

    0.298068046242383781E-02    0.278010482788085938E+02    0.781065169298594419E+01    0.709232340609735434E+01   -0.322776130649236492E+00    0.883699040024172611E+01    0.159915849160439416E+01    0.895733118057250977E+00
    0.295367960230677028E-02    0.277884788513183594E+02    0.779119905895546783E+01    0.706505472926305345E+01   -0.340146069959840425E+00    0.877449036240669855E+01    0.157185306553783111E+01    0.771737635135650635E+00
    0.291188888784159978E-02    0.277862091064453125E+02    0.778039529022083265E+01    0.705167024236777262E+01   -0.460845111008803654E+00    0.881993650933743467E+01    0.163357031562807276E+01    0.832523941993713379E+00
    0.288304659102698625E-02    0.277753486633300781E+02    0.784554088808259031E+01    0.722885291030785737E+01   -0.321230011392789505E+00    0.877162661638440255E+01    0.157999387444036077E+01    0.877113997936248779E+00
    0.284627516985484948E-02    0.277702522277832031E+02    0.778854145477955484E+01    0.713475269688410130E+01   -0.306482768689316121E+00    0.877793425773670855E+01    0.161355320714319284E+01    0.884640455245971680E+00
    0.284284637753772157E-02    0.277418937683105469E+02    0.775174946372042672E+01    0.719457917517595291E+01   -0.352009544792304396E+00    0.871514532854547141E+01    0.164247724992387423E+01    0.881702184677124023E+00
    0.288526954106774420E-02    0.276814994812011719E+02    0.760057469152115139E+01    0.705506072834189357E+01   -0.446660741825266827E+00    0.858771066968576768E+01    0.158162631633875361E+01    0.949549674987792969E+00
    0.291891288622072274E-02    0.276275444030761719E+02    0.767034334267607676E+01    0.705135060870349140E+01   -0.333888101113393176E+00    0.868685434318337713E+01    0.159248090799399344E+01    0.958562135696411133E+00
    0.293135756220139253E-02    0.275882663726806641E+02    0.769689188059290252E+01    0.708690113167263736E+01   -0.348495238644143113E+00    0.874142609769480927E+01    0.160377058163029718E+01    0.103848183155059814E+01
    0.289602130136227881E-02    0.275817527770996094E+02    0.780597926964271238E+01    0.721274112108350174E+01   -0.367440461162463983E+00    0.872715164989293513E+01    0.160055819956036904E+01    0.808244943618774414E+00
    0.293615621582361168E-02    0.275234565734863281E+02    0.770740961318591378E+01    0.700489102631866167E+01   -0.283771046253516568E+00    0.885011715267818744E+01    0.166945909518517177E+01    0.111110126972198486E+01
    0.290233660796473687E-02    0.275158576965332031E+02    0.764681743692041493E+01    0.700627653064416389E+01   -0.400610402471154092E+00    0.867767141312739199E+01    0.162284575313972002E+01    0.899590909481048584E+00
    0.290247794381519536E-02    0.274849910736083984E+02    0.782486731010650427E+01    0.701804848900650935E+01   -0.282199581344938055E+00    0.886472238830299197E+01    0.162321472360815555E+01    0.758682191371917725E+00
    0.286443410346433986E-02    0.274806098937988281E+02    0.768609462028557378E+01    0.706398489348589109E+01   -0.374101385941972397E+00    0.874411321943266984E+01    0.167178611705021019E+01    0.959444642066955566E+00
    0.284430685259074844E-02    0.274639434814453125E+02    0.779734907598634486E+01    0.704945432243996173E+01   -0.545508301209713053E+00    0.881254158300093593E+01    0.159400274340844295E+01    0.844904482364654541E+00
    0.282598070061097426E-02    0.274461021423339844E+02    0.769246801612509046E+01    0.702045233996965123E+01   -0.519699662378880989E+00    0.875597207896383978E+01    0.162520567004051131E+01    0.999481797218322754E+00
    0.279239401780060573E-02    0.274392452239990234E+02    0.773201204785860607E+01    0.703184350799580571E+01   -0.516558026149743554E+00    0.876825409921563548E+01    0.158128944539120897E+01    0.948312640190124512E+00
    0.278508308728562647E-02    0.274137191772460938E+02    0.773392706892328263E+01    0.706854756691344122E+01   -0.352402849346985070E+00    0.881428380144953039E+01    0.162456515440488225E+01    0.108610892295837402E+01
    0.274438980249451254E-02    0.274123878479003906E+02    0.785306401111664787E+01    0.715988984483332747E+01   -0.434117787263793131E+00    0.879141663618143099E+01    0.159321207580122337E+01    0.735931694507598877E+00
    0.275452957086159836E-02    0.273742427825927734E+02    0.767786335295370659E+01    0.700480538552088117E+01   -0.357534306789456080E+00    0.875430658482185642E+01    0.165065286601851335E+01    0.945902287960052490E+00
    0.275465582776901518E-02    0.273433818817138672E+02    0.773694619169304421E+01    0.708945249309622216E+01   -0.597025834447700632E+00    0.872384215677600316E+01    0.158036520762845623E+01    0.929829418659210205E+00
    0.276546114418269777E-02    0.273047828674316406E+02    0.776717008103258966E+01    0.706609720635530802E+01   -0.465042186272654590E+00    0.879350899279447695E+01    0.161822152346606196E+01    0.864218592643737793E+00
    0.274147114429838454E-02    0.272914390563964844E+02    0.780154968770467860E+01    0.709563427624797161E+01   -0.607176354033125643E+00    0.879020363981295283E+01    0.159036728926278803E+01    0.853203415870666504E+00
    0.271717094574827275E-02    0.272784767150878906E+02    0.779326967137635851E+01    0.702792028211574760E+01   -0.472486049178075129E+00    0.882220611079056738E+01    0.157514099412908304E+01    0.857005059719085693E+00
    0.267666827754607217E-02    0.272777442932128906E+02    0.783677304527267715E+01    0.716917249907966703E+01   -0.343917330351195094E+00    0.879458329554836205E+01    0.159391891442955536E+01    0.853150546550750732E+00
    0.264462160129785330E-02    0.272710647583007812E+02    0.782118783283704389E+01    0.707884432413155462E+01   -0.322897499197699833E+00    0.886593662974764207E+01    0.165577499534189143E+01    0.847230911254882812E+00
    0.261439434238936418E-02    0.272632865905761719E+02    0.776901299711340876E+01    0.703484661405919898E+01   -0.351760402636254188E+00    0.879773308344702443E+01    0.158217722109969583E+01    0.916711807250976562E+00
    0.258087218885461869E-02    0.272583274841308594E+02    0.775340811108273442E+01    0.708572673480632087E+01   -0.318114636714462717E+00    0.878269496264249661E+01    0.158179924339403954E+01    0.981109499931335449E+00
    0.255561568859880017E-02    0.272472267150878906E+02    0.761779749548601437E+01    0.708200257970290892E+01   -0.364429167537390075E+00    0.862259121377168114E+01    0.159023071282006501E+01    0.100092506408691406E+01
    0.255045414087512381E-02    0.272205009460449219E+02    0.782164405745088676E+01    0.711304573145971908E+01   -0.313536588670780159E+00    0.884336823129126515E+01    0.160147547801668666E+01    0.927203238010406494E+00
    0.251628518404647169E-02    0.272167072296142578E+02    0.778533806446816445E+01    0.712103114178752961E+01   -0.356790175457940784E+00    0.881640234904406661E+01    0.167033466420398979E+01    0.887800931930541992E+00
    0.248643138859023626E-02    0.272098083496093750E+02    0.778144519132353718E+01    0.709153254418238443E+01   -0.599426398808434735E+00    0.876579710234760157E+01    0.159028374800880234E+01    0.860853314399719238E+00
    0.245020456301904945E-02    0.272083930969238281E+02    0.784600790298944428E+01    0.714633879112539194E+01   -0.308296703423314167E+00    0.881173110274361981E+01    0.161071966925714594E+01    0.780780553817749023E+00
    0.242596764531485256E-02    0.271975059509277344E+02    0.779808201437330073E+01    0.701367003889204099E+01   -0.421658871947958813E+00    0.880007241187923128E+01    0.158311556585116220E+01    0.698409199714660645E+00
    0.241530715291414901E-02    0.271755447387695312E+02    0.775299536944373013E+01    0.711022397828553387E+01   -0.517721552210248737E+00    0.874673386178127465E+01    0.161191968800781904E+01    0.907095372676849365E+00
    0.238959618160868676E-02    0.271661796569824219E+02    0.779746371980654729E+01    0.713250309678242633E+01   -0.527759153589912877E+00    0.873304698301782523E+01    0.158848532837972622E+01    0.748788356781005859E+00
    0.237280542989420397E-02    0.271495132446289062E+02    0.780835700296637381E+01    0.706664618881358297E+01   -0.435922437956181019E+00    0.883377133265025449E+01    0.163342394858863482E+01    0.785516679286956787E+00
    0.238053002280646164E-02    0.271122436523437500E+02    0.777101318592385670E+01    0.703378084069484455E+01   -0.518716830524015737E+00    0.879760352937562118E+01    0.157705289186684761E+01    0.886025190353393555E+00
    0.235881272554960483E-02    0.270998039245605469E+02    0.770022545883591469E+01    0.710542456646625809E+01   -0.557764489962371712E+00    0.862375966013186890E+01    0.157638378416027702E+01    0.798161566257476807E+00
    0.232700039443904704E-02    0.270961914062500000E+02    0.774123114290431591E+01    0.715778009870729814E+01   -0.316536610381109806E+00    0.876160417024714633E+01    0.163080919676131897E+01    0.101085519790649414E+01
    0.229929802642414149E-02    0.270893745422363281E+02    0.760706030963966473E+01    0.700164088760675707E+01   -0.397694550101791666E+00    0.863945330797342237E+01    0.160616969699226386E+01    0.960073113441467285E+00
    0.229578581787005494E-02    0.270616626739501953E+02    0.765911293866226384E+01    0.708665416293506834E+01   -0.464872136275674475E+00    0.860276780671716068E+01    0.157409159408703947E+01    0.859355568885803223E+00
    0.228315060780467189E-02    0.270419311523437500E+02    0.779766663073208122E+01    0.715938933678714573E+01   -0.348489745550337071E+00    0.876672073945160868E+01    0.158383299324942217E+01    0.922137022018432617E+00
    0.224841410393396279E-02    0.270418243408203125E+02    0.784310317311534888E+01    0.705319150417762675E+01   -0.349891404737357137E+00    0.884552080458194467E+01    0.160897455779739351E+01    0.721983611583709717E+00
    0.222156889484966934E-02    0.270350780487060547E+02    0.783617547487984734E+01    0.702658749115653070E+01   -0.455003544919942327E+00    0.882394691582808832E+01    0.157042004411623126E+01    0.686461448669433594E+00
    0.220263525647136681E-02    0.270214271545410156E+02    0.784835028650619648E+01    0.706095874121740241E+01    0.172594884182906139E+00    0.894211728603517386E+01    0.163368128190008544E+01    0.845976710319519043E+00
    0.217700297214693753E-02    0.270140686035156250E+02    0.782678301188743486E+01    0.716093390124850870E+01   -0.436074829578801726E+00    0.878413111523876466E+01    0.161878198685437980E+01    0.783303618431091309E+00
    0.215916355617360453E-02    0.269997558593750000E+02    0.785258044791747167E+01    0.711955911226139548E+01   -0.372163936498453918E+00    0.883321091373959533E+01    0.162476864176762037E+01    0.724032521247863770E+00
    0.214058824813608602E-02    0.269862670898437500E+02    0.774636013697274528E+01    0.704209027031190704E+01   -0.439535308679782633E+00    0.876378430839001510E+01    0.161976218972246966E+01    0.837098300457000732E+00
    0.216347582853627148E-02    0.269342269897460938E+02    0.771824665689460687E+01    0.702886821333057554E+01   -0.280231262494673228E+00    0.880876153078530777E+01    0.163168311290556578E+01    0.104519605636596680E+01
    0.213114128219746724E-02    0.269335746765136719E+02    0.781316536218182733E+01    0.718817619969786925E+01   -0.319257872019350630E+00    0.877026795416214000E+01    0.160798082770573703E+01    0.866389513015747070E+00
    0.211082931523850397E-02    0.269219589233398438E+02    0.777322607718000658E+01    0.703938513358619300E+01   -0.271920595517507913E+00    0.885682352540749740E+01    0.159541999534752632E+01    0.104927790164947510E+01
    0.209284346253094935E-02    0.269083042144775391E+02    0.782505008576219740E+01    0.704382440753873684E+01   -0.385506089741409763E+00    0.885318212361417345E+01    0.160575962909088266E+01    0.783222913742065430E+00
    0.207994414046338248E-02    0.268899002075195312E+02    0.774836742031171788E+01    0.711013408034582106E+01   -0.369348561538743292E+00    0.876736240921229637E+01    0.159951443063992671E+01    0.977955520153045654E+00
    0.206870398920449335E-02    0.268699684143066406E+02    0.769707413019096798E+01    0.713246834019462383E+01   -0.362806818957130739E+00    0.866621977812060429E+01    0.158519909815531834E+01    0.953958511352539062E+00
    0.206956051340059224E-02    0.268383712768554688E+02    0.762800429943140390E+01    0.705924798643579710E+01   -0.409045611658724662E+00    0.861333557037500874E+01    0.161136938807823338E+01    0.875107407569885254E+00
    0.204051048983098192E-02    0.268358745574951172E+02    0.776773330397596862E+01    0.708772757933667297E+01   -0.365719049433086196E+00    0.877016828251459302E+01    0.159284644823998089E+01    0.911966919898986816E+00
    0.204716502103085077E-02    0.267985935211181641E+02    0.778574477807677301E+01    0.713394904153991138E+01   -0.354841534410465620E+00    0.874617703137650437E+01    0.159820285623459135E+01    0.819818377494812012E+00
