

    0.153640630858335731E-03    0.230780963897705078E+02    0.735828839479210028E+01    0.925906619614720938E+01   -0.147733409648853309E+01    0.823491133770116690E+01    0.294467448032177037E+01    0.177452400326728821E+00
    0.217886211485938117E-03    0.223793830871582031E+02    0.747103984168397428E+01    0.104027526620036603E+02   -0.152495080377620074E+01    0.830903558345906568E+01    0.293762700725750747E+01    0.191202104091644287E+00
    0.279078584666969231E-03    0.218843421936035156E+02    0.735487565447950153E+01    0.762054685923922381E+01   -0.146992905933494233E+01    0.825075698914012889E+01    0.294153365516193999E+01    0.174430131912231445E+00
    0.195547517311233824E-03    0.225957221984863281E+02    0.739679630906304464E+01    0.779784424897399386E+01   -0.141016214401069306E+01    0.827673235883676384E+01    0.294427729406574912E+01    0.188551664352416992E+00
    0.152664530668535482E-03    0.230908432006835938E+02    0.741481651894128468E+01    0.771649527056699558E+01   -0.133614839161434995E+01    0.825864784551406927E+01    0.294387013951309262E+01    0.169088110327720642E+00
    0.143741762115538339E-03    0.232112922668457031E+02    0.722725676791152338E+01    0.776410183882424931E+01   -0.149933988033560706E+01    0.816022793214131426E+01    0.294396656239460652E+01    0.159763351082801819E+00
    0.173886743783819550E-03    0.228305206298828125E+02    0.718831998132551409E+01    0.723068834455368403E+01   -0.147252599201395507E+01    0.817037522886573342E+01    0.294732798734754953E+01    0.168909758329391479E+00
    0.154990879213441179E-03    0.230605964660644531E+02    0.735717642306736241E+01    0.795789103618607641E+01   -0.157066673016201075E+01    0.825083767543473101E+01    0.294624769109211826E+01    0.174239814281463623E+00
    0.209480778962271673E-03    0.224580650329589844E+02    0.721377771270072010E+01    0.725916613032379843E+01   -0.144320943179308525E+01    0.817790261779081007E+01    0.294242984752259229E+01    0.167059570550918579E+00
    0.186520867101553370E-03    0.226902427673339844E+02    0.720046871467408867E+01    0.763190639123975068E+01   -0.148111484473192201E+01    0.814493958868726153E+01    0.294741162627960884E+01    0.159229576587677002E+00
    0.275401672404979882E-03    0.219108676910400391E+02    0.746026498911481983E+01    0.859956551681690229E+01   -0.144405671906890154E+01    0.828495668395018114E+01    0.294773898241629784E+01    0.177334547042846680E+00
    0.186191546231069972E-03    0.226937770843505859E+02    0.738695837481616735E+01    0.840287263796012418E+01   -0.143219819190175013E+01    0.824393654085665339E+01    0.294761149013488133E+01    0.172401502728462219E+00
    0.199671519521262252E-03    0.225539817810058594E+02    0.734924861702739030E+01    0.840229778874514643E+01   -0.143017639436610366E+01    0.821549234149726360E+01    0.294041313346221456E+01    0.173555254936218262E+00
    0.223662017523618449E-03    0.223270568847656250E+02    0.738271216717299605E+01    0.837947143817895856E+01   -0.137935126557798582E+01    0.822958748978719079E+01    0.294459566678861195E+01    0.171897605061531067E+00
    0.240507369587752051E-03    0.221818275451660156E+02    0.735676132460277366E+01    0.886375691142976585E+01   -0.141215032130632911E+01    0.821850781268451769E+01    0.294418391576460303E+01    0.175239652395248413E+00
    0.162088459780992044E-03    0.229710445404052734E+02    0.734549698051919986E+01    0.892606474496654201E+01   -0.151085766319900383E+01    0.823158032251842187E+01    0.294810970024684238E+01    0.179601803421974182E+00
    0.250762772265154083E-03    0.220983142852783203E+02    0.735298602387962319E+01    0.842532996756972530E+01   -0.141642271108426288E+01    0.822080348796265525E+01    0.294461969564099446E+01    0.175795540213584900E+00
    0.234731551514368530E-03    0.222304439544677734E+02    0.742602510542736916E+01    0.818408133420377304E+01   -0.144432900778405537E+01    0.828604974354781909E+01    0.294183319967489298E+01    0.191372126340866089E+00
    0.153794117183817620E-03    0.230760993957519531E+02    0.743228259421260340E+01    0.820989783186462319E+01   -0.149287695562554745E+01    0.828076782876473949E+01    0.294550583473439476E+01    0.173259630799293518E+00
    0.154340402309160449E-03    0.230690078735351562E+02    0.723665310517847349E+01    0.740340802282058519E+01   -0.139410414425150098E+01    0.816580089072955140E+01    0.294872544341490306E+01    0.159152358770370483E+00
    0.226271283548712697E-03    0.223038597106933594E+02    0.741708475056062966E+01    0.899011303273450935E+01   -0.150488629081896086E+01    0.826584310082951745E+01    0.294137937650871839E+01    0.181654542684555054E+00
    0.224930259656375451E-03    0.223157482147216797E+02    0.734667681635929970E+01    0.865023528235090033E+01   -0.153220026111554630E+01    0.822513595779241058E+01    0.294402275339456176E+01    0.170900538563728333E+00
    0.225645929299426052E-03    0.223093948364257812E+02    0.743216191566357676E+01    0.825308135155514933E+01   -0.144345734005974702E+01    0.828132370109755556E+01    0.293891934043509906E+01    0.183079391717910767E+00
    0.164935645999598411E-03    0.229362182617187500E+02    0.729865235583146799E+01    0.857511069179938445E+01   -0.141833543285498642E+01    0.818020043772024508E+01    0.294807006511395420E+01    0.167708128690719604E+00
    0.217517484384132140E-03    0.223827705383300781E+02    0.740683628391120408E+01    0.790234549771153816E+01   -0.145755572454198079E+01    0.827507263693614448E+01    0.294449196711216787E+01    0.177333116531372070E+00
    0.179109042470959904E-03    0.227713394165039062E+02    0.740929156747252460E+01    0.848946628916547219E+01   -0.136875318440571947E+01    0.823901096183721648E+01    0.294303515464436138E+01    0.174244716763496399E+00
    0.151282745577079248E-03    0.231090278625488281E+02    0.734638585679139222E+01    0.863691977858021964E+01   -0.151054917176864767E+01    0.822075813205497141E+01    0.294027766660729917E+01    0.168528318405151367E+00
    0.178581840951925666E-03    0.227772350311279297E+02    0.728775360198948441E+01    0.781869857224371767E+01   -0.154205528542082027E+01    0.820937645442634434E+01    0.294026269888757996E+01    0.172428831458091736E+00
    0.351596696856038015E-03    0.214223594665527344E+02    0.734979432259907384E+01    0.754132447816063589E+01   -0.144285478720210847E+01    0.825476356258538679E+01    0.294356950477418255E+01    0.179405942559242249E+00
    0.259970130409176235E-03    0.220261955261230469E+02    0.732383464428579778E+01    0.794705209343276575E+01   -0.145352969037823021E+01    0.820893565095517985E+01    0.294750560307541409E+01    0.168094202876091003E+00
    0.232274680376275074E-03    0.222514877319335938E+02    0.756310707428970375E+01    0.866041588142325836E+01   -0.141935623369643338E+01    0.836326116992861657E+01    0.293632122266663220E+01    0.200415328145027161E+00
    0.213872313853255655E-03    0.224165706634521484E+02    0.740233667195353640E+01    0.772525999275183572E+01   -0.135461623728791469E+01    0.826870656719770736E+01    0.294450136857201539E+01    0.183258220553398132E+00
    0.161006474668653744E-03    0.229844398498535156E+02    0.724189448981191308E+01    0.733587435324710579E+01   -0.155085751748805389E+01    0.821570277340409838E+01    0.294301779131667329E+01    0.173332288861274719E+00
    0.232193620254593351E-03    0.222521858215332031E+02    0.738778885510919547E+01    0.751501642709752460E+01   -0.136269851571819323E+01    0.827044199445587580E+01    0.294356751857055432E+01    0.181355446577072144E+00
    0.191940200510167750E-03    0.226329612731933594E+02    0.737802072619698990E+01    0.798585081747819370E+01   -0.140881547806108931E+01    0.823915807183232118E+01    0.293892787323250149E+01    0.177203029394149780E+00
    0.260123394354278903E-03    0.220250167846679688E+02    0.745744242211464581E+01    0.867587170593006007E+01   -0.144996875707237516E+01    0.829154319529171602E+01    0.294065659346998931E+01    0.189266458153724670E+00
    0.254685235293424872E-03    0.220672721862792969E+02    0.745353151962774341E+01    0.770382478740476095E+01   -0.140112296737271458E+01    0.832234060495729366E+01    0.294433548451383187E+01    0.193271949887275696E+00
    0.250419115991139967E-03    0.221010570526123047E+02    0.750744104542297741E+01    0.853511096813965864E+01   -0.137486055238785054E+01    0.830831385816635049E+01    0.294710806735521258E+01    0.178129896521568298E+00
    0.255297315612011330E-03    0.220624713897705078E+02    0.749617555701736293E+01    0.847278789525600118E+01   -0.149996653543620395E+01    0.832409161571359135E+01    0.293942131306161381E+01    0.190846547484397888E+00
    0.297935304842589634E-03    0.217535762786865234E+02    0.752688665437993709E+01    0.863538158890925622E+01   -0.138019171308163502E+01    0.832022816133375365E+01    0.293966882012565156E+01    0.183353587985038757E+00
    0.146829206313308166E-03    0.231687889099121094E+02    0.752442996556618482E+01    0.862649053584042136E+01   -0.142722110464447072E+01    0.831664409873822486E+01    0.294752253872239534E+01    0.176708519458770752E+00
    0.181809922762474864E-03    0.227414054870605469E+02    0.755440562319879749E+01    0.835579930079317101E+01   -0.146702065362766731E+01    0.835928539039622720E+01    0.293558771980841016E+01    0.189738973975181580E+00
    0.148372802449532896E-03    0.231478729248046875E+02    0.750410623937196419E+01    0.847335581281272354E+01   -0.143068079878166787E+01    0.832952221152956263E+01    0.293241315791203894E+01    0.200804904103279114E+00
    0.237230020114362789E-03    0.222092685699462891E+02    0.764420316739456762E+01    0.813591876872946962E+01   -0.143339968093914027E+01    0.843748184797335199E+01    0.294031409382588471E+01    0.200960397720336914E+00
    0.177932274812254824E-03    0.227845230102539062E+02    0.763011229882703823E+01    0.845877085458065636E+01   -0.147547492596380003E+01    0.842231961339457769E+01    0.294037115061228427E+01    0.210082873702049255E+00
    0.260215197560250929E-03    0.220243110656738281E+02    0.761047229600864572E+01    0.868789006645796746E+01   -0.141371704041296464E+01    0.838009607822304403E+01    0.294149242687540280E+01    0.183043465018272400E+00
    0.143302945751001999E-03    0.232174072265625000E+02    0.764386918176360641E+01    0.841101805716153272E+01   -0.138472254552172558E+01    0.841356750467188519E+01    0.293522825955066446E+01    0.204002797603607178E+00
    0.200134780588876826E-03    0.225493469238281250E+02    0.760005608911895347E+01    0.781833604962986328E+01   -0.143811494313510035E+01    0.841709635472974860E+01    0.294284982814151608E+01    0.195358112454414368E+00
    0.220099982409223085E-03    0.223591651916503906E+02    0.760536397399463837E+01    0.779190426434342331E+01   -0.139106002034436527E+01    0.841288899729316064E+01    0.294266184965124200E+01    0.185001224279403687E+00
    0.164781569019389733E-03    0.229380874633789062E+02    0.760263432997524724E+01    0.789112022895228105E+01   -0.139778570754746223E+01    0.840934959938897819E+01    0.293284185384803520E+01    0.198084011673927307E+00
    0.157861010460521147E-03    0.230238990783691406E+02    0.766791304988502631E+01    0.858173872967070572E+01   -0.135307622274084349E+01    0.841908977267482506E+01    0.294397773136896168E+01    0.197650387883186340E+00
    0.192219002525647264E-03    0.226300582885742188E+02    0.751183160715858911E+01    0.866904447512228238E+01   -0.137098318158501753E+01    0.831823329732328531E+01    0.294440135573368966E+01    0.192078694701194763E+00
    0.148283967474317215E-03    0.231490707397460938E+02    0.747941377619295711E+01    0.848839258856067858E+01   -0.152305844097156506E+01    0.832870267463747638E+01    0.293761707263069693E+01    0.201952815055847168E+00
    0.216540564003986564E-03    0.223917732238769531E+02    0.767157303119887768E+01    0.802041921227288235E+01   -0.142293394701758968E+01    0.845486804338517217E+01    0.294420769960711315E+01    0.192755550146102905E+00
    0.234500644271134660E-03    0.222324123382568359E+02    0.747580694489794872E+01    0.843296715956970466E+01   -0.141941320826288164E+01    0.830163119182752673E+01    0.293974126907288280E+01    0.182939827442169189E+00
    0.165530662207923258E-03    0.229290161132812500E+02    0.766039238353417495E+01    0.823236459049756419E+01   -0.140368319460267510E+01    0.842936630773903417E+01    0.293440642166848598E+01    0.199345856904983521E+00
    0.230006444881205761E-03    0.222711143493652344E+02    0.760504093929210878E+01    0.811746411758340791E+01   -0.147498693252693114E+01    0.841344368185716363E+01    0.294496020527021418E+01    0.200103729963302612E+00
    0.313466925815565362E-03    0.216519412994384766E+02    0.749825881495936652E+01    0.830568932820009742E+01   -0.145240024923147404E+01    0.833036425531106595E+01    0.294114066142371078E+01    0.194781973958015442E+00
