

    0.600684577468251586E-03    0.206603698730468750E+02    0.757406542141666961E+01    0.364603032180661701E+01    0.179675698280334473E+00    0.859670918341920753E+01    0.953323569478220634E+01   -0.445529203841309895E+00
    0.596934659007362705E-03    0.206595611572265625E+02    0.725140528869492673E+01    0.401038687897679402E+01    0.153714194893836975E+00    0.815543425572515979E+01    0.835775612013545022E+01   -0.408475708045907160E+00
    0.593454858741427347E-03    0.206579208374023438E+02    0.785037763799791044E+01    0.424981628208271811E+01    0.600495815277099609E+00    0.862071968346873696E+01    0.103925455463827010E+02   -0.216100923352758389E+01
    0.590043734831665625E-03    0.206561164855957031E+02    0.738149135940989343E+01    0.464936719926524500E+01    0.441131412982940674E+00    0.786008304755434040E+01    0.828410227418556921E+01   -0.209926492856717317E+01
    0.586378138966914936E-03    0.206552467346191406E+02    0.748700075705276813E+01    0.396491613643911300E+01    0.729822158813476562E+00    0.806734629831047023E+01    0.102871797223424881E+02   -0.105995443984803139E+01
    0.582533616702691614E-03    0.206550693511962891E+02    0.736893098752911335E+01    0.427013559671167986E+01    0.566677212715148926E+00    0.765160437570554386E+01    0.715363381296705736E+01   -0.176860845913677167E+01
    0.579055478414561200E-03    0.206537132263183594E+02    0.798840298476462429E+01    0.352328917417877907E+01    0.213947367668151855E+01    0.799827910803844233E+01    0.805720496324743429E+01   -0.200533421217943308E+01
    0.575292981157092889E-03    0.206534175872802734E+02    0.701593006056590252E+01    0.445319182495883759E+01    0.102819845080375671E+00    0.789092782269195858E+01    0.104336640698181657E+02   -0.101270378067036626E+01
    0.572223041098732016E-03    0.206507854461669922E+02    0.757121576480063485E+01    0.377937727696942716E+01    0.900285363197326660E+00    0.792227923076139362E+01    0.814034045866104350E+01   -0.182472879202128335E+01
    0.568625312759366377E-03    0.206500663757324219E+02    0.710189522023335051E+01    0.461486490899825075E+01    0.140219345688819885E+00    0.787002162301318986E+01    0.869788580662685185E+01   -0.197158544881215203E+00
    0.566141398463548546E-03    0.206454887390136719E+02    0.806387911819013681E+01    0.394117286881825901E+01    0.193968713283538818E+00    0.913432000870167649E+01    0.945841807432980630E+01   -0.123914286633619053E+01
    0.562425801500726109E-03    0.206453247070312500E+02    0.772559799353552812E+01    0.452337276036147440E+01    0.385656505823135376E+00    0.853066280364746632E+01    0.100710268207958009E+02   -0.162951042713251804E+01
    0.558711145128185658E-03    0.206452445983886719E+02    0.734344208924715680E+01    0.421615458717338587E+01    0.384963065385818481E+00    0.800405043665999116E+01    0.946827616925085636E+01    0.117068444818324569E+00
    0.555481183392387244E-03    0.206435070037841797E+02    0.809406630172731134E+01    0.379195346800498312E+01    0.433185875415802002E+00    0.887631451455368214E+01    0.874570394186534017E+01   -0.105697370203892071E+01
    0.552328886308720360E-03    0.206415557861328125E+02    0.741682936366690004E+01    0.371960049545263560E+01    0.925413370132446289E+00    0.783384904219970046E+01    0.989921532156640716E+01   -0.115904579279232434E+01
    0.548714930222696132E-03    0.206413516998291016E+02    0.735271049007475597E+01    0.446637808158109362E+01    0.552597343921661377E+00    0.777469286481509503E+01    0.102759397872886016E+02   -0.202818670822373059E+01
    0.545992456171694738E-03    0.206379661560058594E+02    0.727530166338515283E+01    0.365890830107205867E+01    0.473667502403259277E+00    0.793235716097523813E+01    0.922785622172218467E+01   -0.395794033244802890E-01
    0.542693159075704991E-03    0.206367549896240234E+02    0.716010600755039572E+01    0.429015559822234049E+01    0.380486786365509033E+00    0.772441974605442550E+01    0.833434656982269217E+01   -0.344435315800152297E+00
    0.539107288580131620E-03    0.206366806030273438E+02    0.715640670922998368E+01    0.385188425128746736E+01    0.228245571255683899E+00    0.809968282235885262E+01    0.103192444646211996E+02   -0.112022769768111230E+01
    0.538729273088563100E-03    0.206247501373291016E+02    0.756494059995646051E+01    0.372277167991118629E+01    0.366656363010406494E+00    0.847413531802384234E+01    0.932834962565818238E+01   -0.954003427933507453E-01
    0.535792106098180150E-03    0.206223506927490234E+02    0.790613713202388091E+01    0.424050832037803183E+01    0.519543707370758057E+00    0.866425919767538488E+01    0.887464701631690467E+01   -0.192349004424250802E+01
    0.532442724540613428E-03    0.206215591430664062E+02    0.747769519043879427E+01    0.439841071001173844E+01    0.382394373416900635E+00    0.782313182819515429E+01    0.736888142466608720E+01   -0.241398274680381775E+00
    0.530807403080501162E-03    0.206143779754638672E+02    0.764369246294379323E+01    0.459531619025861104E+01    0.641614913940429688E+00    0.814202664411360111E+01    0.894039709752236256E+01   -0.152229875369839673E+01
    0.527932054601141587E-03    0.206119079589843750E+02    0.738108718635211503E+01    0.452482235869693383E+01    0.262381613254547119E+00    0.793537064348333754E+01    0.779150307847092094E+01   -0.486178666348917821E+00
    0.524712367327417168E-03    0.206108093261718750E+02    0.723437707566657906E+01    0.390358664964962010E+01    0.475782096385955811E+00    0.782736820932317023E+01    0.815068912354949227E+01   -0.217794843320957510E+01
    0.521359153689384563E-03    0.206102981567382812E+02    0.761840225841127427E+01    0.430040676317891890E+01    0.231226995587348938E+00    0.850859831129892719E+01    0.916118520106326706E+01   -0.136239008767614456E+01
    0.518453891878146523E-03    0.206081409454345703E+02    0.754035472534979867E+01    0.367846294901237414E+01    0.303853482007980347E+00    0.839444956938015174E+01    0.955886144217514477E+01    0.127657146923333631E+00
    0.515522536745327466E-03    0.206061477661132812E+02    0.784727301637814900E+01    0.416213274785667675E+01    0.106118336319923401E+00    0.892375605252037829E+01    0.974500990171181591E+01   -0.811705319732232811E+00
    0.512164062069839676E-03    0.206058864593505859E+02    0.717437534047562053E+01    0.419734632306443167E+01    0.233211278915405273E+00    0.787179257001286370E+01    0.960407155182322469E+01   -0.808478662536096238E-01
    0.509360556652883011E-03    0.206035308837890625E+02    0.814276965115472962E+01    0.392869589230969529E+01    0.542247116565704346E+00    0.900199075136690041E+01    0.993563345392896480E+01   -0.145671163198548492E+01
    0.506018578607481378E-03    0.206033630371093750E+02    0.732106744086236638E+01    0.395160278374994478E+01    0.322345346212387085E+00    0.805490931073278560E+01    0.979088989738242965E+01   -0.606193542849217337E+00
    0.503090838630264607E-03    0.206016349792480469E+02    0.784805707176924461E+01    0.374111006099390808E+01    0.502040803432464600E+00    0.841981094291568333E+01    0.807007171678342594E+01   -0.854688762557327397E+00
    0.500802444550842163E-03    0.205974197387695312E+02    0.740353388017197656E+01    0.362110714995015792E+01    0.751831531524658203E+00    0.800009670872208112E+01    0.890494435532409234E+01   -0.141715520225252067E+01
    0.497777643646588205E-03    0.205962028503417969E+02    0.762216707793048531E+01    0.369308292139373506E+01    0.268098890781402588E+00    0.861561140779362944E+01    0.926687397488369058E+01   -0.543975323926337850E-01
    0.494993875832865863E-03    0.205940856933593750E+02    0.764859756034729710E+01    0.368355675592943133E+01    0.109267301857471466E+00    0.876899503501922695E+01    0.102831824050079863E+02    0.131154608827974251E+00
    0.491767732264055540E-03    0.205938301086425781E+02    0.737207553540740701E+01    0.436434429416959002E+01    0.527262389659881592E+00    0.762152238467378407E+01    0.719520916146029244E+01   -0.121223627752307372E+01
    0.488642761690142777E-03    0.205932464599609375E+02    0.720615372058193060E+01    0.383276232468054623E+01    0.402988880872726440E+00    0.790946578517451737E+01    0.793871500723499945E+01   -0.133740670245509019E+01
    0.507613200213049122E-03    0.205170555114746094E+02    0.815771155355669109E+01    0.398542249169387741E+01    0.209603166580200195E+01    0.808162514714940805E+01    0.796724596173636002E+01   -0.194354034368950002E+01
    0.560573318854863602E-03    0.203185749053955078E+02    0.813362043112258526E+01    0.381859608723118571E+01    0.184409856796264648E+01    0.817965570835331413E+01    0.787812059149159705E+01   -0.214056020639051070E+01
    0.500629203281615005E-03    0.205447635650634766E+02    0.809173144647201248E+01    0.431705865535787225E+01    0.433242976665496826E+00    0.890027175114055957E+01    0.932405590258867178E+01   -0.137627500496082256E+01
    0.508299145563224810E-03    0.205143547058105469E+02    0.801480326192073100E+01    0.413988256956586209E+01    0.103572034835815430E+01    0.834885060019941605E+01    0.800284397202915976E+01   -0.206410459187548945E+01
    0.492541570363700266E-03    0.205773372650146484E+02    0.807853277571459749E+01    0.385704787189805387E+01    0.134145998954772949E+01    0.849696215389721843E+01    0.103117389431505639E+02   -0.215320232265346245E+01
    0.524107803039833959E-03    0.204531002044677734E+02    0.791236866300207353E+01    0.398472554478103325E+01    0.106703281402587891E+01    0.844472383360360190E+01    0.953779792693077866E+01   -0.160926429415290673E+01
    0.508724935916698420E-03    0.205126800537109375E+02    0.795988736068187563E+01    0.380849503163460756E+01    0.126917493343353271E+01    0.841671705875990028E+01    0.950605158186560217E+01   -0.137685496140470343E+01
    0.508870504111052515E-03    0.205121078491210938E+02    0.778807575033869881E+01    0.390143407668500819E+01    0.119341778755187988E+01    0.820232733466536956E+01    0.879234660088890152E+01   -0.191631518101479914E+01
    0.535831005760407518E-03    0.204088573455810547E+02    0.792672849698906834E+01    0.434544965050901233E+01    0.111320304870605469E+01    0.825584254480135193E+01    0.865112599981246966E+01   -0.197693877928794892E+01
    0.521353515120187398E-03    0.204636383056640625E+02    0.807577264143716178E+01    0.411333179344190381E+01    0.936157882213592529E+00    0.864219167555899226E+01    0.920092416113438105E+01   -0.182700607799578774E+01
    0.489170673982079166E-03    0.205910720825195312E+02    0.810324665667094202E+01    0.389937622217102220E+01    0.117276394367218018E+01    0.862107788101576489E+01    0.100951792261129789E+02   -0.187874679221910945E+01
    0.499750059325263863E-03    0.205482788085937500E+02    0.810651227554406262E+01    0.401437799592937949E+01    0.784149348735809326E+00    0.882987580450758891E+01    0.100070236742379066E+02   -0.131138961471228410E+01
    0.526127993267812874E-03    0.204454059600830078E+02    0.805610541727575935E+01    0.433616247725481063E+01    0.127297604084014893E+01    0.840080505126102928E+01    0.102237209677658392E+02   -0.215140496932217484E+01
    0.562336538268837140E-03    0.203122940063476562E+02    0.780505934593953832E+01    0.427991578768949488E+01    0.135711252689361572E+01    0.776433397534318104E+01    0.750226200249463293E+01   -0.216884327081782446E+01
    0.563618648398987276E-03    0.203077392578125000E+02    0.785806813699779205E+01    0.412713037328250554E+01    0.101082658767700195E+01    0.807071368981048032E+01    0.762948261967354124E+01   -0.185956487430728212E+01
    0.530653605871105744E-03    0.204282760620117188E+02    0.779728453869434279E+01    0.426295057175239567E+01    0.142477703094482422E+01    0.778404421857082340E+01    0.789485780524301450E+01   -0.184188318210233493E+01
    0.582302847009129429E-03    0.202425136566162109E+02    0.783225720547516868E+01    0.396469298880436671E+01    0.127204763889312744E+01    0.805059113565335593E+01    0.789874176826076546E+01   -0.215757023209991816E+01
    0.606492604290055854E-03    0.201611099243164062E+02    0.750620632016274758E+01    0.405446406209600863E+01    0.885623931884765625E+00    0.775644522391136615E+01    0.828966919257496748E+01   -0.188556100303622576E+01
    0.553063170757374075E-03    0.203455505371093750E+02    0.767598840830518903E+01    0.404712204073485005E+01    0.864255666732788086E+00    0.801224812978398049E+01    0.790485946418218255E+01   -0.154467720023045407E+01
    0.530175584479699691E-03    0.204300785064697266E+02    0.756953276186528079E+01    0.426658882419308316E+01    0.618315279483795166E+00    0.794930085520415908E+01    0.774626105781250995E+01   -0.166333890087264913E+01
    0.496729486153270534E-03    0.205604038238525391E+02    0.789308611260703064E+01    0.398488769356735073E+01    0.777538895606994629E+00    0.829414585526378723E+01    0.783547146140006667E+01   -0.190425816854606444E+01
