

    0.500619325358679233E-03    0.218491668701171875E+02    0.832652027571228537E+01    0.626144558475332413E+01    0.830723524093627930E+00    0.759121258183820125E+01    0.875535558161060479E+01    0.828050655945755665E-02
    0.497374542023918884E-03    0.218488388061523438E+02    0.957275993639145284E+01    0.640988485384862461E+01    0.119351518154144287E+01    0.848474916817747271E+01    0.761173277702132012E+01   -0.121719585800917240E+01
    0.494469463615223670E-03    0.218472213745117188E+02    0.893235090954251376E+01    0.538829182708768073E+01    0.248216199874877930E+01    0.764949015557886991E+01    0.786484844909113168E+01   -0.128147343344404696E-01
    0.491996893137894775E-03    0.218439140319824219E+02    0.894074735496616668E+01    0.574518963129745597E+01    0.223653435707092285E+01    0.791940374252652912E+01    0.933768491877064655E+01   -0.768438771929466080E+00
    0.490107052949881284E-03    0.218382778167724609E+02    0.970723358702932693E+01    0.607186298544889702E+01    0.854767300188541412E-02    0.859574170593531584E+01    0.704519740243804549E+01   -0.181245930058400617E+00
    0.487512147565352411E-03    0.218355617523193359E+02    0.942116276861974988E+01    0.648376756545746691E+01    0.298556184768676758E+01    0.739404646398419274E+01    0.933418057348902153E+01   -0.178326037833505024E+01
    0.485663617994015718E-03    0.218298263549804688E+02    0.894034917224556835E+01    0.565629746634779096E+01    0.201004123687744141E+01    0.810348403201859213E+01    0.101063727647732584E+02   -0.834147108673818805E+00
    0.483953616959420312E-03    0.218235473632812500E+02    0.878604767955049226E+01    0.584758529734064147E+01    0.147422337532043457E+01    0.810781657139021661E+01    0.923559000544617348E+01   -0.321048574202586812E+00
    0.481651666073388055E-03    0.218197498321533203E+02    0.882585016537562694E+01    0.603649045355222125E+01    0.184110331535339355E+01    0.740758700972192674E+01    0.990781627283603328E+01   -0.194811915614349740E+00
    0.478507917493394387E-03    0.218195133209228516E+02    0.903094510526295124E+01    0.627562295203863485E+01    0.184384155273437500E+01    0.791593878619774749E+01    0.858721020481043418E+01    0.143287869925550204E+00
    0.475624123715708317E-03    0.218182697296142578E+02    0.846219943450059375E+01    0.573059100294385182E+01    0.114264678955078125E+01    0.748569460000229192E+01    0.103771088350756138E+02   -0.657716954370712870E-02
    0.472812266348721316E-03    0.218167953491210938E+02    0.926499831618257730E+01    0.598300562986261930E+01    0.221959471702575684E+01    0.849909592987878248E+01    0.891802360988574705E+01   -0.112234073959916913E+01
    0.471390210359239601E-03    0.218094863891601562E+02    0.823754361913398014E+01    0.601698245700528567E+01    0.772806882858276367E+00    0.749167053958760842E+01    0.818395593651163189E+01    0.130137428975814373E+00
    0.468574336323693101E-03    0.218081359863281250E+02    0.942469952491411789E+01    0.563331661770594749E+01    0.327002191543579102E+01    0.807517592593681144E+01    0.762824428594519155E+01   -0.152467172509362747E+01
    0.469039976857204156E-03    0.217928161621093750E+02    0.789931503784320910E+01    0.605139014598118674E+01    0.576241910457611084E+00    0.687219523258055620E+01    0.102546915409030586E+02   -0.105008874050908840E+01
    0.466226136956546288E-03    0.217915172576904297E+02    0.841400276935733515E+01    0.655421468672987118E+01    0.908626019954681396E+00    0.723206363894630844E+01    0.783015629501950805E+01   -0.109995556261683691E+01
    0.463489288222521893E-03    0.217899589538574219E+02    0.906084622592908318E+01    0.627416361830072411E+01    0.202833056449890137E+01    0.798425820328056446E+01    0.101394189729978486E+02   -0.657417567739694730E+00
    0.461990400595625099E-03    0.217831039428710938E+02    0.902416380304666710E+01    0.602132456632723656E+01    0.246164464950561523E+01    0.755105224858876767E+01    0.978113435100920015E+01   -0.127020382916598940E+01
    0.459125141425947023E-03    0.217822132110595703E+02    0.901283608523149127E+01    0.576928711014645224E+01    0.141595876216888428E+01    0.846249647011027228E+01    0.942986352718395437E+01    0.277373161020886272E-01
    0.456186282252078778E-03    0.217817230224609375E+02    0.831201500949277872E+01    0.604273360964634598E+01    0.871990025043487549E+00    0.721202942759723431E+01    0.832614935010686175E+01   -0.859698714714131507E+00
    0.453696545865126606E-03    0.217793350219726562E+02    0.940425770947699746E+01    0.554253059549218730E+01    0.296710515022277832E+01    0.844458088801629181E+01    0.923889171034132239E+01   -0.107732698158930496E+01
    0.451083147417174026E-03    0.217775554656982422E+02    0.835260235063852718E+01    0.597677222448668832E+01    0.104170632362365723E+01    0.744338816676419057E+01    0.725840699357986630E+01   -0.472202094977600240E+00
    0.448628535819199246E-03    0.217751350402832031E+02    0.925406377350245535E+01    0.543178842581304977E+01    0.323951172828674316E+01    0.772734164879994534E+01    0.761881241211629234E+01   -0.861527424224692639E+00
    0.445735185474905508E-03    0.217747421264648438E+02    0.806803156775080410E+01    0.651829351810819979E+01    0.613011240959167480E+00    0.709858914995037527E+01    0.982563331771186910E+01   -0.101492660897206677E+01
    0.443516459552548929E-03    0.217713890075683594E+02    0.871404246687752959E+01    0.636288050179908815E+01    0.147716009616851807E+01    0.761612186286283599E+01    0.960627745346106110E+01   -0.740421513311328994E-03
    0.440636327689986475E-03    0.217710857391357422E+02    0.966375648860679171E+01    0.547721677000802476E+01    0.181513941287994385E+01    0.854246445265633270E+01    0.766373723307745358E+01   -0.176108176087988633E+01
    0.437823331049434555E-03    0.217705612182617188E+02    0.884887840703613548E+01    0.574187666484290204E+01    0.196188735961914062E+01    0.751906268542328071E+01    0.788453437587909267E+01   -0.270325228122526129E+00
    0.435010868001495167E-03    0.217701168060302734E+02    0.883997607127611218E+01    0.597582350623387981E+01    0.166548573970794678E+01    0.760146556777868732E+01    0.901865351047931618E+01    0.179145354454307348E+00
    0.432169483950664254E-03    0.217698898315429688E+02    0.783883498826351754E+01    0.600036807703402175E+01    0.542911410331726074E+00    0.658669907483906147E+01    0.856649175021230391E+01   -0.615178454761443394E+00
    0.431236354484160439E-03    0.217608795166015625E+02    0.890929655171350099E+01    0.607694061529146090E+01    0.165414094924926758E+01    0.815774750570701102E+01    0.993107714952965814E+01   -0.750725329604325031E+00
    0.429540168363637224E-03    0.217554283142089844E+02    0.792570969635801070E+01    0.621755192664371492E+01    0.541562497615814209E+00    0.640828470875027811E+01    0.750538423050503134E+01   -0.371345503412668476E+00
    0.426991797457912305E-03    0.217539958953857422E+02    0.833095783884730245E+01    0.596057035813496316E+01    0.963526308536529541E+00    0.747185751587804603E+01    0.750895021231112025E+01   -0.754838612541305576E+00
    0.424741996748192031E-03    0.217512283325195312E+02    0.907696328525190665E+01    0.577758697966366519E+01    0.284548735618591309E+01    0.764255864808605700E+01    0.101718747231727278E+02   -0.962189464427596786E+00
    0.422287328721520413E-03    0.217494869232177734E+02    0.798826175880757816E+01    0.649819723868038679E+01    0.543029189109802246E+00    0.708274820273026506E+01    0.953135862361148689E+01   -0.152816896543942482E+01
    0.444746752982269026E-03    0.216458339691162109E+02    0.950615232732240933E+01    0.582835204073343238E+01    0.369494199752807617E+00    0.849828496919286458E+01    0.720370009688716095E+01   -0.827339314484275778E+00
    0.510826516697080986E-03    0.213687839508056641E+02    0.955410244457877234E+01    0.578782264531852686E+01    0.487657427787780762E+00    0.867114081933672054E+01    0.774854742966206000E+01   -0.129770312920650532E+01
    0.460945242772145742E-03    0.215742855072021484E+02    0.966162897506406892E+01    0.572690375886504821E+01    0.301060795783996582E+00    0.868980814081541197E+01    0.711220303041283408E+01   -0.182914288762192134E+01
    0.468156746016732610E-03    0.215432376861572266E+02    0.964908850341288016E+01    0.579442301676572757E+01    0.435229420661926270E+00    0.859222295331557540E+01    0.733539182811426649E+01   -0.797779416035008904E+00
    0.442905127867795293E-03    0.216541328430175781E+02    0.977926350597044447E+01    0.541905285108512569E+01    0.538760185241699219E+00    0.885464376090630800E+01    0.768454005531289930E+01   -0.186572290079863334E+01
    0.423217127471475091E-03    0.217450733184814453E+02    0.974480543663253940E+01    0.623114939662170642E+01    0.400743305683135986E+00    0.876748761012379596E+01    0.755836876143419278E+01   -0.201903690682142223E+01
    0.423385870628155859E-03    0.217442760467529297E+02    0.968306205681323462E+01    0.566950967245344550E+01    0.180021181702613831E+00    0.868837710756778314E+01    0.735841131326086106E+01   -0.137384514782547384E+01
    0.440765430637286653E-03    0.216638183593750000E+02    0.957027076083480921E+01    0.579839122655769312E+01    0.459697157144546509E+00    0.862668037145341771E+01    0.756278563378603419E+01   -0.170016668490883172E+01
    0.543534538079746372E-03    0.212446575164794922E+02    0.962350213489356676E+01    0.607937021462118743E+01    0.794529557228088379E+00    0.843035192797958111E+01    0.713543079430718130E+01   -0.100283411355030916E+01
    0.437831550884189085E-03    0.216771755218505859E+02    0.949883997823464377E+01    0.548142508382473714E+01    0.514231801033020020E+00    0.852748846922545489E+01    0.753226838430286172E+01   -0.383042223019766093E+00
    0.500101828675690433E-03    0.214112205505371094E+02    0.960769438482785176E+01    0.587789142371891238E+01    0.590508460998535156E+00    0.867779412945010620E+01    0.768764555925933113E+01   -0.170124439511400416E+01
    0.426212789024268046E-03    0.217309665679931641E+02    0.937747082421610934E+01    0.586586367212556592E+01    0.220468044281005859E+00    0.843793222969536671E+01    0.707733112993036073E+01   -0.108740161336345165E+01
    0.534603858830293263E-03    0.212777919769287109E+02    0.965637791115238819E+01    0.577593497446993620E+01    0.605786919593811035E+00    0.868042302689282685E+01    0.769886129351271631E+01   -0.127093563965399370E+01
    0.559339647661665352E-03    0.211873302459716797E+02    0.956329783088767016E+01    0.607019425939343726E+01    0.855112552642822266E+00    0.839176336555874514E+01    0.729847574252249665E+01   -0.574164355082441791E+00
    0.503947273812602290E-03    0.213959007263183594E+02    0.966020465455353872E+01    0.626040952391391325E+01    0.507222652435302734E+00    0.854983030997184024E+01    0.728172751883991509E+01   -0.119325001202505265E+01
    0.459696738043659388E-03    0.215797100067138672E+02    0.959311246098031845E+01    0.577875377550057578E+01    0.259768337011337280E+00    0.862075475650646617E+01    0.742857082948627845E+01   -0.141455269364241398E+01
    0.493199540305781932E-03    0.214390163421630859E+02    0.965929636620854914E+01    0.563966535591319040E+01    0.523236870765686035E+00    0.863541039442738700E+01    0.743795644703730296E+01   -0.121718204565113552E+01
    0.493575965269813411E-03    0.214374904632568359E+02    0.975001332810782628E+01    0.606670325436363811E+01    0.584963977336883545E+00    0.864559608868743190E+01    0.700930411656829300E+01   -0.206800302441396022E+01
    0.485398089972593615E-03    0.214709053039550781E+02    0.974992056163227083E+01    0.629063219519229300E+01    0.544139564037322998E+00    0.865084717723358843E+01    0.751789819545761517E+01   -0.155672808526279804E+01
    0.476089090357362558E-03    0.215096340179443359E+02    0.954814784492723767E+01    0.633770042965302238E+01    0.552851676940917969E+00    0.858492000231631636E+01    0.771410032596020301E+01   -0.853861744304054149E+00
    0.493756751287670456E-03    0.214367580413818359E+02    0.955973446968061857E+01    0.609617430548749706E+01    0.128665852546691895E+01    0.824501881587080554E+01    0.705381957968437234E+01   -0.315211527821335658E+00
    0.504252067343457480E-03    0.213946914672851562E+02    0.959511879551028812E+01    0.623914398638736856E+01    0.518786489963531494E+00    0.845710722817727500E+01    0.739415399636051962E+01   -0.320613626493678749E+00
    0.447475973821151180E-03    0.216335983276367188E+02    0.970890345689298861E+01    0.624572544978589672E+01    0.754350483417510986E+00    0.860070551024854701E+01    0.773516741813359943E+01   -0.543385295057898787E+00
    0.439211213251173617E-03    0.216708831787109375E+02    0.965877438280446299E+01    0.531698631351302886E+01    0.153399586677551270E+00    0.883908103119493660E+01    0.729094089474892471E+01   -0.177592884233222748E+01
