

    0.528711338606506834E-03    0.219236869812011719E+02    0.102282857622833774E+02    0.951176448661719931E+01    0.133874952793121338E+01    0.825901847778674636E+01    0.799319681679226246E+01   -0.137140239588875490E+01
    0.407593648665344351E-03    0.224440307617187500E+02    0.103195893448614608E+02    0.945730148294457074E+01    0.140492498874664307E+01    0.819192441912307601E+01    0.759536025963874017E+01   -0.160096734244546957E+01
    0.537635352625951942E-03    0.218902111053466797E+02    0.102412732513200684E+02    0.950823098500132069E+01    0.156842207908630371E+01    0.805289872958631925E+01    0.754881631635610528E+01   -0.164428660156059814E+01
    0.440360906405254610E-03    0.222893829345703125E+02    0.101887504096361585E+02    0.954328240998849253E+01    0.164976191520690918E+01    0.780969006829961110E+01    0.706928411320274819E+01   -0.133838111447972352E+01
    0.439183233795092606E-03    0.222947387695312500E+02    0.101354482208483425E+02    0.957880209692064710E+01    0.136259484291076660E+01    0.803879648720649875E+01    0.761536033151479863E+01   -0.140813092712975862E+01
    0.577262437766772204E-03    0.217479782104492188E+02    0.103695846501028619E+02    0.950287002915111501E+01    0.145062410831451416E+01    0.831561014934991682E+01    0.784486791577879128E+01   -0.190169027870137941E+01
    0.502823536182499882E-03    0.220240936279296875E+02    0.104401219749496867E+02    0.945608203050239915E+01    0.153920435905456543E+01    0.836454360440284894E+01    0.787625722798675021E+01   -0.201506733492696899E+01
    0.414796009132074753E-03    0.224089984893798828E+02    0.101261143712498409E+02    0.945978137457306900E+01    0.134618890285491943E+01    0.806406593985080988E+01    0.762491054771455179E+01   -0.140592751415526784E+01
    0.548573457467421374E-03    0.218499298095703125E+02    0.102742957907950583E+02    0.950776185265696938E+01    0.151818430423736572E+01    0.803236442216879176E+01    0.741802359139596934E+01   -0.143240257816662231E+01
    0.579855137956812529E-03    0.217390155792236328E+02    0.102239234129110539E+02    0.949963334667380011E+01    0.132437384128570557E+01    0.811743466859110363E+01    0.757607089805710920E+01   -0.131586188011919569E+01
    0.440825628188370728E-03    0.222872734069824219E+02    0.102230301702250586E+02    0.954448338085515147E+01    0.126840412616729736E+01    0.838147000856572078E+01    0.844708316044515684E+01   -0.136949080718526117E+01
    0.565123540189410947E-03    0.217904834747314453E+02    0.103676623281264675E+02    0.953306332294846470E+01    0.140156376361846924E+01    0.816920444940150681E+01    0.745251169426250915E+01   -0.194021854020124729E+01
    0.398673811483992249E-03    0.224882850646972656E+02    0.101695828909973081E+02    0.950583690291947825E+01    0.122338628768920898E+01    0.842050985800268492E+01    0.856480646143045199E+01   -0.182417175433927925E+01
    0.370390928316091162E-03    0.226354541778564453E+02    0.102407576161047817E+02    0.955605386577764193E+01    0.152527022361755371E+01    0.822062452561363166E+01    0.813720162157162008E+01   -0.146469976670433510E+01
    0.514091245235040982E-03    0.219797706604003906E+02    0.103491709869386650E+02    0.947568142465540397E+01    0.147624719142913818E+01    0.813191267371152193E+01    0.746741489380404566E+01   -0.168254898293584243E+01
    0.568376229020378068E-03    0.217790050506591797E+02    0.102848818372458162E+02    0.948619169563248121E+01    0.114460825920104980E+01    0.848559255956886638E+01    0.822705715069986177E+01   -0.174311876482818318E+01
    0.385774594814162900E-03    0.225540657043457031E+02    0.101222930354772878E+02    0.950639211004884288E+01    0.111482465267181396E+01    0.814990690046449551E+01    0.760398809837396428E+01   -0.173440629771409194E+01
    0.437196585938157091E-03    0.223038063049316406E+02    0.104001316720760890E+02    0.945562461574593982E+01    0.162347185611724854E+01    0.832150965898954276E+01    0.790578549175906886E+01   -0.200295440115127210E+01
    0.432944564372387739E-03    0.223233528137207031E+02    0.100002452882086992E+02    0.950980558994982417E+01    0.142044997215270996E+01    0.781863462684184984E+01    0.731895330223089058E+01   -0.138260175389543294E+01
    0.449679637771110258E-03    0.222475013732910156E+02    0.101177196244454848E+02    0.951885884378099689E+01    0.140899157524108887E+01    0.803091943037008349E+01    0.769549001141496714E+01   -0.123086104971045818E+01
    0.571291757034913085E-03    0.217687721252441406E+02    0.102820171246120324E+02    0.949633390339387695E+01    0.144809794425964355E+01    0.798268246039139839E+01    0.718915634303792217E+01   -0.149784774707766033E+01
    0.455480015651826972E-03    0.222218685150146484E+02    0.101129640106063121E+02    0.951400277240147219E+01    0.117560410499572754E+01    0.834815547119126578E+01    0.849815284937929860E+01   -0.167212953107272089E+01
    0.608453072625898144E-03    0.216427326202392578E+02    0.100771252684989019E+02    0.954669411434648829E+01    0.109868454933166504E+01    0.818991358133923164E+01    0.788011541721136588E+01   -0.124403797418163498E+01
    0.392782020995635617E-03    0.225180625915527344E+02    0.102000169458596393E+02    0.955883770477782235E+01    0.123513233661651611E+01    0.799198955040006354E+01    0.717377678592808987E+01   -0.177835644955340544E+01
    0.396988513155311241E-03    0.224967575073242188E+02    0.100128916314259868E+02    0.954371636426330738E+01    0.138279032707214355E+01    0.794220352018168274E+01    0.773136666055596677E+01   -0.135982801316804425E+01
    0.541163172216978629E-03    0.218771305084228516E+02    0.102714893784231105E+02    0.958984870888657603E+01    0.107802128791809082E+01    0.831883336668528983E+01    0.782848727883331019E+01   -0.132680204032593529E+01
    0.434624139595178561E-03    0.223156089782714844E+02    0.104237534921003387E+02    0.951939434511837668E+01    0.165836489200592041E+01    0.835962175328642232E+01    0.805962108091500440E+01   -0.196099586328434516E+01
    0.534546351954869547E-03    0.219017353057861328E+02    0.101812415010501205E+02    0.955474125078038661E+01    0.101311159133911133E+01    0.848458390807359919E+01    0.855976113345079703E+01   -0.136352633644695365E+01
    0.397697501888439361E-03    0.224931888580322266E+02    0.994760433987600834E+01    0.960142872630912869E+01    0.544661879539489746E+00    0.847959038732797410E+01    0.840988456877750501E+01   -0.123089034386706686E+01
    0.642396550432852015E-03    0.215341606140136719E+02    0.101433984769578380E+02    0.955980708795414458E+01    0.909905493259429932E+00    0.849924005531718230E+01    0.854003032569055520E+01   -0.131617503683236969E+01
    0.460222330115329047E-03    0.222011528015136719E+02    0.100376812195997438E+02    0.958161729464664980E+01    0.820771813392639160E+00    0.848392632161712257E+01    0.887225940138035618E+01   -0.152994764222764457E+01
    0.436464213975379205E-03    0.223071594238281250E+02    0.100310077208646717E+02    0.957641083974899843E+01    0.872071266174316406E+00    0.842028050270675976E+01    0.874816946935544593E+01   -0.142524018656730966E+01
    0.435514961050371627E-03    0.223115139007568359E+02    0.999865764124889367E+01    0.954867464360495788E+01    0.118811714649200439E+01    0.817582188853031688E+01    0.914882926834300392E+01   -0.124344451805253886E+01
    0.446432176464427351E-03    0.222619972229003906E+02    0.999467159008303341E+01    0.957761652273109121E+01    0.963772833347320557E+00    0.835705091144844836E+01    0.958266412706241510E+01   -0.146747954986758855E+01
    0.470080145914849592E-03    0.221587657928466797E+02    0.100854756119054141E+02    0.957319948138090560E+01    0.940715074539184570E+00    0.846333049129979287E+01    0.902536705545345974E+01   -0.131250418482720521E+01
    0.468125583298107252E-03    0.221670989990234375E+02    0.994575280477045354E+01    0.954440170822282141E+01    0.904711365699768066E+00    0.831172560502745839E+01    0.895208945896776775E+01   -0.120535954951582935E+01
    0.373946567733983090E-03    0.226163463592529297E+02    0.992961624133410581E+01    0.954305577447149567E+01    0.752948045730590820E+00    0.842102717452076277E+01    0.939155002037665376E+01   -0.126776225229157147E+01
    0.386668899073073266E-03    0.225494346618652344E+02    0.100074923255441188E+02    0.955595271105567257E+01    0.842309415340423584E+00    0.847624878704191254E+01    0.952714929262771548E+01   -0.145279561519842959E+01
    0.444224175857115824E-03    0.222719135284423828E+02    0.994263846926778427E+01    0.957078038717728496E+01    0.780113220214843750E+00    0.841141422012223750E+01    0.914617241004888903E+01   -0.120691057550419689E+01
    0.469298954673695828E-03    0.221620922088623047E+02    0.100050999435702028E+02    0.954673715124560474E+01    0.109546995162963867E+01    0.825138668448054524E+01    0.870414259904357657E+01   -0.137223137858122057E+01
    0.384651185368396265E-03    0.225598983764648438E+02    0.992120378738581543E+01    0.953346640969246018E+01    0.788978397846221924E+00    0.832873105232264876E+01    0.919420818154762287E+01   -0.108025599372847392E+01
    0.402977219445555749E-03    0.224668121337890625E+02    0.990859288215914447E+01    0.955745940574250064E+01    0.979763150215148926E+00    0.820040150459922934E+01    0.981823574911617669E+01   -0.118517872165307092E+01
    0.372940818649381239E-03    0.226217327117919922E+02    0.999822912920134144E+01    0.951520172689441068E+01    0.781848788261413574E+00    0.847114108932656151E+01    0.886679619013144737E+01   -0.128650103479346889E+01
    0.543201959427389632E-03    0.218696098327636719E+02    0.101133380442588905E+02    0.952379498583023221E+01    0.116597867012023926E+01    0.839227062422841463E+01    0.948455487932911723E+01   -0.140624460436958953E+01
    0.379207403901770323E-03    0.225884056091308594E+02    0.999193468360153325E+01    0.955246611635121745E+01    0.915120363235473633E+00    0.836182002788319956E+01    0.889945997983986992E+01   -0.149483337540762751E+01
    0.404894085781815072E-03    0.224573211669921875E+02    0.100910625822407702E+02    0.951932535778406219E+01    0.135490810871124268E+01    0.819604453824026180E+01    0.879558881817024130E+01   -0.124320611639152268E+01
    0.438358061883359676E-03    0.222985000610351562E+02    0.100325928850067871E+02    0.952941241788063920E+01    0.127071785926818848E+01    0.813173798649260782E+01    0.837936387895450352E+01   -0.122474456211161975E+01
    0.428382818825679074E-03    0.223445377349853516E+02    0.100580288571896102E+02    0.950663672392527026E+01    0.107453835010528564E+01    0.838412664733923307E+01    0.975566099000527664E+01   -0.120941351010905862E+01
    0.424035715140513988E-03    0.223649368286132812E+02    0.103702615360492736E+02    0.946729188320387927E+01    0.165534555912017822E+01    0.849780940896054204E+01    0.976652772377460821E+01   -0.187236983092662879E+01
    0.371525124126017561E-03    0.226293392181396484E+02    0.100744453695794345E+02    0.955686708660188877E+01    0.137571585178375244E+01    0.815433747885800564E+01    0.979705858961575338E+01   -0.135075741077709566E+01
    0.394781388989461004E-03    0.225079078674316406E+02    0.101037817389404125E+02    0.957654392758164974E+01    0.127120280265808105E+01    0.829903656781761967E+01    0.103580839316217901E+02   -0.142529849622789451E+01
    0.391477635257907360E-03    0.225247154235839844E+02    0.102209147528886923E+02    0.952109388370371867E+01    0.134257340431213379E+01    0.844287231956645279E+01    0.984378980427062622E+01   -0.140904933666599086E+01
    0.397735051776456196E-03    0.224930000305175781E+02    0.990480922613649639E+01    0.954570127350264563E+01    0.848066449165344238E+00    0.831870419843497189E+01    0.100997442044398511E+02   -0.127962846533002517E+01
    0.463913297129202470E-03    0.221851768493652344E+02    0.103115740643325573E+02    0.950907795669120404E+01    0.149734985828399658E+01    0.848933088404644209E+01    0.905821657863240048E+01   -0.181872410550644092E+01
    0.440402064495409938E-03    0.222891960144042969E+02    0.102096403678039884E+02    0.953945470563677844E+01    0.142781865596771240E+01    0.838993774801183179E+01    0.104595213093306505E+02   -0.180038343250046640E+01
    0.387124950464336063E-03    0.225470771789550781E+02    0.997809130316021431E+01    0.953094446094252312E+01    0.121514129638671875E+01    0.814414653645258291E+01    0.957830715333246729E+01   -0.153938110352282198E+01
    0.378512967758568985E-03    0.225920715332031250E+02    0.103649714419679917E+02    0.947250273784114682E+01    0.186212813854217529E+01    0.834410793546920182E+01    0.903451384011294145E+01   -0.193118852901608018E+01
    0.440016253461011399E-03    0.222909488677978516E+02    0.100444665566896862E+02    0.955120182199920009E+01    0.113379633426666260E+01    0.832746240794950410E+01    0.102233310641317079E+02   -0.158537945305524586E+01
