    0.722752167117833810E+01    0.316987969507674494E+01    0.372659154236316681E-01    0.718139460105574035E+01    0.885178840023422708E+01   -0.420412604954822910E-02   -0.214295845031738281E+02
    0.744694457405576671E+01    0.314032643981974369E+01    0.162549931555986404E-01    0.755807995840693181E+01    0.907905197104454587E+01   -0.541711401848270491E-01   -0.214291286468505859E+02
    0.754665514884997979E+01    0.313126636350031129E+01    0.357371615245938301E-02    0.776528286766703513E+01    0.889591012439115403E+01   -0.257767094800439134E+00   -0.214206371307373047E+02
    0.717581109435450593E+01    0.315762188566397173E+01    0.153135759755969048E-01    0.710185582080083933E+01    0.978638120590630578E+01    0.710905549335039133E-01   -0.214011955261230469E+02
    0.737461125224325365E+01    0.303242506944076995E+01    0.336284637451171875E-01    0.747659632475163693E+01    0.985902221179915372E+01   -0.200280486770076926E-01   -0.213919601440429688E+02
    0.746834186530695909E+01    0.321832322140798777E+01    0.311732143163681030E-01    0.758726133073448139E+01    0.944574974790372757E+01   -0.157031448509338478E+00   -0.213846397399902344E+02
    0.752280023983922419E+01    0.308655830162849520E+01    0.219795084558427334E-02    0.774602761534906747E+01    0.917928329116029929E+01   -0.236692610487774457E+00   -0.213730163574218750E+02
    0.763454007995644801E+01    0.317144001261068098E+01    0.129545759409666061E-01    0.785067284292781586E+01    0.104203690225356134E+02   -0.262882560585742331E+00   -0.213715610504150391E+02
    0.732317969880269892E+01    0.316248724872138665E+01    0.255383141338825226E-01    0.734965512287233924E+01    0.103595392437453313E+02    0.584376836507689568E-01   -0.213711166381835938E+02
    0.766729778571995624E+01    0.309714359151260865E+01    0.232261065393686295E-01    0.789183786999361470E+01    0.918314568246947616E+01   -0.116866212403649250E+00   -0.213677711486816406E+02
    0.747763060448432526E+01    0.300741380051262253E+01    0.111946072429418564E-01    0.769119004666905592E+01    0.104311388024849663E+02   -0.136236940086407188E+00   -0.213625297546386719E+02
    0.705668193649800912E+01    0.314478634715562988E+01    0.683779770042747259E-03    0.697238763688393615E+01    0.972863832442565979E+01   -0.190353723887870530E-03   -0.213565673828125000E+02
    0.722554230746437653E+01    0.328205720215713947E+01    0.942383054643869400E-02    0.721193109623586004E+01    0.100815212608106215E+02   -0.148402400823370861E-01   -0.213350467681884766E+02
    0.746500029187264591E+01    0.302938804107454951E+01    0.224436558783054352E-01    0.756045880074183252E+01    0.784090128892896931E+01   -0.122425909315171388E-01   -0.213299255371093750E+02
    0.713454189444580766E+01    0.323356398313894955E+01    0.441744290292263031E-01    0.697920138187643158E+01    0.891418876089495527E+01    0.607911662547468978E-01   -0.213297538757324219E+02
    0.713454189444580766E+01    0.323356398313894955E+01    0.441744290292263031E-01    0.697920138187643158E+01    0.891418876089495527E+01    0.607911662547468978E-01   -0.213297538757324219E+02
    0.745350533165047402E+01    0.321160575905519874E+01    0.901392288506031036E-02    0.761744672997106864E+01    0.955975700044457000E+01   -0.264332554066823100E+00   -0.213282737731933594E+02
    0.745350533165047402E+01    0.321160575905519874E+01    0.901392288506031036E-02    0.761744672997106864E+01    0.955975700044457000E+01   -0.264332554066823100E+00   -0.213282737731933594E+02
    0.757028347259181711E+01    0.323589287566949491E+01    0.156692210584878922E-01    0.774409698843858152E+01    0.103404899783189865E+02   -0.707290885295801974E+00   -0.213228073120117188E+02
    0.713758133475031009E+01    0.324294526625197177E+01    0.200111810117959976E-01    0.694301997839083995E+01    0.705149549282971577E+01    0.147072779925430996E+00   -0.213146762847900391E+02
    0.713758133475031009E+01    0.324294526625197177E+01    0.200111810117959976E-01    0.694301997839083995E+01    0.705149549282971577E+01    0.147072779925430996E+00   -0.213146762847900391E+02
    0.717923816338253307E+01    0.313429689386786592E+01    0.730590010061860085E-02    0.717006113534887124E+01    0.948618067475631221E+01    0.519011194019776134E-01   -0.213116455078125000E+02
    0.717923816338253307E+01    0.313429689386786592E+01    0.730590010061860085E-02    0.717006113534887124E+01    0.948618067475631221E+01    0.519011194019776134E-01   -0.213116455078125000E+02
    0.726037335703558107E+01    0.306123187690023668E+01    0.716421147808432579E-02    0.734228947474116733E+01    0.885573210466164440E+01    0.870077298721128045E-02   -0.213102645874023438E+02
    0.733288675624237296E+01    0.321700174641744185E+01    0.660779885947704315E-02    0.737275576830470847E+01    0.910954114341466870E+01   -0.124130234968586883E-01   -0.213089942932128906E+02
    0.733288675624237296E+01    0.321700174641744185E+01    0.660779885947704315E-02    0.737275576830470847E+01    0.910954114341466870E+01   -0.124130234968586883E-01   -0.213089942932128906E+02
    0.779595503980732918E+01    0.324402589172120592E+01    0.127894459292292595E-01    0.799730356262941644E+01    0.868428192767772344E+01   -0.881752160128770335E-01   -0.212964916229248047E+02
    0.702514795394244906E+01    0.314839296722842654E+01    0.435327849118039012E-03    0.687118168142859620E+01    0.882119485347259591E+01    0.375875223990238538E-01   -0.212893733978271484E+02
    0.742662445101535518E+01    0.324785426771982966E+01    0.398987568914890289E-01    0.743947007712337971E+01    0.788214341837191945E+01    0.203819588048745892E-01   -0.212881050109863281E+02
    0.769265998653264127E+01    0.320683715223538490E+01    0.584956863895058632E-02    0.786790025510262048E+01    0.835345335854391990E+01   -0.229131907428704151E+00   -0.212853870391845703E+02
    0.769265998653264127E+01    0.320683715223538490E+01    0.584956863895058632E-02    0.786790025510262048E+01    0.835345335854391990E+01   -0.229131907428704151E+00   -0.212853870391845703E+02
    0.733812955870426720E+01    0.314175426911294187E+01    0.268174847587943077E-02    0.743773773983456721E+01    0.876496036811380996E+01   -0.142670805897575637E+00   -0.212848663330078125E+02
    0.721812661365156405E+01    0.305013600574446331E+01    0.973417051136493683E-02    0.726825149798070136E+01    0.826160082448719990E+01   -0.745750748705393818E-01   -0.212840499877929688E+02
    0.772850841601207428E+01    0.320394791892779995E+01    0.253784563392400742E-02    0.797434540604760667E+01    0.943984250243195255E+01   -0.603884493879836670E+00   -0.212745265960693359E+02
    0.749489260882613184E+01    0.304824056843751201E+01    0.280156712979078293E-01    0.765810730562507569E+01    0.859052526580061482E+01   -0.534585174187860446E-01   -0.212735519409179688E+02
    0.749489260882613184E+01    0.304824056843751201E+01    0.280156712979078293E-01    0.765810730562507569E+01    0.859052526580061482E+01   -0.534585174187860446E-01   -0.212735519409179688E+02
    0.715147075552446143E+01    0.315170457633405743E+01    0.314533128403127193E-02    0.716860494745469179E+01    0.102530590684537515E+02   -0.127004678906726287E+00   -0.212693881988525391E+02
    0.745340900674452111E+01    0.303625981368126485E+01    0.293580815196037292E-01    0.758377887962372643E+01    0.872438906119300484E+01   -0.143176394787354333E-01   -0.212673187255859375E+02
    0.741094178374778068E+01    0.320044148424897834E+01    0.893515069037675858E-03    0.757758256535186803E+01    0.100954975839360017E+02   -0.188785489085396385E+00   -0.212630767822265625E+02
    0.751199293591696104E+01    0.306526544162685255E+01    0.325948162935674191E-02    0.773406275756891493E+01    0.921822873905213314E+01   -0.182150350104926861E+00   -0.212523918151855469E+02
    0.751199293591696104E+01    0.306526544162685255E+01    0.325948162935674191E-02    0.773406275756891493E+01    0.921822873905213314E+01   -0.182150350104926861E+00   -0.212523918151855469E+02
    0.771198544905457251E+01    0.299846523580207958E+01    0.305869593285024166E-02    0.799843522498650472E+01    0.102670348458733827E+02   -0.151943466953102124E+00   -0.212499732971191406E+02
    0.743844201098761104E+01    0.319674916894414540E+01    0.110123502090573311E-01    0.759694590143595594E+01    0.101414253874138840E+02   -0.238024933005877903E+00   -0.212434387207031250E+02
    0.729517699035875289E+01    0.309857485203331340E+01    0.348799228668212891E-01    0.733156806578193354E+01    0.798285128065736949E+01   -0.355722007868468637E-01   -0.212382431030273438E+02
    0.765863678772943590E+01    0.300679028563374562E+01    0.131330201402306557E-01    0.789828669815891971E+01    0.946101144903590630E+01   -0.583004062907002130E-01   -0.212381725311279297E+02
    0.718279863325097168E+01    0.315312704163043600E+01    0.376199223101139069E-01    0.712899132103094946E+01    0.975398882707661485E+01    0.237679784530238081E-01   -0.212335166931152344E+02
    0.731701960724669664E+01    0.316462230243623877E+01    0.392265692353248596E-01    0.727328654082084824E+01    0.736040892275930769E+01   -0.311058355918465423E-01   -0.212162666320800781E+02
    0.709619287079930761E+01    0.318104056349086584E+01    0.353467613458633423E-01    0.693368144164680889E+01    0.899139547827230601E+01    0.647918309050710128E-01   -0.212096385955810547E+02
    0.709619287079930761E+01    0.318104056349086584E+01    0.353467613458633423E-01    0.693368144164680889E+01    0.899139547827230601E+01    0.647918309050710128E-01   -0.212096385955810547E+02
    0.726900000489997034E+01    0.328146074895738682E+01    0.201671682298183441E-01    0.725023341731469451E+01    0.851759417555160425E+01    0.135943548117092305E-01   -0.212069892883300781E+02
    0.719662215850012199E+01    0.309688041596135299E+01    0.327174039557576180E-02    0.721593445794807131E+01    0.102337782335026830E+02   -0.292455139686556009E-01   -0.211983108520507812E+02
    0.719662215850012199E+01    0.309688041596135299E+01    0.327174039557576180E-02    0.721593445794807131E+01    0.102337782335026830E+02   -0.292455139686556009E-01   -0.211983108520507812E+02
    0.748834147657661742E+01    0.323860647306467975E+01    0.297927502542734146E-01    0.761450657560217437E+01    0.104782962813126730E+02   -0.158223250982966412E+00   -0.211953392028808594E+02
    0.748834147657661742E+01    0.323860647306467975E+01    0.297927502542734146E-01    0.761450657560217437E+01    0.104782962813126730E+02   -0.158223250982966412E+00   -0.211953392028808594E+02
    0.737464845388474366E+01    0.316054901998510518E+01    0.324769541621208191E-01    0.742666413374243639E+01    0.956205356697176967E+01    0.217680976319298836E-01   -0.211828536987304688E+02
    0.737464845388474366E+01    0.316054901998510518E+01    0.324769541621208191E-01    0.742666413374243639E+01    0.956205356697176967E+01    0.217680976319298836E-01   -0.211828536987304688E+02
    0.725921833924652127E+01    0.302574783291137628E+01    0.169821735471487045E-01    0.729556933965371623E+01    0.748467200309184033E+01   -0.802207221603210563E-01   -0.211754074096679688E+02
    0.725921833924652127E+01    0.302574783291137628E+01    0.169821735471487045E-01    0.729556933965371623E+01    0.748467200309184033E+01   -0.802207221603210563E-01   -0.211754074096679688E+02
    0.718891895652907120E+01    0.319124858808139544E+01    0.179065931588411331E-01    0.711864093816256815E+01    0.798119674938709167E+01    0.112220753492726644E+00   -0.211711158752441406E+02
    0.718891895652907120E+01    0.319124858808139544E+01    0.179065931588411331E-01    0.711864093816256815E+01    0.798119674938709167E+01    0.112220753492726644E+00   -0.211711158752441406E+02
    0.721950823649841666E+01    0.316477747580221980E+01    0.195479206740856171E-01    0.724850725077063984E+01    0.104355630190192912E+02   -0.466650691630259296E-01   -0.211708908081054688E+02
    0.764389687420144703E+01    0.300286021568891703E+01    0.219603930599987507E-02    0.788389614262462146E+01    0.879957972940742117E+01   -0.107781666472809512E+00   -0.211697731018066406E+02
    0.713177961116408898E+01    0.310797274770326304E+01    0.274479668587446213E-01    0.703830545383690165E+01    0.989764461949916097E+01    0.822909960458306777E-01   -0.211630783081054688E+02
    0.735793093015229083E+01    0.305826776098806397E+01    0.763221969828009605E-02    0.748509552804892664E+01    0.956121211342781052E+01   -0.858659410186528582E-01   -0.211628112792968750E+02
    0.735793093015229083E+01    0.305826776098806397E+01    0.763221969828009605E-02    0.748509552804892664E+01    0.956121211342781052E+01   -0.858659410186528582E-01   -0.211628112792968750E+02
    0.763637973271746695E+01    0.326838248243394291E+01    0.223661641939543188E-03    0.785494320501926069E+01    0.978203704188774203E+01   -0.317681877940520829E+00   -0.211550636291503906E+02
    0.750358235745447999E+01    0.307188775285279458E+01    0.328654274344444275E-01    0.766220415276243205E+01    0.990287818716146973E+01   -0.795860579316785000E-01   -0.211498565673828125E+02
    0.735449659871018024E+01    0.318429525653923218E+01    0.145935162436217070E-02    0.742659269557662238E+01    0.874070480341881151E+01    0.211272896719858494E-01   -0.211443977355957031E+02
