

    0.461325010293503414E-03    0.226102714538574219E+02    0.767567475389541709E+01    0.678094289758139013E+01    0.202455669641494751E-01    0.854832681213134826E+01    0.101546676491918113E+02   -0.106047308208473900E+01
    0.487741690058727639E-03    0.224989051818847656E+02    0.784346515920615506E+01    0.690110504563032912E+01    0.213141404092311859E-01    0.866786599568086480E+01    0.932553493133259082E+01   -0.391026681383021879E+00
    0.417122331410617071E-03    0.228117179870605469E+02    0.785958721229719259E+01    0.669737887253398778E+01    0.524006858468055725E-01    0.861197248718671915E+01    0.905734586096093608E+01   -0.176663819663679167E+00
    0.451268469725454662E-03    0.226543521881103516E+02    0.755802965976066776E+01    0.684984925328530636E+01    0.302360840141773224E-01    0.831477269405512054E+01    0.926052885788372215E+01   -0.898062819094867182E+00
    0.449538720952692001E-03    0.226620330810546875E+02    0.782877232420690827E+01    0.704016769324773684E+01    0.173415653407573700E-01    0.870565665143539036E+01    0.900936109280458552E+01   -0.114425849603299779E+01
    0.420261580005721193E-03    0.227967224121093750E+02    0.758547642297254754E+01    0.725257127747388086E+01    0.396319366991519928E-01    0.837502487964238540E+01    0.875812725498811595E+01   -0.119185383085847052E+01
    0.388989913266175478E-03    0.229513702392578125E+02    0.759612137326699699E+01    0.727498835492754026E+01    0.243965070694684982E-01    0.829828051226668961E+01    0.927774453071766914E+01   -0.755468156375411759E+00
    0.520771307886778523E-03    0.223678550720214844E+02    0.748160437493139785E+01    0.706053153724970972E+01    0.173505414277315140E-01    0.835207394485057186E+01    0.104672585820800723E+02   -0.145603748396758714E+01
    0.454542441668839576E-03    0.226398944854736328E+02    0.777944359910344740E+01    0.701023013992222133E+01    0.142989903688430786E+00    0.848933911349478443E+01    0.897299974180007354E+01   -0.117010706162081823E+01
    0.430302066372770481E-03    0.227495021820068359E+02    0.771813328195894766E+01    0.696156655124749424E+01    0.150469750165939331E+00    0.839794866944430396E+01    0.898632703480250683E+01   -0.100103645873088132E+01
    0.483047834264624192E-03    0.225182456970214844E+02    0.757598742904657563E+01    0.682066531542079790E+01    0.501712374389171600E-01    0.844803176405956080E+01    0.104489449584772736E+02   -0.124166124462252725E+01
    0.452145971517445907E-03    0.226504669189453125E+02    0.786000867793630675E+01    0.699589396272085917E+01    0.116847172379493713E+00    0.861395609862766953E+01    0.104768192637928408E+02   -0.110383369680112886E+01
    0.413130154618105913E-03    0.228309516906738281E+02    0.783538147833078291E+01    0.680727909876819570E+01    0.610952079296112061E-01    0.860746162718130314E+01    0.900855780247641569E+01   -0.694205230402383355E+00
    0.381503276119000219E-03    0.229902381896972656E+02    0.804394941427370824E+01    0.692148199264237096E+01    0.100672118365764618E+00    0.869639938314960403E+01    0.934314445521362202E+01    0.884403850856716467E-01
    0.550432435680080125E-03    0.222570686340332031E+02    0.754283716973159191E+01    0.702506538713183293E+01    0.234174518845975399E-02    0.831891697665062146E+01    0.990881694234987087E+01   -0.363016368279571289E+00
    0.415119068664872922E-03    0.228213462829589844E+02    0.779391156180647737E+01    0.692435258543733845E+01    0.148880258202552795E+00    0.841420621695871951E+01    0.920751814904486388E+01   -0.764232466890240048E+00
    0.392680279571639020E-03    0.229324855804443359E+02    0.770296430185799075E+01    0.730090192199900123E+01    0.101302843540906906E-01    0.859295892948778040E+01    0.100709529719408994E+02   -0.137659522134378376E+01
    0.397714324780662726E-03    0.229070091247558594E+02    0.758845252229499856E+01    0.711547290133047827E+01    0.592271564528346062E-02    0.839010767395909163E+01    0.917418583828345469E+01   -0.637564705551305622E-01
    0.418889107104238544E-03    0.228032646179199219E+02    0.763673839614599093E+01    0.697044488985262767E+01    0.148447126150131226E+00    0.821138176951833287E+01    0.865148809297107135E+01   -0.308246881241794446E+00
    0.541107619978682198E-03    0.222912406921386719E+02    0.753599637047905624E+01    0.685951516372201109E+01    0.276679731905460358E-02    0.843347606622675805E+01    0.931677808160747745E+01   -0.133410566497107430E+01
    0.383036617756689346E-03    0.229822158813476562E+02    0.765622171298010468E+01    0.706922877030238617E+01    0.117184609174728394E+00    0.825843337792611720E+01    0.994782892674702168E+01   -0.514484892258588733E+00
    0.445430808797265458E-03    0.226803932189941406E+02    0.766272273997471132E+01    0.699734056347132150E+01    0.151197344064712524E+00    0.830255225654884299E+01    0.848281788344710108E+01   -0.111926435137829716E+01
    0.425938736366512037E-03    0.227698860168457031E+02    0.778811485246956714E+01    0.705988128568630025E+01    0.651981085538864136E-01    0.845384963402609735E+01    0.824966743275957448E+01   -0.123017506964536549E+01
    0.459146240820854697E-03    0.226197395324707031E+02    0.783487773405977794E+01    0.712655595280079091E+01    0.540773272514343262E-01    0.864539241903298716E+01    0.903707713925345502E+01   -0.117769269734353310E+01
    0.404598549599122172E-03    0.228726863861083984E+02    0.742119473583077127E+01    0.667268724991179951E+01    0.991511717438697815E-01    0.814997083861270788E+01    0.925632497331115545E+01   -0.986003300367716884E+00
    0.426370346554371055E-03    0.227678604125976562E+02    0.729370691860375153E+01    0.667316320993864665E+01    0.188630402088165283E+00    0.783380659357043996E+01    0.950454802090764161E+01   -0.190150370978488703E+01
    0.422348461455825661E-03    0.227868156433105469E+02    0.739885990366665158E+01    0.686426181489584408E+01    0.262325733900070190E+00    0.784154550019688568E+01    0.932107367106483942E+01   -0.174270879912383281E+01
    0.400438951852115496E-03    0.228933544158935547E+02    0.727723123656778981E+01    0.667485005203827075E+01    0.127701774239540100E+00    0.799578825198930065E+01    0.997088574563803931E+01   -0.139776341145733740E+01
    0.385388252459703767E-03    0.229699745178222656E+02    0.750178085123979699E+01    0.659472017563760637E+01    0.704015716910362244E-01    0.833739070235433921E+01    0.970715437853668206E+01   -0.156871191518911690E+01
    0.387556537003958771E-03    0.229587535858154297E+02    0.757445313468580217E+01    0.696814323118787726E+01    0.281618893146514893E+00    0.812383588798931910E+01    0.970574938476188898E+01   -0.141527230514678459E+01
    0.419185628972095577E-03    0.228018493652343750E+02    0.755874208129007119E+01    0.701456363050178933E+01    0.149055778980255127E+00    0.818116318554822364E+01    0.985165770149826869E+01   -0.158127779843978522E+01
    0.456165266864437308E-03    0.226327667236328125E+02    0.754520940571310739E+01    0.696544513645825436E+01    0.131839230656623840E+00    0.820001798573432694E+01    0.923284421631790053E+01   -0.129677650212046602E+01
    0.414052334726588555E-03    0.228264923095703125E+02    0.744499301368968780E+01    0.692103630818923854E+01    0.157554328441619873E+00    0.816343864466578140E+01    0.973431093126795943E+01   -0.142774465924397731E+01
    0.518375056727196897E-03    0.223770790100097656E+02    0.736418316224968006E+01    0.701464493808396217E+01    0.328472591936588287E-01    0.808567789785747237E+01    0.992724496206475315E+01   -0.205678777448285022E+01
    0.501997196900091621E-03    0.224412879943847656E+02    0.737316930978456675E+01    0.695300733613585820E+01    0.979219377040863037E-01    0.807150558574440069E+01    0.974625281309325686E+01   -0.183015209913583776E+01
    0.445620733053197062E-03    0.226795406341552734E+02    0.746479733416667823E+01    0.683713831458309595E+01    0.510355979204177856E-01    0.818738000735999805E+01    0.100429980764034106E+02   -0.189154962686452377E+01
    0.435073411152992742E-03    0.227274475097656250E+02    0.726859578344320134E+01    0.682094139183361126E+01    0.811889488250017166E-02    0.805239336671928463E+01    0.103624290791364686E+02   -0.148514146490104881E+01
    0.396335347006340809E-03    0.229139556884765625E+02    0.745155758707806193E+01    0.665840494720669351E+01    0.917536392807960510E-02    0.831349067104297035E+01    0.918374685713433436E+01   -0.151617572719874927E+01
    0.577908203766499358E-03    0.221596469879150391E+02    0.760860513293680896E+01    0.690770045718194670E+01    0.167513377964496613E-01    0.848250298848857476E+01    0.988642570990292313E+01   -0.171892469672544124E+01
    0.393804979967955131E-03    0.229267654418945312E+02    0.752437397059668722E+01    0.676376332138735759E+01    0.256159119307994843E-01    0.828308263159133062E+01    0.996431311357654437E+01   -0.212106011597200261E+01
    0.605548458372189404E-03    0.220662078857421875E+02    0.749353332386434090E+01    0.690001224257133838E+01    0.128266355022788048E-01    0.836240138649224996E+01    0.973856763698313799E+01   -0.144321477014494404E+01
    0.400525649890162022E-03    0.228929214477539062E+02    0.756670209832162932E+01    0.669146682287869954E+01    0.784986913204193115E-01    0.842842172825855229E+01    0.934800091358948571E+01   -0.145822694900193639E+01
    0.402659657344548024E-03    0.228822937011718750E+02    0.752026745697444277E+01    0.681363316737400027E+01    0.159056827425956726E+00    0.826105221492849573E+01    0.910082781137272079E+01   -0.120844018261822939E+01
    0.416630147034655963E-03    0.228140792846679688E+02    0.764715654192598837E+01    0.714968021693923372E+01    0.334214866161346436E-01    0.840090580243230534E+01    0.100636046890121040E+02   -0.209527879799735350E+01
    0.392467253078988127E-03    0.229335708618164062E+02    0.758864015953514048E+01    0.674802013101704645E+01    0.262769818305969238E+00    0.821942166777639827E+01    0.101575327442184093E+02   -0.187059919097863792E+01
    0.380514578390551148E-03    0.229954280853271484E+02    0.760109335432855904E+01    0.664661056660663796E+01    0.142965286970138550E+00    0.826075355593835781E+01    0.999456637137969395E+01   -0.206647537382049951E+01
    0.473581980577736784E-03    0.225578269958496094E+02    0.747587314034085093E+01    0.676233459848613805E+01    0.906853452324867249E-01    0.822965950810759672E+01    0.881277036665647451E+01   -0.178645711533060347E+01
    0.476375015110755710E-03    0.225460662841796875E+02    0.751213071435234170E+01    0.701497013539204062E+01    0.109441712498664856E+00    0.814455199821054698E+01    0.845651106832477595E+01   -0.114920802349120987E+01
    0.456483822270109464E-03    0.226313705444335938E+02    0.755932391296809580E+01    0.696718084479122979E+01    0.163537040352821350E+00    0.825110112960084763E+01    0.939015761149132189E+01   -0.153418673430877095E+01
    0.382799981546936684E-03    0.229834518432617188E+02    0.744818792174730859E+01    0.703189897543207021E+01    0.109417840838432312E+00    0.807104918516964531E+01    0.101766722251616635E+02   -0.143494328921340175E+01
    0.419010567780136480E-03    0.228026847839355469E+02    0.747997561820901513E+01    0.679534322586117856E+01    0.208097890019416809E+00    0.802932062466350338E+01    0.877486833530608479E+01   -0.154881309862469196E+01
    0.562848053540396633E-03    0.222124576568603516E+02    0.749235588081363257E+01    0.690729425520458040E+01    0.881176218390464783E-01    0.825238358717267495E+01    0.914823301569647285E+01   -0.121658182257695380E+01
    0.445033377222076336E-03    0.226821784973144531E+02    0.737626565441358828E+01    0.674597057389848764E+01    0.733800977468490601E-01    0.813427834660529037E+01    0.924289264068482552E+01   -0.206668439912610458E+01
    0.441730152347755384E-03    0.226970787048339844E+02    0.762475839517004061E+01    0.696943787507004320E+01    0.656730234622955322E-01    0.826552427055735173E+01    0.835059587246080426E+01   -0.160157306065889449E+01
    0.398052415735986249E-03    0.229053096771240234E+02    0.759766433821402121E+01    0.708653074220305168E+01    0.202923506498336792E+00    0.816541898807491862E+01    0.874757876099224774E+01   -0.152379260102303737E+01
    0.422807077192109508E-03    0.227846450805664062E+02    0.756679645737029194E+01    0.707781070296700321E+01    0.174036502838134766E+00    0.813424127507975747E+01    0.828482828608257549E+01   -0.141175489694345035E+01
    0.439074916685988149E-03    0.227091369628906250E+02    0.710229709155817002E+01    0.678395792351724136E+01    0.888655856251716614E-01    0.780130512711674751E+01    0.987669238903204061E+01   -0.114146464669941650E+01
    0.379421683747487839E-03    0.230011806488037109E+02    0.750239919401911060E+01    0.687484090027978745E+01    0.760309770703315735E-01    0.819914090313859312E+01    0.865662691070208368E+01    0.100543070164335724E+00
