

    0.462903418972817780E-03    0.220720520019531250E+02    0.902581452745103974E+01    0.574382391739774611E+01    0.313229584693908691E+01    0.791699353018069552E+01    0.994901767243207225E+01   -0.140863687513940428E+01
    0.445902813886734891E-03    0.221468868255615234E+02    0.895435667477069330E+01    0.599318861930562718E+01    0.283811450004577637E+01    0.758121303953601000E+01    0.100428027272869720E+02   -0.107547404432935334E+01
    0.448002931333388310E-03    0.221374893188476562E+02    0.926893873132657653E+01    0.619973809861486380E+01    0.219763398170471191E+01    0.856617661197353897E+01    0.976607250399516502E+01   -0.512567669733902109E+00
    0.461539997811677969E-03    0.220779514312744141E+02    0.901969799342768397E+01    0.670969322117146039E+01    0.277472448348999023E+01    0.772317520454313122E+01    0.934460179300359073E+01   -0.138683309267983823E+01
    0.479815827468536317E-03    0.220002841949462891E+02    0.935055253262302166E+01    0.644477643006787382E+01    0.314106345176696777E+01    0.834420797982352092E+01    0.941138698515116623E+01   -0.171858200574764641E+01
    0.486032276099159660E-03    0.219745388031005859E+02    0.938286118958812843E+01    0.614737452152323183E+01    0.332295703887939453E+01    0.832578940632067166E+01    0.929567878423941352E+01   -0.147527358632912531E+01
    0.457607739592766165E-03    0.220950641632080078E+02    0.940913838824357285E+01    0.639221488374091606E+01    0.269025492668151855E+01    0.858836015573200484E+01    0.907781875756069567E+01   -0.122221180484688841E+01
    0.484050160612713913E-03    0.219827117919921875E+02    0.916460966725721526E+01    0.633481379302076597E+01    0.304890179634094238E+01    0.814463821907464514E+01    0.916327163920781373E+01   -0.196519662762437042E+01
    0.451822922181664309E-03    0.221205081939697266E+02    0.913164247012287333E+01    0.603938640131124860E+01    0.275181841850280762E+01    0.810850397892862595E+01    0.103861930398176909E+02   -0.717337125663099595E+00
    0.457926428899027886E-03    0.220936717987060547E+02    0.797862685031366414E+01    0.647047352561098954E+01    0.657341480255126953E+00    0.764724982975480749E+01    0.966979771542839117E+01   -0.110250347082120070E+01
    0.481609714501967279E-03    0.219928207397460938E+02    0.783659785537954257E+01    0.663425924736411687E+01    0.505148887634277344E+00    0.753019229561474557E+01    0.940533729675917485E+01   -0.146168486976323164E+01
    0.556825986160556802E-03    0.217025833129882812E+02    0.765438177640008632E+01    0.668705597200941959E+01    0.443694889545440674E+00    0.663206887990000737E+01    0.871710714240631290E+01   -0.181645957836822758E+01
    0.520456800092448111E-03    0.218376750946044922E+02    0.763553297354779392E+01    0.668859771280016524E+01    0.395585060119628906E+00    0.681278546598512946E+01    0.877425631471602685E+01   -0.210389050315055659E+01
    0.485442114669950230E-03    0.219769687652587891E+02    0.783987519500853836E+01    0.650512071565096317E+01    0.538846850395202637E+00    0.743131623933280494E+01    0.883435372960589049E+01   -0.154386798638388445E+01
    0.517203533595898953E-03    0.218502159118652344E+02    0.780149175506087911E+01    0.688543726075423645E+01    0.529123604297637939E+00    0.731004147989080444E+01    0.982809592989696412E+01   -0.119219391967791899E+01
    0.470936691644574979E-03    0.220376415252685547E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.451834556413193919E-03    0.221204566955566406E+02    0.756500115782975868E+01    0.741183541645234722E+01    0.238146319985389709E+00    0.617762723220147958E+01    0.995764379837928360E+01   -0.191094197517430198E+01
    0.500781969574876713E-03    0.219147472381591797E+02    0.732036636234830418E+01    0.699554706573989282E+01    0.231101036071777344E+00    0.670884762382740441E+01    0.935035914054437889E+01   -0.164310528555176605E+01
    0.455652019022052400E-03    0.221036300659179688E+02    0.749727127051354092E+01    0.745388460177437473E+01    0.198331743478775024E+00    0.608665399517310668E+01    0.977507255009662401E+01   -0.215406643628112171E+01
    0.469735034262133645E-03    0.220427513122558594E+02    0.766282639961333256E+01    0.677340949174521967E+01    0.360858827829360962E+00    0.638876569754272694E+01    0.987092596367509145E+01   -0.208646809018184110E+01
    0.504444508834354368E-03    0.219001731872558594E+02    0.736498218764458912E+01    0.730968636524143189E+01    0.178817749023437500E+00    0.706284003846833208E+01    0.100993424719670593E+02   -0.165102809113459648E+01
    0.565851528951857819E-03    0.216704254150390625E+02    0.756022758069158041E+01    0.677842482305952210E+01    0.409399479627609253E+00    0.688703338560784672E+01    0.944508288433268284E+01   -0.155064065347612257E+01
    0.555662652889447428E-03    0.217067661285400391E+02    0.762107560577581555E+01    0.686741213479084767E+01    0.368972033262252808E+00    0.728661649418369173E+01    0.104370528245100544E+02   -0.145345335402404974E+01
    0.484896599026391113E-03    0.219792175292968750E+02    0.763162049984675761E+01    0.715250852980284435E+01    0.378413528203964233E+00    0.709564693545717873E+01    0.999752013549274920E+01   -0.160874754956450361E+01
    0.464359871708557622E-03    0.220657691955566406E+02    0.806632090923238820E+01    0.687118656911153547E+01    0.674510717391967773E+00    0.768458222210364017E+01    0.965815078953083983E+01   -0.162487238971995263E+01
    0.500277895893717754E-03    0.219167613983154297E+02    0.787829349696087444E+01    0.651099697488553630E+01    0.542532145977020264E+00    0.735294012859136803E+01    0.941821735296064233E+01   -0.195889936304378498E+01
    0.472864658410747721E-03    0.220294704437255859E+02    0.805199821573103947E+01    0.673289665307812246E+01    0.717761337757110596E+00    0.755400048117208911E+01    0.102843174898317855E+02   -0.183019292540175393E+01
    0.448231995278302047E-03    0.221364669799804688E+02    0.789250984012958057E+01    0.620271783556674272E+01    0.597896695137023926E+00    0.730569665186288120E+01    0.100148620553695764E+02   -0.203663934516572720E+01
    0.486719229042783207E-03    0.219717140197753906E+02    0.785059460555129629E+01    0.685413088627154554E+01    0.483203113079071045E+00    0.720573538652113132E+01    0.912780716220077970E+01   -0.209639272013336475E+01
    0.444280905590007573E-03    0.221541748046875000E+02    0.815351030099400553E+01    0.628025825120445091E+01    0.940109968185424805E+00    0.739207127123740193E+01    0.104936192762672800E+02   -0.132919176008581852E+01
    0.472343637197666444E-03    0.220316753387451172E+02    0.830117916779428811E+01    0.672542468953280981E+01    0.101605582237243652E+01    0.735567058600540946E+01    0.964703951565974016E+01   -0.157341342468659473E+01
    0.565379003408304965E-03    0.216720962524414062E+02    0.758629877093010485E+01    0.681644893627347681E+01    0.354381531476974487E+00    0.710822919178968604E+01    0.972176985398714599E+01   -0.174926021562168987E+01
    0.598732545174352642E-03    0.215574588775634766E+02    0.761647290905383834E+01    0.656707769627500859E+01    0.459408938884735107E+00    0.664699594459276533E+01    0.958711079564445612E+01   -0.138777325084862713E+01
    0.462407925779746937E-03    0.220741939544677734E+02    0.741965175149428191E+01    0.628433661622213524E+01    0.347653329372406006E+00    0.693981581927248037E+01    0.102501656563696972E+02   -0.211954571681741477E+00
    0.448312793887412704E-03    0.221361064910888672E+02    0.748785553058231557E+01    0.734021091106544876E+01    0.294974803924560547E+00    0.671476942001334542E+01    0.996248750924957349E+01   -0.229136210630695780E+00
    0.460008590515476393E-03    0.220845985412597656E+02    0.763181185531724893E+01    0.643704812672324689E+01    0.329304873943328857E+00    0.749837107986993168E+01    0.101059204163674021E+02    0.195189522349314970E-01
    0.482565083771864729E-03    0.219888572692871094E+02    0.755621921919633088E+01    0.607405989823515569E+01    0.391170620918273926E+00    0.729136639456141911E+01    0.956894055006498689E+01    0.110528847566846888E+00
    0.486551227914624996E-03    0.219724044799804688E+02    0.770987758171550119E+01    0.695490934437652886E+01    0.448006629943847656E+00    0.648418984259576892E+01    0.991557383687017868E+01   -0.232038364096931238E+00
    0.501370697499129965E-03    0.219123973846435547E+02    0.751278627366940022E+01    0.641414926898298798E+01    0.389797300100326538E+00    0.695885017026439456E+01    0.926885830567396596E+01   -0.808096696925733715E+00
    0.455851518208047555E-03    0.221027545928955078E+02    0.765243811625227899E+01    0.736066567462915256E+01    0.290690183639526367E+00    0.733650374134254424E+01    0.942352366653741669E+01   -0.722742916156453807E+00
    0.514100021266968303E-03    0.218622531890869141E+02    0.787891064835664334E+01    0.647146645545947585E+01    0.613500773906707764E+00    0.732589522736574228E+01    0.995379859287355373E+01   -0.931376105702743207E+00
    0.455634203081623954E-03    0.221037082672119141E+02    0.797080077780744034E+01    0.644463613457206463E+01    0.680730998516082764E+00    0.729466083724140102E+01    0.890317744378626763E+01   -0.286203866911947769E+00
    0.498543779308266736E-03    0.219237060546875000E+02    0.771928461496076235E+01    0.691901115599860095E+01    0.432422131299972534E+00    0.716247250305712324E+01    0.974152473861347090E+01   -0.319744001230756414E+00
    0.531310346514112333E-03    0.217963962554931641E+02    0.751529990945441906E+01    0.704493642905092887E+01    0.358955323696136475E+00    0.662848019240553565E+01    0.974823583868696986E+01   -0.380006074072318789E-01
    0.444247858274624864E-03    0.221543235778808594E+02    0.790757369712952674E+01    0.674200419448267141E+01    0.385810256004333496E+00    0.779544183208500474E+01    0.899047720927206484E+01    0.111454675976274231E+00
    0.459990165552598288E-03    0.220846786499023438E+02    0.828734820854574217E+01    0.594108377426214940E+01    0.788904130458831787E+00    0.811101083295137038E+01    0.102910281118066873E+02   -0.147987876622922787E+00
    0.455632899503577232E-03    0.221037139892578125E+02    0.866470490870608145E+01    0.653336007231662563E+01    0.898023545742034912E+00    0.843502006639444346E+01    0.102025969911254784E+02   -0.125965793143461902E+00
    0.460544992431525212E-03    0.220822677612304688E+02    0.877609208008782993E+01    0.607622274363570103E+01    0.518950641155242920E+00    0.884491102882571489E+01    0.935838529561545940E+01    0.236254617123411670E+00
    0.506715472266388027E-03    0.218911895751953125E+02    0.824115190710576506E+01    0.616317160178517742E+01    0.667933821678161621E+00    0.806226335486432433E+01    0.945143090850612211E+01    0.421608053703974583E-01
    0.444361415748828861E-03    0.221538124084472656E+02    0.850675379899615258E+01    0.642436172293514218E+01    0.438747137784957886E+00    0.839292097712161933E+01    0.826270724972750692E+01    0.414921365866254277E-01
    0.509967447214015553E-03    0.218783950805664062E+02    0.823505665428762335E+01    0.595998643393291161E+01    0.926134347915649414E+00    0.770108004769957155E+01    0.824152224400005906E+01    0.204394072451042241E+00
    0.454819759884881876E-03    0.221072864532470703E+02    0.889896820643606468E+01    0.600410495589479698E+01    0.126771330833435059E+01    0.823546260212187242E+01    0.767719525992224749E+01   -0.308721939741241513E+00
    0.457457639605916822E-03    0.220957202911376953E+02    0.840163666290242617E+01    0.611276594238908721E+01    0.794897317886352539E+00    0.817380318946721651E+01    0.832197716769677598E+01   -0.239707591326914660E+00
    0.502893504484348743E-03    0.219063320159912109E+02    0.864130236040811361E+01    0.633804648554160366E+01    0.123133385181427002E+01    0.806646588332895398E+01    0.834744851838491897E+01    0.161907261901161892E+00
    0.466199554456665354E-03    0.220578613281250000E+02    0.879644750772767736E+01    0.650479588910391637E+01    0.754211604595184326E+00    0.856204984842454309E+01    0.855298572473636298E+01   -0.198607786756007432E+00
    0.459008569376740153E-03    0.220889511108398438E+02    0.914780714270345285E+01    0.651158327622089139E+01    0.127184391021728516E+01    0.873422316867994297E+01    0.966674270931750002E+01    0.117594646568103922E+00
    0.449156276389722341E-03    0.221323471069335938E+02    0.824938067967145727E+01    0.668604814940050307E+01    0.669563889503479004E+00    0.796100723038102220E+01    0.959359904675588737E+01   -0.352757689623732329E+00
    0.458074498429352633E-03    0.220930252075195312E+02    0.894862170654918287E+01    0.655858847290668834E+01    0.790532171726226807E+00    0.846384387688974371E+01    0.801490208032606688E+01   -0.210629187816086416E+00
