

    0.343651632484723388E-02    0.280632495880126953E+02    0.855862978206173786E+01    0.140834613567731104E+01    0.475388139486312866E+00    0.855377480543831403E+01    0.727035199300770518E+01   -0.618131529229675181E+00
    0.338940273092786220E-02    0.280353031158447266E+02    0.844649201118558501E+01    0.128696475807381749E+01    0.279341071844100952E+00    0.862830536779789270E+01    0.724341541393338328E+01   -0.129593250231174295E+01
    0.348025207037470571E-02    0.279268455505371094E+02    0.881266705546788920E+01    0.148468014668309567E+01    0.403358817100524902E+00    0.887551283370718558E+01    0.750789185571354167E+01   -0.135907832226928260E+01
    0.339394008498805936E-02    0.279215164184570312E+02    0.871489541148142699E+01    0.138665316100085390E+01    0.806986466050148010E-01    0.894411546648874811E+01    0.795556368258897617E+01   -0.213131664744124638E+01
    0.332389540935051908E-02    0.279076690673828125E+02    0.875376688521849289E+01    0.143265226937382395E+01    0.115714788436889648E+01    0.872308556093870635E+01    0.757544653056810269E+01   -0.124588041086860835E+01
    0.324300407198292208E-02    0.279013881683349609E+02    0.882850725493158528E+01    0.135013531666049991E+01    0.445943146944046021E+00    0.921730374214707737E+01    0.835592370801769491E+01   -0.205947314633058820E+01
    0.321201473630668101E-02    0.278650360107421875E+02    0.867230105171796595E+01    0.132985629527740512E+01    0.524258315563201904E+00    0.886203644914325750E+01    0.774941032879955483E+01   -0.195501408494896145E+01
    0.313859576258953719E-02    0.278557262420654297E+02    0.854346910104373158E+01    0.147270235266324634E+01    0.375545799732208252E+00    0.855155400161209123E+01    0.725355555629125348E+01   -0.833022624854727889E+00
    0.305516356549092889E-02    0.278540554046630859E+02    0.863725747324512128E+01    0.129049208979181396E+01    0.129266262054443359E+00    0.885999969671055432E+01    0.745631870988736090E+01   -0.711441100964646855E+00
    0.298433353929763957E-02    0.278454132080078125E+02    0.877405810149261356E+01    0.133635720695249161E+01    0.122742259502410889E+01    0.881902455541223418E+01    0.787204515307371011E+01   -0.204647481671872722E+01
    0.292717204493445418E-02    0.278285369873046875E+02    0.861635961763531988E+01    0.120441493478961381E+01    0.175790712237358093E+00    0.899676715752419653E+01    0.731121815313544232E+01   -0.189119920300647482E+01
    0.285310703650503740E-02    0.278242378234863281E+02    0.893512198903209409E+01    0.138576688665591696E+01    0.135166156291961670E+01    0.893151517376214521E+01    0.740197136619946949E+01   -0.190290819847786197E+01
    0.280204021073009700E-02    0.278048038482666016E+02    0.875861683028590754E+01    0.145847835202258080E+01    0.586651921272277832E+00    0.895460673915420813E+01    0.803309788669136893E+01   -0.139793140580994990E+01
    0.281166039872607397E-02    0.277423934936523438E+02    0.873268069279497539E+01    0.121345637719672106E+01    0.722159683704376221E+00    0.899725046682707763E+01    0.758992719694130713E+01   -0.161473251248212835E+01
    0.277726859533122469E-02    0.277114524841308594E+02    0.870645579297940309E+01    0.152977440461815184E+01    0.371002197265625000E+00    0.867112563146567084E+01    0.713218610830048050E+01   -0.189761603775980259E+01
    0.273938640421543663E-02    0.276833648681640625E+02    0.859104666794542382E+01    0.125282939011643846E+01    0.383355706930160522E+00    0.880077251807561822E+01    0.710061128233644112E+01   -0.728173457186816142E+00
    0.267914826543047156E-02    0.276722793579101562E+02    0.869393311424823878E+01    0.135705798667700073E+01    0.373663842678070068E+00    0.893219398564307632E+01    0.790233197816983157E+01   -0.948969579166175414E+00
    0.261284359073386688E-02    0.276668434143066406E+02    0.868176169114601315E+01    0.140743605140606931E+01    0.229659318923950195E+00    0.880192552765930003E+01    0.732284369055405548E+01   -0.707038541989002622E+00
    0.260327988154848700E-02    0.276186218261718750E+02    0.872940419955886426E+01    0.129069677216417622E+01    0.906741499900817871E+00    0.885547894826421000E+01    0.772028831643412161E+01   -0.193404139313631607E+01
    0.258098924991408954E-02    0.275802650451660156E+02    0.873053398921032908E+01    0.154664894165857092E+01    0.371614873409271240E+00    0.867464233247865479E+01    0.717899735238028214E+01   -0.200988424327545756E+01
    0.251102394683586300E-02    0.275796737670898438E+02    0.881238549959467754E+01    0.138685069777214975E+01    0.136405003070831299E+01    0.872210868420215668E+01    0.741636571069544104E+01   -0.200050239930054818E+01
    0.244236356564257653E-02    0.275795669555664062E+02    0.882600298196392430E+01    0.148202238697249289E+01    0.536786496639251709E+00    0.904191704690349951E+01    0.821216280493394279E+01   -0.178815509810595219E+01
    0.238922870070745535E-02    0.275680027008056641E+02    0.855534751131341942E+01    0.125563895783129609E+01    0.666363716125488281E+00    0.883237935846995725E+01    0.789492435815215643E+01   -0.125785492000961208E+01
    0.233467230991784517E-02    0.275586452484130859E+02    0.860989580041900382E+01    0.129921101218174040E+01    0.309107035398483276E+00    0.889343310854245672E+01    0.717489062435165703E+01   -0.157665609142858942E+01
    0.229032562118545698E-02    0.275414447784423828E+02    0.874047009467845193E+01    0.133638587180215307E+01    0.617576837539672852E+00    0.894116794514540025E+01    0.781305219194816125E+01   -0.190475920274942578E+01
    0.223866374058070364E-02    0.275315189361572266E+02    0.846259981378483950E+01    0.123467100769571192E+01    0.146362900733947754E+00    0.873201279424704779E+01    0.743218263415324554E+01   -0.113324081278663646E+01
    0.217824613709008972E-02    0.275306816101074219E+02    0.867278544885889069E+01    0.126212318927097278E+01    0.197935506701469421E+00    0.905865146017872469E+01    0.802707705095385649E+01   -0.193444650868906298E+01
    0.212714170144524296E-02    0.275226078033447266E+02    0.851794758927462148E+01    0.126213488132038609E+01    0.518168628215789795E+00    0.877398757573676846E+01    0.738701089323569438E+01   -0.111225203181210475E+01
    0.221392423415881076E-02    0.273870773315429688E+02    0.864562227771387271E+01    0.122393521885393453E+01    0.787653207778930664E+00    0.885679655957581247E+01    0.746071090832944250E+01   -0.137924657730820943E+01
    0.216086346234705719E-02    0.273800392150878906E+02    0.885045791252884406E+01    0.152264606200897323E+01    0.178018435835838318E+00    0.896689111596739608E+01    0.735730382425230545E+01   -0.210062302219625474E+01
    0.211638831554440731E-02    0.273660774230957031E+02    0.877867552037014143E+01    0.145308330500227711E+01    0.286943733692169189E+00    0.891741154917585810E+01    0.742842993638201854E+01   -0.144144908977909436E+01
    0.206194527837787363E-02    0.273626441955566406E+02    0.889930187507783899E+01    0.126101155346498084E+01    0.128722643852233887E+01    0.902750621588614877E+01    0.759491773434724582E+01   -0.198599435223821819E+01
    0.204545406885061915E-02    0.273231487274169922E+02    0.882648781966072349E+01    0.144866156901186804E+01    0.799873694777488708E-01    0.908170479369861638E+01    0.720341765371136855E+01   -0.208849470923305214E+01
    0.200702781755706522E-02    0.273055229187011719E+02    0.865121077130955918E+01    0.127162306090692878E+01    0.464771747589111328E+00    0.895145213781562354E+01    0.796277843835720400E+01   -0.167115226072221890E+01
    0.195495984290564679E-02    0.273025379180908203E+02    0.872807016995431084E+01    0.129901277592698450E+01    0.165640175342559814E+00    0.906583872781468258E+01    0.734127376734531722E+01   -0.195145384730677351E+01
    0.190490017407084146E-02    0.272988624572753906E+02    0.881218118001303097E+01    0.149564124871296067E+01    0.149219995364546776E-01    0.904399131407051726E+01    0.789890838522331507E+01   -0.217987754420705659E+01
    0.185644986197092783E-02    0.272948341369628906E+02    0.894117551400028354E+01    0.152650318548822894E+01    0.327620118856430054E+00    0.907903946959226715E+01    0.770100625178997600E+01   -0.192207327396759986E+01
    0.181878822122585816E-02    0.272802696228027344E+02    0.875498506490999340E+01    0.141921751303543475E+01    0.482048392295837402E+00    0.886888503466295397E+01    0.760476331206520229E+01   -0.188353244255135888E+01
    0.177059534968375247E-02    0.272784233093261719E+02    0.866496053631842500E+01    0.150161070665146812E+01    0.212008506059646606E+00    0.872688185729217381E+01    0.708826261648090838E+01   -0.168230820179746221E+01
    0.174571158789408741E-02    0.272511749267578125E+02    0.860690859108685125E+01    0.126752991003949211E+01    0.731477960944175720E-01    0.902210271766601934E+01    0.796008243534293936E+01   -0.138798409501171349E+01
    0.169901102450487561E-02    0.272498512268066406E+02    0.868871363636422878E+01    0.129666256939484570E+01    0.136060059070587158E+00    0.901794829236139606E+01    0.774619934595910298E+01   -0.128841072035749793E+01
    0.167690270264899506E-02    0.272204914093017578E+02    0.865494843491361188E+01    0.154549070216389151E+01    0.153765991330146790E+00    0.868714565779020909E+01    0.727083682480715687E+01   -0.136014450537978182E+01
    0.163687029847470471E-02    0.272132606506347656E+02    0.871351565600391353E+01    0.136658499636866826E+01    0.171054705977439880E+00    0.893148658674318341E+01    0.783881034993190973E+01   -0.173782399908643326E+01
    0.160409612050830142E-02    0.271981563568115234E+02    0.867029274447754261E+01    0.142433479047361011E+01    0.153918087482452393E+00    0.891969809481816966E+01    0.799676670800174083E+01   -0.127995472829172119E+01
    0.156845610088084944E-02    0.271875381469726562E+02    0.872873147794707727E+01    0.138143016352173387E+01    0.129784420132637024E+00    0.911554407307100334E+01    0.824875556371714325E+01   -0.170485322922426064E+01
    0.153851242077214425E-02    0.271705341339111328E+02    0.888575426239290067E+01    0.134368074126974957E+01    0.564463913440704346E+00    0.906196659901160473E+01    0.758573902442055203E+01   -0.215388659626032730E+01
    0.149765895737952832E-02    0.271688041687011719E+02    0.891101134613968249E+01    0.138255387512512762E+01    0.870462179183959961E+00    0.907040633682960795E+01    0.789072139786065740E+01   -0.186193638985842624E+01
    0.148358679486069317E-02    0.271321296691894531E+02    0.868403463759368321E+01    0.142265217533201560E+01    0.396566331386566162E+00    0.882176383973085443E+01    0.754749566970182606E+01   -0.118869563909885656E+01
    0.145091896641102005E-02    0.271211051940917969E+02    0.864352000485020611E+01    0.124628638790837654E+01    0.897041410207748413E-01    0.899383460843657545E+01    0.756698077930044910E+01   -0.126164528462406844E+01
    0.141491386308435383E-02    0.271158065795898438E+02    0.872599985877044126E+01    0.140706912313701782E+01    0.609543062746524811E-01    0.887122635416767658E+01    0.724848580514676488E+01   -0.206888668510042706E+01
    0.145999116379850156E-02    0.270528259277343750E+02    0.887585115306003836E+01    0.149471174280767505E+01    0.257854044437408447E+00    0.891639078145928288E+01    0.739145103028338113E+01   -0.208023442327493990E+01
    0.145233940345818957E-02    0.270633354187011719E+02    0.880312943186160446E+01    0.146105876206875784E+01    0.498061984777450562E+00    0.887074037593677467E+01    0.716627347346155474E+01   -0.177588560783067684E+01
    0.141898556338245939E-02    0.271098022460937500E+02    0.884389152895706232E+01    0.143901157382896128E+01    0.942343533039093018E+00    0.882798413483942390E+01    0.708818765673956364E+01   -0.159750350596616775E+01
    0.174963676731842988E-02    0.266908702850341797E+02    0.888608773949492559E+01    0.140598044563286950E+01    0.758432388305664062E+00    0.896305554705804930E+01    0.770110371157174090E+01   -0.211514083049544466E+01
    0.143651469265695790E-02    0.270852470397949219E+02    0.883085238078330548E+01    0.148094878068808700E+01    0.263185709714889526E+00    0.885746719059373611E+01    0.743717984987823399E+01   -0.216639480076563018E+01
    0.262725490513022542E-02    0.258778076171875000E+02    0.878482129577254156E+01    0.139722196999665460E+01    0.816885009407997131E-01    0.897438918026731258E+01    0.718939120387653663E+01   -0.189601050239120750E+01
    0.162483755767573726E-02    0.268388710021972656E+02    0.872518115605865496E+01    0.136873847174807062E+01    0.253567267209291458E-01    0.898121203802861956E+01    0.732692908701691969E+01   -0.152869609061489475E+01
    0.144408858805802811E-02    0.270747299194335938E+02    0.852350374014820389E+01    0.134607005779158495E+01    0.409820303320884705E-01    0.884661367231263362E+01    0.787079887670798684E+01   -0.100687395193396845E+01
