

    0.632441102225513182E-03    0.219364509582519531E+02    0.849500152772673900E+01    0.621591652206339962E+01    0.350838929414749146E+00    0.876042138289043493E+01    0.905913902708992325E+01   -0.146885863053306576E+01
    0.629192198954367293E-03    0.219334182739257812E+02    0.784193341588183213E+01    0.592233160168207284E+01    0.387646198272705078E+00    0.779091078852941887E+01    0.758111720669442146E+01   -0.873161348423306949E+00
    0.625899695318848687E-03    0.219305782318115234E+02    0.820851671319892873E+01    0.610886581101799475E+01    0.174996927380561829E+00    0.853155908787440431E+01    0.991451901539430658E+01    0.142321826322094669E+00
    0.621854763292238794E-03    0.219302120208740234E+02    0.814646647246559041E+01    0.595470769231406560E+01    0.563592433929443359E+00    0.782131422104494689E+01    0.729775895434502786E+01   -0.410911017550724234E+00
    0.618182527161386156E-03    0.219287242889404297E+02    0.782232565801860247E+01    0.599346848486892547E+01    0.488511383533477783E+00    0.776626783913561614E+01    0.944907862293212020E+01   -0.206546792764265774E+01
    0.614467513081410743E-03    0.219274463653564453E+02    0.781825283704378027E+01    0.607199023008128336E+01    0.190907567739486694E+00    0.811923931433490331E+01    0.993945507405046413E+01    0.326836103465373284E-01
    0.611617088848425100E-03    0.219234123229980469E+02    0.715184225612571733E+01    0.650718525948806725E+01    0.122610099613666534E+00    0.693343868150325626E+01    0.101103672469626833E+02   -0.214549666827216878E+01
    0.607836019780768982E-03    0.219224815368652344E+02    0.826341628776905601E+01    0.574529456545445161E+01    0.969916820526123047E+00    0.812606409712288169E+01    0.963012294586821049E+01   -0.183023210746373266E+01
    0.603908401783386298E-03    0.219221134185791016E+02    0.720779372380646954E+01    0.666906394003583269E+01    0.167518317699432373E+00    0.703644028282325618E+01    0.842837682828119839E+01   -0.152828303635841278E+01
    0.600658264468247765E-03    0.219195728302001953E+02    0.767903944486271062E+01    0.624601245396913463E+01    0.248147830367088318E+00    0.782474416603356016E+01    0.950940033971413357E+01   -0.195610982653996346E+01
    0.596940958764528612E-03    0.219186553955078125E+02    0.787442511184686733E+01    0.580022400241588620E+01    0.589693009853363037E+00    0.780052850234277262E+01    0.102868151408033981E+02   -0.156961972049184317E+01
    0.593059985646474976E-03    0.219183673858642578E+02    0.718225797249759257E+01    0.598417578165957220E+01    0.121192291378974915E+00    0.724369982451801597E+01    0.831695741750791129E+01    0.235476732444953818E+00
    0.590392192094518591E-03    0.219140510559082031E+02    0.838607899635989007E+01    0.614533876603912343E+01    0.352338612079620361E+00    0.852605875853322814E+01    0.839087379603105354E+01   -0.132548083661827887E+01
    0.586927581110230898E-03    0.219124889373779297E+02    0.761812305214963725E+01    0.609961588587836978E+01    0.168141722679138184E+00    0.769930645483962639E+01    0.759604427865028953E+01   -0.210134800395036292E+01
    0.583197354803561240E-03    0.219119071960449219E+02    0.839742114445070165E+01    0.579242509361532321E+01    0.511448264122009277E+00    0.867123447379240098E+01    0.930976833753318012E+01   -0.124724408615103477E+01
    0.580126726992539988E-03    0.219091320037841797E+02    0.787756563829414880E+01    0.597368365314069472E+01    0.536053538322448730E+00    0.778089017419472384E+01    0.842121125799928372E+01   -0.163281061555494578E+01
    0.576972113524584947E-03    0.219067039489746094E+02    0.857783788836044536E+01    0.623687575937547134E+01    0.232997030019760132E+00    0.882447350544913967E+01    0.878703195858001962E+01   -0.844198316302948282E+00
    0.573851619258956076E-03    0.219042167663574219E+02    0.789597179324078802E+01    0.586154039094642609E+01    0.258357733488082886E+00    0.812514015748538299E+01    0.906047228450089470E+01   -0.202558089633158911E+00
    0.570163170911973534E-03    0.219037799835205078E+02    0.818772146864269956E+01    0.583358375864838852E+01    0.503370463848114014E+00    0.819159020644642588E+01    0.795072447160378637E+01   -0.175529487278160712E+01
    0.566410375455096314E-03    0.219036540985107422E+02    0.827346950571022255E+01    0.603823995786054990E+01    0.612732231616973877E+00    0.842429813372911518E+01    0.967754483194489268E+01   -0.146811018064840781E+01
    0.563128385118575573E-03    0.219019432067871094E+02    0.712660342427645066E+01    0.615895071324492704E+01    0.181868493556976318E+00    0.678318044128156483E+01    0.779300414838308608E+01   -0.589663176837237568E+00
    0.559510995038895072E-03    0.219014987945556641E+02    0.723333613076035320E+01    0.598874172389072168E+01    0.100058883428573608E+00    0.738346912534773381E+01    0.844166271237565446E+01    0.194230388569597956E+00
    0.555877611407780393E-03    0.219011955261230469E+02    0.816463268815628673E+01    0.614202714157956553E+01    0.678539931774139404E+00    0.786119143563192768E+01    0.734912291652120597E+01   -0.211109448384168363E+01
    0.553378660551526657E-03    0.218968734741210938E+02    0.865683835358155029E+01    0.607472817769911888E+01    0.148939609527587891E+01    0.822838592468487739E+01    0.821973081480249768E+01   -0.160618425180032842E+01
    0.549967591639519008E-03    0.218959064483642578E+02    0.735888461717352449E+01    0.596168737169920959E+01    0.195314630866050720E+00    0.744387230760482677E+01    0.101843261655136690E+02    0.180778240621869202E+00
    0.546799127934016510E-03    0.218941287994384766E+02    0.803517931533392016E+01    0.603167125476173194E+01    0.352742403745651245E+00    0.824808645570383092E+01    0.898541764123586262E+01   -0.916373658805080371E+00
    0.545727255415467071E-03    0.218847198486328125E+02    0.722281314347868086E+01    0.645132841873503970E+01    0.142752900719642639E+00    0.736960798972022957E+01    0.998306249080518704E+01   -0.119398554226248277E+01
    0.542112547934986639E-03    0.218846778869628906E+02    0.836676813506963413E+01    0.599911158178101189E+01    0.234244823455810547E+00    0.879186415742267791E+01    0.904354762133329260E+01   -0.159836915050718331E+01
    0.538885002551565311E-03    0.218832874298095703E+02    0.803954227456741322E+01    0.581566977892748938E+01    0.293816030025482178E+00    0.830616354848142535E+01    0.104471615991514977E+02   -0.304848121375953518E+00
    0.535330420964214211E-03    0.218831901550292969E+02    0.758453338740728000E+01    0.601849430217702874E+01    0.329659521579742432E+00    0.745741259963118530E+01    0.898784828904751265E+01   -0.202868481590114769E+01
    0.531971749519034626E-03    0.218824443817138672E+02    0.747271971468148166E+01    0.633804416629035483E+01    0.221154868602752686E+00    0.751460348502561981E+01    0.757498611739500483E+01   -0.144499999932673417E+01
    0.528947821527560812E-03    0.218805122375488281E+02    0.825191013335543033E+01    0.587912426524454634E+01    0.264454662799835205E+00    0.856531955360284236E+01    0.862745561637514236E+01   -0.152476579816367641E+01
    0.526355548096980072E-03    0.218770046234130859E+02    0.747948984955868834E+01    0.617033576935425643E+01    0.163785427808761597E+00    0.761601341372847163E+01    0.927315207274808984E+01   -0.418548622351240240E-01
    0.523085609604966939E-03    0.218761348724365234E+02    0.726967293538175863E+01    0.636127454703245565E+01    0.671325698494911194E-01    0.739913020998433346E+01    0.753842186796309388E+01   -0.183582617658074820E+01
    0.520968031559339143E-03    0.218709144592285156E+02    0.857487376738531815E+01    0.601647674105285546E+01    0.649008631706237793E+00    0.866800983258556812E+01    0.928644822435408024E+01   -0.998037842063402181E+00
    0.517632328854830811E-03    0.218704280853271484E+02    0.727988070466803983E+01    0.633683788653536872E+01    0.389934554696083069E-01    0.759258615921774904E+01    0.904955302248358606E+01    0.116327755900123897E+00
    0.514846024410358185E-03    0.218678894042968750E+02    0.772853597396124403E+01    0.603933017152186036E+01    0.196502536535263062E+00    0.803079179159700907E+01    0.877835013318790658E+01   -0.127914441437994952E+01
    0.511565619621657652E-03    0.218673400878906250E+02    0.737992833559369288E+01    0.601828910411435736E+01    0.951425135135650635E-01    0.761968741780894643E+01    0.870907867760053200E+01    0.857428208518085100E-01
    0.509192056503134961E-03    0.218633079528808594E+02    0.751412349756969711E+01    0.588829658521246468E+01    0.266088336706161499E+00    0.757919785236904797E+01    0.977820355224847404E+01   -0.175368393945710110E+01
    0.507546337812422562E-03    0.218564491271972656E+02    0.821376506449029620E+01    0.625325154331183874E+01    0.290733397006988525E+00    0.836749199773259988E+01    0.819127742357839495E+01   -0.169311608245068523E+01
    0.504603021250452305E-03    0.218547477722167969E+02    0.831294388659691030E+01    0.591670493000552700E+01    0.899052500724792480E+00    0.827051609611270777E+01    0.952429303315836151E+01   -0.148255012412679332E+01
    0.501376405290088808E-03    0.218542442321777344E+02    0.721908861530067636E+01    0.624350927973225289E+01    0.827307552099227905E-01    0.734562218520928134E+01    0.732015245021147454E+01   -0.989171666654469206E-01
    0.498452706285127420E-03    0.218526077270507812E+02    0.779963396378271323E+01    0.607666189621928154E+01    0.480973601341247559E+00    0.751675227948996749E+01    0.716857217161509652E+01   -0.940711399157180717E+00
    0.495556926057754321E-03    0.218509273529052734E+02    0.763480829359565938E+01    0.616853066380067805E+01    0.181536033749580383E+00    0.781969105018066024E+01    0.835658425712566100E+01   -0.201090951052851308E+01
    0.492902610543056682E-03    0.218483352661132812E+02    0.835647502400559361E+01    0.598721415381791022E+01    0.190162047743797302E+00    0.876337825679644311E+01    0.879493838413867124E+01   -0.133451811803211973E+01
    0.491473090578447062E-03    0.218408107757568359E+02    0.823979052698511438E+01    0.631063709720508648E+01    0.458169206976890564E-01    0.876847502947670598E+01    0.100229141360304865E+02   -0.591912275184406589E+00
    0.488455257935161346E-03    0.218397960662841797E+02    0.729370446612888568E+01    0.641479421800098670E+01    0.142381921410560608E+00    0.736915089408136303E+01    0.829636997228524997E+01   -0.111854262343066346E+01
    0.485543001513745953E-03    0.218384227752685547E+02    0.799772890548613802E+01    0.582486568696867568E+01    0.259735286235809326E+00    0.828408625276753163E+01    0.962224077502867559E+01   -0.197341376696008375E+00
    0.482963509525084387E-03    0.218357429504394531E+02    0.816397176070587705E+01    0.607293857997084174E+01    0.749690592288970947E+00    0.804755198866920196E+01    0.891209231159164972E+01   -0.167883095982271380E+01
    0.479913250518494130E-03    0.218350811004638672E+02    0.752388279887728384E+01    0.596793889713187831E+01    0.223424091935157776E+00    0.752306872336524002E+01    0.730973600816956015E+01   -0.482544963481676525E+00
    0.476986414438506181E-03    0.218339824676513672E+02    0.819572730338024691E+01    0.619408623117008084E+01    0.730328559875488281E+00    0.815734524800639349E+01    0.104832580976725325E+02   -0.203572499007248853E+01
    0.473999218663554833E-03    0.218332138061523438E+02    0.707983219604782299E+01    0.604049678971474435E+01    0.148949861526489258E+00    0.694583970204849699E+01    0.780749986014386366E+01   -0.269971266216462169E-01
    0.477958468479448546E-03    0.218165626525878906E+02    0.822528760703679218E+01    0.606233899408874954E+01    0.196974858641624451E+00    0.857860601882136464E+01    0.859758340727703185E+01   -0.108680583454479129E+01
    0.549903897480733309E-03    0.215361232757568359E+02    0.846399990686941095E+01    0.599820560014292692E+01    0.537120342254638672E+00    0.861666701559745896E+01    0.870550556558635158E+01   -0.121184736114257108E+01
    0.483708725441026814E-03    0.217926445007324219E+02    0.831309446844543309E+01    0.629228460122069500E+01    0.131209507584571838E+00    0.864580379461518866E+01    0.881681930157400728E+01   -0.830589108867946013E+00
    0.503267298703473690E-03    0.217133674621582031E+02    0.831696654263012825E+01    0.595903171523740482E+01    0.364210993051528931E+00    0.854715928745118170E+01    0.906610220353557139E+01   -0.754898047852534448E+00
    0.485477348310068017E-03    0.217853450775146484E+02    0.855713950087668707E+01    0.611635058237104623E+01    0.289992958307266235E+00    0.880133779628356550E+01    0.895117500625596207E+01   -0.917737513286508655E+00
    0.500307049321581398E-03    0.217251663208007812E+02    0.832630593051365686E+01    0.581549904555082531E+01    0.611591100692749023E+00    0.842014806604280963E+01    0.864586993208377841E+01   -0.117878156336846129E+01
