

    0.585407897612816135E-03    0.782580322265625000E+03    0.732009274431485668E+01    0.943131606907267361E+01    0.595430843532085419E-01    0.636234216288304300E+01    0.912247410260891201E+01   -0.126792035539510017E+01
    0.581837683716060852E-03    0.782579223632812500E+03    0.740941519792189407E+01    0.922449684991270580E+01    0.957648828625679016E-01    0.624292501593547389E+01    0.866239534811786172E+01   -0.103149690118695125E+01
    0.579578982561199910E-03    0.782573669433593750E+03    0.716576429513691160E+01    0.923664379053484375E+01    0.967506784945726395E-02    0.682528398503148637E+01    0.823238269262335542E+01   -0.834143171926139182E+00
    0.576976783538903342E-03    0.782569335937500000E+03    0.727436449529053242E+01    0.898677146202351729E+01    0.256790337152779102E-02    0.713937129184905661E+01    0.788487801148463507E+01   -0.131861633230980946E+01
    0.573440488004788311E-03    0.782568298339843750E+03    0.739279305269493925E+01    0.946451503068014688E+01    0.801863223314285278E-01    0.601851784347982299E+01    0.971185174698879194E+01   -0.627291670973119775E+00
    0.570604587806721104E-03    0.782564880371093750E+03    0.738735040728082026E+01    0.909943806131910371E+01    0.929343402385711670E-01    0.656320131827990583E+01    0.806422973996618175E+01   -0.643773131858121905E+00
    0.567384323013596543E-03    0.782562866210937500E+03    0.735043807380155823E+01    0.908398831478411672E+01    0.100196570158004761E+00    0.612787361981474188E+01    0.967590176774024613E+01   -0.718671487622305483E+00
    0.564681759906937217E-03    0.782559082031250000E+03    0.719873100841784641E+01    0.917305697985172053E+01    0.743079464882612228E-02    0.697391697687211121E+01    0.993645465539245443E+01   -0.952311970864444746E+00
    0.562781552948869463E-03    0.782552490234375000E+03    0.731371041346553685E+01    0.921436068495801486E+01    0.699218511581420898E-01    0.656915177098948888E+01    0.887920731690239151E+01   -0.841133366199837473E+00
    0.559212786601832293E-03    0.782551879882812500E+03    0.722510466432661147E+01    0.936871154151779351E+01    0.354608055204153061E-02    0.626962825335063112E+01    0.721250732566477826E+01   -0.110295234697695599E+01
    0.555836252753007525E-03    0.782550659179687500E+03    0.755530448949405287E+01    0.906390585205362065E+01    0.370869450271129608E-01    0.744079899693192459E+01    0.761645678080533983E+01   -0.770954039182176309E+00
    0.552564414664188474E-03    0.782549133300781250E+03    0.744578624432705993E+01    0.907066639241291206E+01    0.134247183799743652E+00    0.634305221092284821E+01    0.916579911062047969E+01   -0.149768346962624843E+01
    0.549261547010113961E-03    0.782547790527343750E+03    0.728075879559751016E+01    0.938084079971840268E+01    0.432350039482116699E-01    0.654509018617081484E+01    0.760867526755974755E+01   -0.109324994095457417E+01
    0.545945098871280458E-03    0.782546569824218750E+03    0.741457209346156620E+01    0.908552185505445564E+01    0.120602443814277649E+00    0.684884328349454652E+01    0.990579284679885852E+01   -0.114268255192868184E+01
    0.542582438237568850E-03    0.782545593261718750E+03    0.742713876456703836E+01    0.904177175467858518E+01    0.120373636484146118E+00    0.646368762717925982E+01    0.103013213445273575E+02   -0.898358591194973188E+00
    0.539043049758089043E-03    0.782545349121093750E+03    0.726840787289286716E+01    0.906395403142741962E+01    0.668427050113677979E-01    0.628961566368928349E+01    0.807635610578679142E+01   -0.606101073309194716E+00
    0.536115420079726632E-03    0.782542907714843750E+03    0.730126180088653598E+01    0.892612441945400903E+01    0.678414553403854370E-01    0.615705354592620324E+01    0.832312315972959560E+01   -0.119171446398661818E+01
    0.534115706694760807E-03    0.782537048339843750E+03    0.731056813444387110E+01    0.939854144475383180E+01    0.526391454041004181E-01    0.621489203290133485E+01    0.993405993662268827E+01   -0.115783332664151661E+01
    0.530761113161420267E-03    0.782536315917968750E+03    0.719078997826723576E+01    0.903716585142494822E+01    0.275759547948837280E-01    0.651855723906881757E+01    0.977204117188856003E+01   -0.123962297662874921E+00
    0.527604672314500715E-03    0.782534912109375000E+03    0.732361482376938433E+01    0.892034876366042973E+01    0.574428588151931763E-01    0.604329923936026070E+01    0.757997052884275924E+01   -0.163861210103523147E+01
    0.525732959831528928E-03    0.782528686523437500E+03    0.727661490219501861E+01    0.901205816496410783E+01    0.519965738058090210E-01    0.629587170844501998E+01    0.101200737137939853E+02   -0.163583422705138037E+00
    0.523356547357046076E-03    0.782524414062500000E+03    0.726519594269574931E+01    0.901190400949913695E+01    0.554465763270854950E-01    0.672763051334376883E+01    0.104348756522053225E+02   -0.653412300546876379E+00
    0.521324870703882568E-03    0.782518859863281250E+03    0.729153018071247061E+01    0.963898942446567730E+01    0.154977086931467056E-01    0.657440207136388022E+01    0.872707261654445432E+01   -0.843978708134812905E+00
    0.518287810964647086E-03    0.782517211914062500E+03    0.729850192329471525E+01    0.925683222469918832E+01    0.322065651416778564E-01    0.664925606612747888E+01    0.940682673154208615E+01   -0.164899830650983015E+01
    0.514922615808201646E-03    0.782516906738281250E+03    0.729740765937816072E+01    0.910169261547458852E+01    0.357802733778953552E-01    0.710332420764280670E+01    0.846934352315304828E+01   -0.539723822724309743E+00
    0.512485577709571611E-03    0.782513061523437500E+03    0.713224146091176525E+01    0.924978909831257390E+01    0.178382860030978918E-02    0.667342664862677015E+01    0.947930352286922862E+01   -0.858921542932706839E+00
    0.509453368672919764E-03    0.782511596679687500E+03    0.739714612964005980E+01    0.947887515904298361E+01    0.638486817479133606E-01    0.605830052067940716E+01    0.971247102373336979E+01   -0.105418189047088018E+01
    0.506655520578763643E-03    0.782509277343750000E+03    0.734355842498666789E+01    0.913246016727367405E+01    0.626857876777648926E-01    0.638998383775245049E+01    0.754439023681658227E+01   -0.380807224171651582E+00
    0.503442666209412502E-03    0.782508666992187500E+03    0.747135095637322610E+01    0.905476281037583774E+01    0.120171904563903809E+00    0.611530463038079652E+01    0.936318948117106942E+01   -0.147877116048319035E+01
    0.500280719291721536E-03    0.782507934570312500E+03    0.736859183873944801E+01    0.904577164320908977E+01    0.823457166552543640E-01    0.629557071104143517E+01    0.742188444893501043E+01   -0.120389891582464403E+01
    0.498247383117663735E-03    0.782502746582031250E+03    0.762956057024970669E+01    0.908769441119657628E+01    0.922389910556375980E-03    0.778899407205922678E+01    0.999086287292974440E+01   -0.135294087142442709E+01
    0.495314532376676117E-03    0.782501220703125000E+03    0.732279761878481228E+01    0.920842769328767297E+01    0.641735866665840149E-01    0.643173621564309528E+01    0.868950014705314544E+01   -0.675659991873791999E+00
    0.492293768847575867E-03    0.782500122070312500E+03    0.725775757290452628E+01    0.902095538326626922E+01    0.539637692272663116E-01    0.654620224418838248E+01    0.715885039013381608E+01   -0.247458063915263704E+00
    0.490397643808614656E-03    0.782494506835937500E+03    0.735590355334626800E+01    0.945551959773649742E+01    0.484963692724704742E-01    0.626949724358926552E+01    0.989166366440531952E+01   -0.299927539944410571E+00
    0.487243275007927452E-03    0.782494079589843750E+03    0.735284190881220745E+01    0.913769011439589285E+01    0.211859792470932007E-01    0.719277102089727371E+01    0.868238108125012431E+01   -0.849086168616593362E+00
    0.484227401101414991E-03    0.782493164062500000E+03    0.720199235859381748E+01    0.910654946790938524E+01    0.259819701313972473E-01    0.604690698532384108E+01    0.714602907164079504E+01   -0.400415378379522569E+00
    0.481744478362150280E-03    0.782490112304687500E+03    0.726287083879371043E+01    0.909787542649464775E+01    0.564073882997035980E-01    0.690119255721276836E+01    0.729079721639783163E+01   -0.633847424134440285E+00
    0.478631162149117408E-03    0.782489746093750000E+03    0.721997453633508623E+01    0.897778260313142162E+01    0.185657516121864319E-01    0.645303679316564782E+01    0.880411044221835937E+01   -0.600425040946594990E+00
    0.477035081237287733E-03    0.782483093261718750E+03    0.723847588360625860E+01    0.896824719730720510E+01    0.249463468790054321E-01    0.639780343263134199E+01    0.988153854933610631E+01   -0.588566146707476756E+00
    0.474690431798297419E-03    0.782479614257812500E+03    0.739140829430113122E+01    0.893402202301250981E+01    0.109919812530279160E-01    0.742802575266776532E+01    0.913761559337458529E+01   -0.152424086128991876E+01
    0.472169945974528838E-03    0.782476928710937500E+03    0.735755654894470545E+01    0.922904243521912449E+01    0.843724906444549561E-01    0.652886456475004362E+01    0.874100866539122556E+01   -0.953376530203544181E+00
    0.469089874174624514E-03    0.782476684570312500E+03    0.738634750430111975E+01    0.906236978403819116E+01    0.793852582573890686E-01    0.649598595409361312E+01    0.792615933115573590E+01   -0.157650236240150976E+01
    0.466371349901168082E-03    0.782474975585937500E+03    0.735104146013029780E+01    0.922783603253787277E+01    0.302801337093114853E-01    0.625391090500269797E+01    0.751784333301983487E+01   -0.163232925961020392E+01
    0.463781794492727491E-03    0.782472778320312500E+03    0.716776284839624278E+01    0.892382808549605144E+01    0.116969496011734009E-01    0.627897712356650128E+01    0.840842969992188927E+01   -0.143910542350891735E+00
    0.462348095618908583E-03    0.782465637207031250E+03    0.719511401585955213E+01    0.915742653406281981E+01    0.311394082382321358E-02    0.656255119768412776E+01    0.912261006046976419E+01   -0.510927945066362188E+00
    0.459724757405472872E-03    0.782463684082031250E+03    0.756335264647275274E+01    0.892133565231444692E+01    0.420956988818943501E-03    0.762277850524209111E+01    0.101263673792720308E+02   -0.163194066044337194E+01
    0.456753745582713416E-03    0.782463317871093750E+03    0.711631477104812760E+01    0.894005441471905726E+01    0.497584114782512188E-03    0.657898521614437470E+01    0.954860881788902027E+01    0.379965439552218953E-01
    0.453926591728240358E-03    0.782462402343750000E+03    0.721363594814723008E+01    0.915898026656742914E+01    0.197758153080940247E-01    0.673169314220800086E+01    0.103638867907128258E+02   -0.903760482472744986E+00
    0.451075637917789935E-03    0.782461669921875000E+03    0.727699221587026024E+01    0.914516566439855438E+01    0.552873164415359497E-01    0.669619749768568440E+01    0.852553973293014344E+01   -0.932030497373191436E+00
    0.449077803086222723E-03    0.782457214355468750E+03    0.723606332153416787E+01    0.915582516600231067E+01    0.162881314754486084E-01    0.696814320905488493E+01    0.745705410018887971E+01   -0.888937849925157675E+00
    0.447170688660120130E-03    0.782452392578125000E+03    0.736242572119037675E+01    0.902474317195262898E+01    0.689267180860042572E-03    0.741771642912485163E+01    0.828091974351711357E+01   -0.128227880358402002E+01
    0.445230909270412942E-03    0.782447753906250000E+03    0.727839948846057716E+01    0.898166095727146541E+01    0.436055138707160950E-01    0.628159224479494060E+01    0.975548520259485841E+01   -0.616664299176558295E+00
    0.442299570278253875E-03    0.782447631835937500E+03    0.717024769989562483E+01    0.910407662618565894E+01    0.143577367998659611E-02    0.668080410394011892E+01    0.703799781576723937E+01   -0.114153387182645005E+00
    0.439494816260558891E-03    0.782447021484375000E+03    0.725127127775540270E+01    0.976391951808116509E+01    0.293159624561667442E-02    0.625699230889985003E+01    0.857861378111175910E+01   -0.113541591659218977E+01
    0.438403694995155308E-03    0.782438659667968750E+03    0.722717966220188579E+01    0.896506237081297819E+01    0.489692315459251404E-01    0.651911815708106435E+01    0.779105762560024306E+01   -0.313037136157921836E+00
    0.436435346071517192E-03    0.782434326171875000E+03    0.728680935017132647E+01    0.912688586795202106E+01    0.534650199115276337E-01    0.676140284174863915E+01    0.768254190095495204E+01   -0.135521245284664582E+01
    0.433773667703436360E-03    0.782433227539062500E+03    0.738866290891734323E+01    0.967831200219181298E+01    0.604451559484004974E-01    0.642546611987546967E+01    0.900620363947964364E+01   -0.672941355366474925E+00
    0.430983519461008405E-03    0.782432800292968750E+03    0.725612886773436472E+01    0.922695874392135806E+01    0.410631969571113586E-01    0.640836431016261532E+01    0.916924918232279396E+01   -0.616371004549809198E+00
