

    0.728727347081807174E-03    0.408683166503906250E+02    0.745860313651877060E+01    0.316690274000056737E+01    0.134293502196669579E-01    0.760983888287598642E+01    0.893977863681320528E+01   -0.127337321772491574E+00
    0.731295945183344973E-03    0.408479461669921875E+02    0.749341883299121569E+01    0.322602197616883268E+01    0.201934427022933960E-01    0.755044054436965872E+01    0.774164491243134023E+01   -0.149372361336792547E+00
    0.728159769653309217E-03    0.408432083129882812E+02    0.730677635566435146E+01    0.313651888622920882E+01    0.201623030006885529E-01    0.737761564983807094E+01    0.100074994157390318E+02   -0.655879864105135546E-01
    0.725911562450822661E-03    0.408360595703125000E+02    0.713145193281513468E+01    0.314467931075826579E+01    0.272611919790506363E-01    0.702619559784890946E+01    0.775913730573491645E+01    0.174219883107986639E-01
    0.721415659193784726E-03    0.408351516723632812E+02    0.708179888589980600E+01    0.313601155330833370E+01    0.959171634167432785E-02    0.695340438229895597E+01    0.783977894638713568E+01    0.589829055281305692E-01
    0.719617758237065560E-03    0.408268089294433594E+02    0.767846842911288086E+01    0.323341341821703354E+01    0.121562853455543518E-01    0.787416627083085086E+01    0.969430325944528448E+01   -0.155550783802818060E+00
    0.715841825876756786E-03    0.408239974975585938E+02    0.716441650052205592E+01    0.313102627103119424E+01    0.657059950754046440E-02    0.713709132194417251E+01    0.800278382987595016E+01    0.507341902966640390E-03
    0.714683228021379801E-03    0.408139038085937500E+02    0.747612226087847631E+01    0.319855425501872626E+01    0.117255952209234238E-01    0.763047146795487929E+01    0.950308813422110532E+01   -0.180870298259538043E+00
    0.716772914569786617E-03    0.407947311401367188E+02    0.716910848414153090E+01    0.324388915977261050E+01    0.807432399597018957E-03    0.709068473339267058E+01    0.832117068936018356E+01    0.415344482298185547E-01
    0.718860484471184184E-03    0.407755813598632812E+02    0.750041171502564286E+01    0.323477027004705686E+01    0.169895701110363007E-01    0.754791266942437478E+01    0.760164205979909813E+01   -0.142149787752804624E+00
    0.714517270139575331E-03    0.407743682861328125E+02    0.725271172050502244E+01    0.327569950323680592E+01    0.985148362815380096E-02    0.726546770868919367E+01    0.972993927310836781E+01   -0.478663471059315171E-01
    0.716751368832809627E-03    0.407547912597656250E+02    0.712217043393340710E+01    0.326373678418447222E+01    0.345964962616562843E-02    0.702626183302651874E+01    0.744721237907967826E+01    0.464239416035270303E-01
    0.715564001751109588E-03    0.407447738647460938E+02    0.776891848036904697E+01    0.320506963654671262E+01    0.160327856428921223E-02    0.799981634526551844E+01    0.100695862620597829E+02   -0.108435661938203864E+00
    0.711641009007057197E-03    0.407424354553222656E+02    0.715639623988573081E+01    0.312983643491880414E+01    0.144580169580876827E-02    0.715696315476454004E+01    0.925312771688016511E+01   -0.516947313834128508E-01
    0.712912276549497394E-03    0.407255325317382812E+02    0.708192700674585662E+01    0.323450125102007036E+01    0.303502031601965427E-02    0.692391511719465313E+01    0.760765156607101733E+01   -0.115435232742240323E-01
    0.708572563505535180E-03    0.407244110107421875E+02    0.731239223691123197E+01    0.321855965122392762E+01    0.740205927286297083E-03    0.737241703286423977E+01    0.850985919526938339E+01   -0.109165122840867657E+00
    0.703904734139107675E-03    0.407242965698242188E+02    0.713876422096263763E+01    0.319593079448250839E+01    0.102390320971608162E-01    0.705340102102597655E+01    0.720016241354599984E+01   -0.386603168211734349E-01
    0.701102626870351957E-03    0.407189407348632812E+02    0.709272054185382750E+01    0.325209775501238996E+01    0.198620976880192757E-02    0.690900633396133745E+01    0.849418265064143618E+01    0.577762325523152320E-01
    0.699084617517432578E-03    0.407113723754882812E+02    0.711964978527309444E+01    0.328303101776497330E+01    0.132922884076833725E-01    0.694946445274869973E+01    0.806781355421681035E+01    0.644693079650511258E-01
    0.699296322068364458E-03    0.406974334716796875E+02    0.704599744503270831E+01    0.315263337730774884E+01    0.131258042529225349E-03    0.692358017486265176E+01    0.959123835972763317E+01    0.220888653853754668E-01
    0.699350672161088999E-03    0.406839447021484375E+02    0.769179433176841076E+01    0.322365509375733517E+01    0.115796010941267014E-01    0.790066145620518334E+01    0.989050437456114295E+01   -0.148823608399236917E+00
    0.696208065282171622E-03    0.406796188354492188E+02    0.766554314911529122E+01    0.326750357402766456E+01    0.551268225535750389E-02    0.783140746108905805E+01    0.830398908476654007E+01   -0.213200796912359491E+00
    0.692558929610905417E-03    0.406767959594726562E+02    0.743202182542580303E+01    0.321221030484880554E+01    0.229840073734521866E-01    0.752403020244951737E+01    0.101163015492409514E+02   -0.646835618732493067E-01
    0.689183889211072726E-03    0.406732330322265625E+02    0.721254105363683884E+01    0.325820093199172289E+01    0.167822502553462982E-01    0.719011943624888428E+01    0.978043596801327020E+01    0.493576520200331714E-01
    0.686549061686545902E-03    0.406675605773925781E+02    0.715396303978492387E+01    0.325592994487862919E+01    0.213788077235221863E-01    0.703543949263313273E+01    0.104795783277783876E+02    0.127594215000046418E-01
    0.687062241107134911E-03    0.406527328491210938E+02    0.716367242704864093E+01    0.320595118275067170E+01    0.111980428919196129E-01    0.707438273126219741E+01    0.988392914762262542E+01    0.616981203404067813E-01
    0.685644138620958039E-03    0.406435317993164062E+02    0.719761836776949782E+01    0.316165936411831439E+01    0.390977039933204651E-02    0.722616901837197201E+01    0.817577578572489116E+01   -0.112828335218573717E+00
    0.681239089569369433E-03    0.406430892944335938E+02    0.708665207450693035E+01    0.323351752403464854E+01    0.328078977763652802E-01    0.686433147524136000E+01    0.999331501249238663E+01    0.700004098539714903E-01
    0.677138674638384850E-03    0.406418304443359375E+02    0.740726490817866789E+01    0.316205743612223777E+01    0.813516962807625532E-03    0.753357259278513780E+01    0.802685343449331867E+01   -0.198773908775353281E+00
    0.674398095392138405E-03    0.406366081237792969E+02    0.719414959568614076E+01    0.317308070689658184E+01    0.701930187642574310E-02    0.720386454172834689E+01    0.929280783529016752E+01    0.633169280241618893E-02
    0.670283880523859371E-03    0.406355133056640625E+02    0.765767035829389098E+01    0.321542980168348969E+01    0.111533189192414284E-01    0.785436018069266950E+01    0.102958526058481326E+02   -0.101083837595429049E+00
    0.670003631404731629E-03    0.406230163574218750E+02    0.706740238996112247E+01    0.317004276474804980E+01    0.100724827498197556E-01    0.689106813411143015E+01    0.910787783131748974E+01    0.106531521049566535E+00
    0.670528742771096895E-03    0.406081161499023438E+02    0.755007056912586805E+01    0.324554409372525265E+01    0.139268338680267334E-01    0.769009269347152191E+01    0.101360816870542223E+02   -0.429132284108035833E-01
    0.667159253666730050E-03    0.406048583984375000E+02    0.711595193605348619E+01    0.314861581601807838E+01    0.188624206930398941E-01    0.700229193637931502E+01    0.967972166492547181E+01    0.778585920525394215E-01
    0.665354419464271097E-03    0.405969429016113281E+02    0.711537673420291217E+01    0.318957782621986041E+01    0.164929237216711044E-01    0.697944483262372639E+01    0.961283102803437473E+01    0.116348826281841067E+00
    0.661246186519041956E-03    0.405959968566894531E+02    0.737005798364503306E+01    0.314528227398348426E+01    0.101626180112361908E-01    0.747046900481647036E+01    0.834373475767150019E+01   -0.129871544757704793E+00
    0.658401629942945437E-03    0.405912857055664062E+02    0.740079962245552725E+01    0.325702542077941315E+01    0.110499560832977295E-01    0.744330370819867948E+01    0.760702899356649187E+01   -0.197442202607167605E+00
    0.655016866556033545E-03    0.405882606506347656E+02    0.727143290232424722E+01    0.325885999187205755E+01    0.284240907058119774E-02    0.734076582181499315E+01    0.965255008066242226E+01   -0.151166050794252271E+00
    0.656722875173145751E-03    0.405697250366210938E+02    0.716188187393866116E+01    0.321646554817936048E+01    0.388709381222724915E-01    0.701592753871282859E+01    0.838245795252548476E+01    0.940279514508524095E-01
    0.654448028482371592E-03    0.405633316040039062E+02    0.756304091886388452E+01    0.308400788471048015E+01    0.117627391591668129E-02    0.776654687522031306E+01    0.853435990465031225E+01   -0.133781185190925633E+00
    0.657091860989033488E-03    0.405419349670410156E+02    0.726097191931776198E+01    0.321033893824549521E+01    0.225743576884269714E-01    0.722188234033097398E+01    0.747181440558094945E+01   -0.703699087669562573E-01
    0.654273910979880535E-03    0.405371971130371094E+02    0.707928341326742849E+01    0.321650937277805138E+01    0.347588993608951569E-01    0.681121630479939988E+01    0.875328734166938283E+01    0.884243299379092740E-01
    0.650922782946825929E-03    0.405341339111328125E+02    0.763144884052406969E+01    0.322304068832317148E+01    0.116529385559260845E-02    0.781886900316242794E+01    0.933156389470025438E+01   -0.146392885160782082E+00
    0.654224611344057967E-03    0.405106811523437500E+02    0.721498974303682328E+01    0.321789515320613084E+01    0.105035444721579552E-01    0.722955853375195723E+01    0.899293499154781273E+01   -0.100423258671483495E+00
    0.654053364327091533E-03    0.404978713989257812E+02    0.725687489081246984E+01    0.320252949966699996E+01    0.290001127868890762E-01    0.725071534229912285E+01    0.831981204155171028E+01   -0.214086100872497020E-01
    0.651315524941691645E-03    0.404929275512695312E+02    0.710342111330783865E+01    0.318571324482271523E+01    0.182025297544896603E-02    0.705021544828412594E+01    0.941898321906272429E+01   -0.139400713317940905E-01
    0.654576894944122745E-03    0.404696044921875000E+02    0.717173187040279725E+01    0.324074074545648205E+01    0.183531884104013443E-01    0.711394741040099632E+01    0.832109721056810514E+01    0.488138025507063311E-01
    0.651384467168889913E-03    0.404660491943359375E+02    0.707896631193012293E+01    0.314586865111708169E+01    0.140029918402433395E-01    0.691065798466763148E+01    0.950223491470684145E+01    0.803413184108459077E-01
    0.648656562457346924E-03    0.404611091613769531E+02    0.722119552762331729E+01    0.315088553541161343E+01    0.169879328459501266E-01    0.721235700483091158E+01    0.920717726004368053E+01    0.564724012945294618E-02
    0.646092871970585817E-03    0.404556961059570312E+02    0.760662585888029774E+01    0.325817440918430501E+01    0.137023832648992538E-01    0.770526780287130819E+01    0.790202620599438088E+01   -0.187091930874586865E+00
    0.642177056637462367E-03    0.404545211791992188E+02    0.732264675232738860E+01    0.318527416707315503E+01    0.225377790629863739E-01    0.737257736583287127E+01    0.825567717240821608E+01   -0.528019275691349321E-01
    0.639086547264554393E-03    0.404508361816406250E+02    0.723796092805268998E+01    0.326839103353109062E+01    0.147967096418142319E-01    0.723781311287176177E+01    0.913882500081463434E+01    0.333985527238223057E-02
    0.638807157514260883E-03    0.404383773803710938E+02    0.706048716310664037E+01    0.323762763955599420E+01    0.772953673731535673E-03    0.692089130386614038E+01    0.807741125768398049E+01    0.525743831611484858E-01
    0.641117500779266655E-03    0.404178237915039062E+02    0.739362316730685620E+01    0.322152630301144693E+01    0.132935156580060720E-02    0.752459030611364632E+01    0.976711352736906768E+01   -0.186184447200280712E+00
    0.638083204504193862E-03    0.404139785766601562E+02    0.739554125304137511E+01    0.323902741461678589E+01    0.232062805444002151E-01    0.747584409503564284E+01    0.906598857042907902E+01   -0.551155941233330005E-01
    0.634627355354620967E-03    0.404115066528320312E+02    0.727059787107828726E+01    0.321901004493527321E+01    0.255298763513565063E-01    0.725917498695995889E+01    0.101357897623982680E+02    0.599364743324857230E-01
    0.630489942098607595E-03    0.404112548828125000E+02    0.728678711879326979E+01    0.326757432688914795E+01    0.770633853971958160E-02    0.730708679148508455E+01    0.858789602317835232E+01   -0.850782951297905932E-01
