

    0.393653484946256431E-03    0.237897224426269531E+02    0.765645300606226886E+01    0.317579180260368599E+01    0.844345092773437500E+00    0.813873796331594512E+01    0.103898963858268818E+02   -0.893398720902402577E+00
    0.446218030205082917E-03    0.235390491485595703E+02    0.783294321996233300E+01    0.322430121146147375E+01    0.152614641189575195E+01    0.777119336894982826E+01    0.841053825030649449E+01   -0.909744235198784557E+00
    0.397013082811877190E-03    0.237727260589599609E+02    0.784878553262167955E+01    0.350778428892152050E+01    0.155748331546783447E+01    0.760396899782111024E+01    0.884225125872364082E+01   -0.700625416979006710E+00
    0.426257947584496582E-03    0.236305751800537109E+02    0.796457386498121878E+01    0.348975959120071666E+01    0.174877345561981201E+01    0.741114112459786778E+01    0.937917685742899465E+01   -0.101169333470617673E+01
    0.385104818233298653E-03    0.238336334228515625E+02    0.804398918730795565E+01    0.340472515709839874E+01    0.184755039215087891E+01    0.768584797953685683E+01    0.929418088742305670E+01   -0.821721879937849176E+00
    0.400682494928779028E-03    0.237543258666992188E+02    0.723837821568910567E+01    0.364502467973934197E+01    0.637661099433898926E+00    0.722855080137911976E+01    0.945981498935121934E+01   -0.956475565768972746E+00
    0.388052691104392143E-03    0.238183822631835938E+02    0.742347452827778564E+01    0.347218258044431716E+01    0.747820377349853516E+00    0.752440591435514605E+01    0.993250114905163883E+01    0.167389009036023495E+00
    0.428621428148540562E-03    0.236195163726806641E+02    0.745704886016463764E+01    0.337251999512485590E+01    0.413416981697082520E+00    0.806720357867705928E+01    0.100149556277811076E+02   -0.490179511075056196E+00
    0.477660863164726900E-03    0.234028625488281250E+02    0.736487349977392824E+01    0.329576725469252363E+01    0.672030746936798096E+00    0.762551769965917092E+01    0.915153274656118931E+01   -0.435072577271973904E+00
    0.417346965190132434E-03    0.236728286743164062E+02    0.720568467986177463E+01    0.337935540040551707E+01    0.562413096427917480E+00    0.740037306860168087E+01    0.986749377007383721E+01    0.156753145874923838E-01
    0.387748607931045878E-03    0.238199501037597656E+02    0.714929974945637792E+01    0.435983213000982772E+01    0.390554010868072510E+00    0.711555149298065626E+01    0.941165058318892278E+01   -0.558541084980086922E+00
    0.494888209465432056E-03    0.233320007324218750E+02    0.738180942516441263E+01    0.327978270389439475E+01    0.572145581245422363E+00    0.783922596193143750E+01    0.100937322571018733E+02   -0.398851722197355096E+00
    0.405913182757829203E-03    0.237283859252929688E+02    0.720648752559465322E+01    0.335402599614003627E+01    0.530030667781829834E+00    0.764631768502047127E+01    0.862197346535850784E+01   -0.292399945703125663E+00
    0.438606410275504022E-03    0.235734596252441406E+02    0.708078807889491024E+01    0.355124208290157162E+01    0.431831061840057373E+00    0.736942195383614340E+01    0.100830221720424280E+02   -0.501425647888952941E+00
    0.407738233991847320E-03    0.237194137573242188E+02    0.728190182612641568E+01    0.343384641835710003E+01    0.514976978302001953E+00    0.774040420861263190E+01    0.938678694392369906E+01   -0.830122110914055966E+00
    0.402365055741825070E-03    0.237459449768066406E+02    0.743649553795916951E+01    0.333868531764275822E+01    0.852134883403778076E+00    0.738383839009117704E+01    0.870552890840617266E+01   -0.140560513789259889E+01
    0.426817267200933867E-03    0.236279525756835938E+02    0.702655020108165029E+01    0.354554563828583946E+01    0.581273555755615234E+00    0.674700094839548115E+01    0.783928553610175261E+01   -0.136516442635084045E+01
    0.476128181549852008E-03    0.234092903137207031E+02    0.715798555125802149E+01    0.363702513925269644E+01    0.593624472618103027E+00    0.632641852387063608E+01    0.808816828264270704E+01   -0.113413918643288913E+01
    0.526610861185593053E-03    0.232077407836914062E+02    0.711416183145838676E+01    0.336074358510240812E+01    0.544176816940307617E+00    0.720760572241609854E+01    0.867518506070835116E+01   -0.119649519262489012E+01
    0.473114101920733962E-03    0.234219913482666016E+02    0.734510392814617141E+01    0.350526755402119017E+01    0.709706664085388184E+00    0.742813789405134006E+01    0.826412270824958206E+01   -0.155454795794689771E+01
    0.403375519743772142E-03    0.237409286499023438E+02    0.781051321371234319E+01    0.348417537286964718E+01    0.132394492626190186E+01    0.742801894244182837E+01    0.765231530056069076E+01   -0.209951034145298054E+01
    0.425377135970657046E-03    0.236347122192382812E+02    0.757807463996415720E+01    0.325907259887162093E+01    0.106816482543945312E+01    0.729731570807817675E+01    0.784203276580119990E+01   -0.183465997985816398E+01
    0.438745303768502744E-03    0.235728263854980469E+02    0.772292133711150974E+01    0.361965463262768461E+01    0.119327080249786377E+01    0.745240188007722004E+01    0.722600988023841495E+01   -0.798715650990253989E+00
    0.417857530008261448E-03    0.236703834533691406E+02    0.729233113750804929E+01    0.318593878585929025E+01    0.755921840667724609E+00    0.750263864452039009E+01    0.824046816048523389E+01   -0.119464923657826039E+01
    0.458262818711950690E-03    0.234857788085937500E+02    0.747929254619402339E+01    0.347274486536773175E+01    0.867085814476013184E+00    0.744355149824980078E+01    0.783641042193326598E+01   -0.163116498282344025E+01
    0.444438971168485165E-03    0.235470390319824219E+02    0.717043412782744305E+01    0.327986476986108499E+01    0.648753285408020020E+00    0.716710941901714715E+01    0.759353260892753390E+01   -0.104946148353622815E+01
    0.516387856348211947E-03    0.232469482421875000E+02    0.742762269427725563E+01    0.353347465088295776E+01    0.845272243022918701E+00    0.731692719994776031E+01    0.816871124004173232E+01   -0.104607029558527032E+01
    0.387837736572270984E-03    0.238194904327392578E+02    0.701080877981072703E+01    0.321738856848768107E+01    0.550985813140869141E+00    0.629371618708011926E+01    0.748282462908523627E+01   -0.105049210818123218E+01
    0.458564033730511395E-03    0.234844646453857422E+02    0.708181100484522918E+01    0.371098834971299496E+01    0.501425921916961670E+00    0.650070701412685459E+01    0.711370060239359958E+01   -0.131093877750234711E+01
    0.414487924797778942E-03    0.236865768432617188E+02    0.731762105114954320E+01    0.367670828359375790E+01    0.648804247379302979E+00    0.723688246537587165E+01    0.735173466878527382E+01   -0.112803479090124203E+01
    0.615910662594355688E-03    0.228944606781005859E+02    0.701520313667928974E+01    0.330165691430380237E+01    0.562072694301605225E+00    0.693229728520549848E+01    0.712517135264164825E+01   -0.125919940733254743E+01
    0.589470291810853075E-03    0.229822158813476562E+02    0.704090143916618860E+01    0.328980552222106404E+01    0.533035099506378174E+00    0.714956092293402445E+01    0.770494120608469402E+01   -0.756487808788826266E+00
    0.584968903249886399E-03    0.229975471496582031E+02    0.704186528474924778E+01    0.335658246174674035E+01    0.510371506214141846E+00    0.726236106995580855E+01    0.820756729843701116E+01   -0.114431244173451785E+01
    0.414237388912499398E-03    0.236877861022949219E+02    0.735563351954350519E+01    0.317353718168659871E+01    0.785534560680389404E+00    0.755484873772378407E+01    0.778821725708313206E+01   -0.777192415966011296E+00
    0.511268122140676098E-03    0.232668762207031250E+02    0.733893373649374592E+01    0.331124597348942018E+01    0.717815101146697998E+00    0.742757520550598649E+01    0.750053389048530139E+01   -0.600310469732090457E+00
    0.596298209941282663E-03    0.229591827392578125E+02    0.715772430013072203E+01    0.345686302989049565E+01    0.529482126235961914E+00    0.736746248274675963E+01    0.819996269642118492E+01   -0.309043625505457387E+00
    0.459080800485923968E-03    0.234822120666503906E+02    0.715700264493923033E+01    0.327186667803572995E+01    0.678117990493774414E+00    0.707943845701283436E+01    0.901240501078795830E+01   -0.153666295951051968E+01
    0.410837417847011979E-03    0.237042694091796875E+02    0.726184750791621880E+01    0.353681318417157042E+01    0.637518107891082764E+00    0.630341600999413565E+01    0.935115617705270274E+01   -0.186014578571666389E+01
    0.524043787503272306E-03    0.232175140380859375E+02    0.708456043973976435E+01    0.360126569882933856E+01    0.462271630764007568E+00    0.660663967362454674E+01    0.859966777124565773E+01   -0.193578788850585326E+01
    0.404031562493824530E-03    0.237376785278320312E+02    0.751174234677996999E+01    0.373509478240435078E+01    0.731685519218444824E+00    0.733156370512575606E+01    0.875704283428959762E+01   -0.204088183840238724E+01
    0.442471588186805196E-03    0.235559120178222656E+02    0.707010273835243108E+01    0.308151272248107855E+01    0.633589684963226318E+00    0.619945899656719224E+01    0.875908660992268295E+01   -0.163196262251473101E+01
    0.439788407899293103E-03    0.235680770874023438E+02    0.707543130823715138E+01    0.316824505574546977E+01    0.614382266998291016E+00    0.656245611340208868E+01    0.884523021091590245E+01   -0.175213764275843187E+01
    0.416742423578973927E-03    0.236757278442382812E+02    0.735621747260962966E+01    0.330267464116731713E+01    0.699825942516326904E+00    0.729282083830266981E+01    0.845513547928981524E+01   -0.197546941337608284E+01
    0.468546270959557603E-03    0.234413948059082031E+02    0.701864912245445893E+01    0.343544926633222047E+01    0.403061032295227051E+00    0.627811983108588834E+01    0.888674362591002520E+01   -0.205264389252075530E+01
    0.601759020485883168E-03    0.229409503936767578E+02    0.703570427532472387E+01    0.360695533946072366E+01    0.419262140989303589E+00    0.612015903743733958E+01    0.830087520506499565E+01   -0.163819441560572310E+01
    0.403443615421427001E-03    0.237405910491943359E+02    0.708319509817138293E+01    0.334131251796712725E+01    0.478798538446426392E+00    0.715872306876114983E+01    0.831195595080522054E+01   -0.195934577028076840E+01
    0.416761500969821755E-03    0.236756362915039062E+02    0.712580900876652912E+01    0.370815688806035171E+01    0.449323564767837524E+00    0.628157547185543486E+01    0.840843906022218412E+01   -0.216357934065868607E+01
    0.436804791026848787E-03    0.235816917419433594E+02    0.707091833621597576E+01    0.347095527459153352E+01    0.611067175865173340E+00    0.703275505638083231E+01    0.790354182313877640E+01   -0.101513051679898347E+01
    0.405068616598824698E-03    0.237325515747070312E+02    0.725866828831989785E+01    0.345794977777459378E+01    0.742114543914794922E+00    0.726129779984322177E+01    0.711117026166233224E+01   -0.605069410094183358E+00
    0.435151231844699087E-03    0.235892772674560547E+02    0.708846065377797707E+01    0.359603545140283432E+01    0.405013948678970337E+00    0.734107468213244552E+01    0.822046230842074799E+01   -0.938599590363212943E+00
    0.487823813915513839E-03    0.233607559204101562E+02    0.734065650043128404E+01    0.358086542505662475E+01    0.675971567630767822E+00    0.727233744491008327E+01    0.824599021377791885E+01   -0.185942690509658481E+01
    0.420176836881173325E-03    0.236593132019042969E+02    0.705407300821133898E+01    0.363435978502611423E+01    0.519129097461700439E+00    0.687469711064545486E+01    0.762085811801486024E+01   -0.170978033115704098E+01
    0.442732867074503548E-03    0.235547313690185547E+02    0.714722882946693794E+01    0.360049716985490731E+01    0.537014484405517578E+00    0.723704628861508414E+01    0.909613523118871825E+01   -0.157542447404621244E+01
    0.532467885415615727E-03    0.231856193542480469E+02    0.741077456221847886E+01    0.336600433165094337E+01    0.876330673694610596E+00    0.744820103921867549E+01    0.103900944641815443E+02   -0.128792714425753418E+01
    0.403881317771614934E-03    0.237384223937988281E+02    0.709193017551454652E+01    0.237720472380728998E+01    0.103014421463012695E+01    0.621547284806861811E+01    0.977224240181852188E+01   -0.195175233599191666E+01
    0.410462631425905433E-03    0.237060947418212891E+02    0.722590692748504893E+01    0.354126709908404003E+01    0.618560612201690674E+00    0.638590304918785101E+01    0.961573185803030483E+01   -0.206701417114328700E+01
    0.400496827345478011E-03    0.237552528381347656E+02    0.715136745149227782E+01    0.317657007502453448E+01    0.684168815612792969E+00    0.645311490518992326E+01    0.982713242465854364E+01   -0.173906145341333529E+01
    0.400019682379993053E-03    0.237576370239257812E+02    0.706702019698890993E+01    0.337912877435597636E+01    0.514166653156280518E+00    0.703913069739714725E+01    0.986968062319361294E+01   -0.190068729507511458E+01
