

    0.538154596163924106E-03    0.292019786834716797E+02    0.854075409470285507E+01    0.372475997048243013E+01    0.475018590688705444E+00    0.717416819180103271E+01    0.939983655526655326E+01   -0.192154742670580836E+01
    0.534407293612644270E-03    0.292000808715820312E+02    0.852826112069042530E+01    0.375196316516021655E+01    0.440201222896575928E+00    0.715811725472144644E+01    0.102354532369737292E+02   -0.202663526602238209E+01
    0.532337020322173980E-03    0.291919708251953125E+02    0.845603819684618685E+01    0.372898578465920938E+01    0.424213409423828125E+00    0.709277231295850985E+01    0.975659354700415449E+01   -0.213524032573576017E+01
    0.528375193137302465E-03    0.291910381317138672E+02    0.839143485102575148E+01    0.374084429799206086E+01    0.395325332880020142E+00    0.693562218129384167E+01    0.104405946687576083E+02   -0.196342361922290576E+01
    0.528124799257375602E-03    0.291761131286621094E+02    0.848815271517332626E+01    0.374066640485098789E+01    0.435187876224517822E+00    0.712463716150198234E+01    0.898587325073953735E+01   -0.217344648016832531E+01
    0.525467637529972880E-03    0.291703281402587891E+02    0.840750607536133465E+01    0.373202036932065617E+01    0.406555622816085815E+00    0.703899921128490202E+01    0.103024929656598054E+02   -0.186738539898659406E+01
    0.521876360207572973E-03    0.291681709289550781E+02    0.846784325940662796E+01    0.367416320621998693E+01    0.419071525335311890E+00    0.710489012673157916E+01    0.957423651533908071E+01   -0.201456056174743070E+01
    0.519747059875893614E-03    0.291604747772216797E+02    0.852346890433722137E+01    0.368707934028237760E+01    0.451103776693344116E+00    0.715017300342747752E+01    0.806699913837813121E+01   -0.200913517125895336E+01
    0.515866139983277273E-03    0.291595916748046875E+02    0.847156891125996836E+01    0.372285210180202286E+01    0.436508506536483765E+00    0.709304899348897333E+01    0.790841913492953630E+01   -0.217133545254235161E+01
    0.514556693607846720E-03    0.291488018035888672E+02    0.853774536982346532E+01    0.375420708314062068E+01    0.448477745056152344E+00    0.717185438024707089E+01    0.824641310950676143E+01   -0.198368110647709095E+01
    0.511423199538761598E-03    0.291451454162597656E+02    0.849382822108654523E+01    0.373358469380689462E+01    0.442416608333587646E+00    0.711544279985651151E+01    0.100342035081212462E+02   -0.213752256633155602E+01
    0.508153687633604691E-03    0.291420993804931641E+02    0.854266220801864584E+01    0.373184712967427634E+01    0.456417202949523926E+00    0.719996184919559656E+01    0.100447335048126405E+02   -0.209823281451315813E+01
    0.506703360370752394E-03    0.291319427490234375E+02    0.846203171390489572E+01    0.371373831469232174E+01    0.434288710355758667E+00    0.711991118472427864E+01    0.949414609312422542E+01   -0.187315419891607116E+01
    0.506164347266531748E-03    0.291181983947753906E+02    0.843252735033372502E+01    0.371802563386947638E+01    0.417108386754989624E+00    0.702947511630892663E+01    0.911718378019980591E+01   -0.211585236222660278E+01
    0.502507995421431174E-03    0.291168251037597656E+02    0.839417382016615221E+01    0.374002628449533736E+01    0.404407948255538940E+00    0.697191067039722068E+01    0.929424572218227141E+01   -0.214720160899091628E+01
    0.499608893203282080E-03    0.291125240325927734E+02    0.849241860452611874E+01    0.370233405528012671E+01    0.443600982427597046E+00    0.714774460266470779E+01    0.102378037243840723E+02   -0.213344011350291884E+01
    0.501187988262333890E-03    0.290903396606445312E+02    0.851436407266265860E+01    0.369096524403929793E+01    0.447041779756546021E+00    0.717096989908170634E+01    0.989804998405556802E+01   -0.204134662857942795E+01
    0.500084123606277155E-03    0.290788764953613281E+02    0.848243961711929373E+01    0.367532383506274218E+01    0.429973304271697998E+00    0.713291858384533839E+01    0.852955600147424775E+01   -0.198405989536406824E+01
    0.497767855454359564E-03    0.290722885131835938E+02    0.845349146290242537E+01    0.373259966244326513E+01    0.424715846776962280E+00    0.701938004041434027E+01    0.718830601042968453E+01   -0.214561112550830124E+01
    0.495921808043000103E-03    0.290638465881347656E+02    0.850433386423096493E+01    0.368551242332573681E+01    0.439950227737426758E+00    0.715939111178906096E+01    0.103137563480566570E+02   -0.199523600428076664E+01
    0.493145350035111094E-03    0.290592021942138672E+02    0.845068590604630998E+01    0.371904477613068929E+01    0.407688856124877930E+00    0.710318264223019558E+01    0.956914571266131553E+01   -0.210513534281249992E+01
    0.489456995291619504E-03    0.290583438873291016E+02    0.850798309479672632E+01    0.372041373022797028E+01    0.451011031866073608E+00    0.713206976122575842E+01    0.813465081782241661E+01   -0.212481700698437015E+01
    0.487674789732253395E-03    0.290497665405273438E+02    0.856077414406653325E+01    0.371996270290063835E+01    0.475860178470611572E+00    0.716505636983227134E+01    0.748830420750053793E+01   -0.210864959754427561E+01
    0.485884708659518449E-03    0.290412483215332031E+02    0.845253123310677346E+01    0.370050881330280657E+01    0.401944279670715332E+00    0.709028137392838520E+01    0.768564243799916103E+01   -0.200218462977817291E+01
    0.482280093172071103E-03    0.290402679443359375E+02    0.840984366023258900E+01    0.373565185535391464E+01    0.386532098054885864E+00    0.700282511352615522E+01    0.942596458008694960E+01   -0.199211258057022533E+01
    0.480602389505898730E-03    0.290313644409179688E+02    0.856679991928960050E+01    0.374616514127699940E+01    0.459191560745239258E+00    0.713863318815342129E+01    0.706935836552704622E+01   -0.211867933716285828E+01
    0.480827930233052665E-03    0.290145530700683594E+02    0.848642101862397702E+01    0.373516888897254518E+01    0.433738768100738525E+00    0.710756068571475019E+01    0.888132173170697570E+01   -0.212585467977045850E+01
    0.477432907528257207E-03    0.290128517150878906E+02    0.848545965888508569E+01    0.372860925946904942E+01    0.431211650371551514E+00    0.708035936656937004E+01    0.771729253566498130E+01   -0.201975237101764460E+01
    0.473957432609481389E-03    0.290115909576416016E+02    0.843170840336446226E+01    0.373678749368486907E+01    0.411951363086700439E+00    0.699827087081978494E+01    0.869211513050749218E+01   -0.197274522709177313E+01
    0.470382083797269400E-03    0.290108623504638672E+02    0.847424139655241149E+01    0.371620372874068039E+01    0.436165869235992432E+00    0.711006097742663989E+01    0.933566620131847458E+01   -0.216609039360241651E+01
    0.467493523898080006E-03    0.290073089599609375E+02    0.847464465282755697E+01    0.370846822453754843E+01    0.424779653549194336E+00    0.712538356683387786E+01    0.842137748161472643E+01   -0.212742807993010352E+01
    0.464151927005831088E-03    0.290057830810546875E+02    0.854572095351372063E+01    0.372162292476513246E+01    0.453771054744720459E+00    0.718805084291499874E+01    0.827724260580562898E+01   -0.200761160317443244E+01
    0.460490665773794687E-03    0.290057487487792969E+02    0.843813282002639475E+01    0.370355294620354680E+01    0.414479821920394897E+00    0.703349241983848650E+01    0.931127072106596287E+01   -0.200002980912710138E+01
    0.460937492284990897E-03    0.289879360198974609E+02    0.856009395790167282E+01    0.372667058293522135E+01    0.469922184944152832E+00    0.712462266794446819E+01    0.709760037850106507E+01   -0.207515244625539808E+01
    0.458348154393465538E-03    0.289833297729492188E+02    0.849018060909262928E+01    0.367533172819472931E+01    0.444538712501525879E+00    0.709302987234543370E+01    0.724929780683643266E+01   -0.193567692607460540E+01
    0.455023757300768628E-03    0.289820156097412109E+02    0.847745820471282663E+01    0.370349393522686299E+01    0.439121544361114502E+00    0.710680339541540373E+01    0.751127427618706456E+01   -0.188383392494330071E+01
    0.451875569012135932E-03    0.289800281524658203E+02    0.842904717348807431E+01    0.374611941300521201E+01    0.408639132976531982E+00    0.703523611242768254E+01    0.968134709436073493E+01   -0.214324755106449238E+01
    0.449179468732888350E-03    0.289761238098144531E+02    0.848924651672515296E+01    0.375043530356209898E+01    0.437643915414810181E+00    0.709846966468793728E+01    0.759412102261014077E+01   -0.191275955658120167E+01
    0.446790381070684092E-03    0.289709167480468750E+02    0.848495865313018349E+01    0.367604656645952499E+01    0.431758821010589600E+00    0.712948214648286793E+01    0.868647838655232363E+01   -0.204226069737314297E+01
    0.443450841016285765E-03    0.289700489044189453E+02    0.847246669009767395E+01    0.367172916884673128E+01    0.421618729829788208E+00    0.707437539213877908E+01    0.700270699382615369E+01   -0.214854501360204209E+01
    0.440533942021866063E-03    0.289673748016357422E+02    0.842461958450587467E+01    0.374202199443121053E+01    0.389092892408370972E+00    0.704291804402557897E+01    0.851964876240109170E+01   -0.205405543379857880E+01
    0.437282032301386330E-03    0.289663200378417969E+02    0.853600796309846821E+01    0.372318648884267223E+01    0.469277203083038330E+00    0.718397426010769280E+01    0.832986585206805863E+01   -0.191570500843507974E+01
    0.434304637109898686E-03    0.289641113281250000E+02    0.855323219289381598E+01    0.371603931653530362E+01    0.466460525989532471E+00    0.719050740948573974E+01    0.104436955102052629E+02   -0.203738957798571052E+01
    0.430902647189706221E-03    0.289639663696289062E+02    0.844628391275351653E+01    0.369049337865936344E+01    0.419541209936141968E+00    0.705537768426517342E+01    0.810651675882014544E+01   -0.205487082659315945E+01
    0.427769561062491866E-03    0.289626884460449219E+02    0.846536418294151183E+01    0.372451457832732880E+01    0.416001468896865845E+00    0.707375935869104655E+01    0.809853905857254475E+01   -0.206444708961798273E+01
    0.424771856761119518E-03    0.289608802795410156E+02    0.847844436232292864E+01    0.372360975657642124E+01    0.420053571462631226E+00    0.711025442611033665E+01    0.775917213708438247E+01   -0.199840962950501000E+01
    0.422924996017035428E-03    0.289537220001220703E+02    0.855324012016094493E+01    0.372487758666478452E+01    0.478527933359146118E+00    0.719468592351000158E+01    0.912451674404590563E+01   -0.193441363708784264E+01
    0.422410240863326804E-03    0.289402847290039062E+02    0.841384978507321613E+01    0.372375433523126942E+01    0.390702813863754272E+00    0.698471234682533293E+01    0.725235850563564277E+01   -0.204352377636962368E+01
    0.419207752018318223E-03    0.289396324157714844E+02    0.850862506650235773E+01    0.370901649716550219E+01    0.448456853628158569E+00    0.711832786531495465E+01    0.767909231826654270E+01   -0.205646142711428714E+01
    0.417000744691973775E-03    0.289343166351318359E+02    0.850598449821197278E+01    0.372876703043956992E+01    0.438318073749542236E+00    0.714675342405559455E+01    0.966578907692203870E+01   -0.201655666814769541E+01
    0.414232938759122413E-03    0.289317626953125000E+02    0.844675027600844075E+01    0.372322664448519403E+01    0.412768155336380005E+00    0.703086625152901412E+01    0.730102187639683020E+01   -0.204932532888118768E+01
    0.411011691832630652E-03    0.289315032958984375E+02    0.848315067933712363E+01    0.367018794512643343E+01    0.440333425998687744E+00    0.708649633388464650E+01    0.719816284524210470E+01   -0.191854411384014245E+01
    0.408629154683278265E-03    0.289272575378417969E+02    0.849165846025304560E+01    0.372805077961864173E+01    0.418692409992218018E+00    0.715046344276917534E+01    0.103173327471527898E+02   -0.202169033776933427E+01
    0.406021835500989527E-03    0.289241867065429688E+02    0.855580369378841077E+01    0.374099968806610317E+01    0.468578428030014038E+00    0.717002367128421181E+01    0.890646379831482449E+01   -0.201085999922507863E+01
    0.403065044610427092E-03    0.289229316711425781E+02    0.849580839254942966E+01    0.375302539010236691E+01    0.419730544090270996E+00    0.708516851781335966E+01    0.715945637269823365E+01   -0.205834278374998325E+01
    0.400009983669277216E-03    0.289222755432128906E+02    0.853097476428358092E+01    0.369745602776530813E+01    0.458955168724060059E+00    0.717400862450599774E+01    0.101301509999377011E+02   -0.201838298247710402E+01
    0.397577456712812892E-03    0.289186019897460938E+02    0.842047025712664166E+01    0.371546057346729119E+01    0.409848898649215698E+00    0.699853870254164079E+01    0.931421414987684670E+01   -0.206630830103420315E+01
    0.395185726114976297E-03    0.289147968292236328E+02    0.852775773562238015E+01    0.370145953959694651E+01    0.455406188964843750E+00    0.718199862170299763E+01    0.919062549758639946E+01   -0.206153342440447673E+01
