    0.874458131875327460E+01    0.106986300099956466E+01    0.569892346858978271E+00    0.966244819927353937E+01    0.104923578651718739E+02   -0.213128138046469084E+01   -0.118771839141845703E+02
    0.866194398296539880E+01    0.102298778780913424E+01    0.112634825706481934E+01    0.938910383495966094E+01    0.102523768563247355E+02   -0.203532972091424247E+01   -0.118766231536865234E+02
    0.866194398296539880E+01    0.102298778780913424E+01    0.112634825706481934E+01    0.938910383495966094E+01    0.102523768563247355E+02   -0.203532972091424247E+01   -0.118766231536865234E+02
    0.804661050634890351E+01    0.112862593990164761E+01    0.644288361072540283E+00    0.830955475006246580E+01    0.790611895917862739E+01   -0.508741383534811353E+00   -0.118688335418701172E+02
    0.858932270824600153E+01    0.107389539814382728E+01    0.118834473192691803E+00    0.967073789321795552E+01    0.103575951063705585E+02   -0.619162182197211752E+00   -0.118669710159301758E+02
    0.846281077742511734E+01    0.973523834531930143E+00    0.190288782119750977E+01    0.883289136634058991E+01    0.905817864638149750E+01   -0.172839355467304223E+01   -0.118601675033569336E+02
    0.846281077742511734E+01    0.973523834531930143E+00    0.190288782119750977E+01    0.883289136634058991E+01    0.905817864638149750E+01   -0.172839355467304223E+01   -0.118601675033569336E+02
    0.853159343383500079E+01    0.102590298019680515E+01    0.129430368542671204E+00    0.962130957688917654E+01    0.983802871027351067E+01   -0.114191354995969685E+01   -0.118514823913574219E+02
    0.846923772724789359E+01    0.107918979709284435E+01    0.127868324518203735E+00    0.935833373428344828E+01    0.927504561692226304E+01   -0.384860533327447518E+00   -0.118451709747314453E+02
    0.846923772724789359E+01    0.107918979709284435E+01    0.127868324518203735E+00    0.935833373428344828E+01    0.927504561692226304E+01   -0.384860533327447518E+00   -0.118451709747314453E+02
    0.849595178471148849E+01    0.100770025423535259E+01    0.180156302452087402E+01    0.880431560408128355E+01    0.875344315532057315E+01   -0.173304228570627394E+01   -0.118361577987670898E+02
    0.827777713326836739E+01    0.111165762358019671E+01    0.542998313903808594E+00    0.898552048315423058E+01    0.951716077726110399E+01   -0.485913517778721049E+00   -0.118351068496704102E+02
    0.844618119969085157E+01    0.102123900229032927E+01    0.414813667535781860E+00    0.944797460953046375E+01    0.103268498679560299E+02   -0.113979089032733749E+01   -0.118330163955688477E+02
    0.865620522568072914E+01    0.100839998549779963E+01    0.564616143703460693E+00    0.961727114039164555E+01    0.993094586888405217E+01   -0.180739376579285005E+01   -0.118321304321289062E+02
    0.844639560651785004E+01    0.107456404873683020E+01    0.183590605854988098E+00    0.941376999629089539E+01    0.979219403047849823E+01   -0.704594305932221943E+00   -0.118317031860351562E+02
    0.869309058815437474E+01    0.102735721954918580E+01    0.950654864311218262E+00    0.950560176831374015E+01    0.101816022597153282E+02   -0.203665683922711072E+01   -0.118279323577880859E+02
    0.827878331735356277E+01    0.109462461805387568E+01    0.662223160266876221E+00    0.887019369937956270E+01    0.914281378630693808E+01   -0.282902629520291882E-01   -0.118267555236816406E+02
    0.862836138679848474E+01    0.983711506675324476E+00    0.542667508125305176E+00    0.964999811023251297E+01    0.102474539968644951E+02   -0.177096722488446168E+01   -0.118236455917358398E+02
    0.842219177278982123E+01    0.102378999877348331E+01    0.361331969499588013E+00    0.939958926305231479E+01    0.980569013715306070E+01   -0.784923950677996585E+00   -0.118101463317871094E+02
    0.809877604920503735E+01    0.990212431667067294E+00    0.123053765296936035E+01    0.810846683760167863E+01    0.745524446691958786E+01   -0.303890714211747293E+00   -0.118098497390747070E+02
    0.833125616326732654E+01    0.106828118405516714E+01    0.389646470546722412E+00    0.922251858459220308E+01    0.100315081971162048E+02   -0.627546579053147369E+00   -0.118079252243041992E+02
    0.844565844801506671E+01    0.103960336524148134E+01    0.321603327989578247E+00    0.943544118083128680E+01    0.103584186331249608E+02   -0.406938170405135136E+00   -0.118039054870605469E+02
    0.873322807414783320E+01    0.105005811932914761E+01    0.506065011024475098E+00    0.970598694921303817E+01    0.102631347260372756E+02   -0.185795512684535291E+01   -0.118012876510620117E+02
    0.868215605087042164E+01    0.104585456967868962E+01    0.380638241767883301E+00    0.969567386779415408E+01    0.103292753142363889E+02   -0.173116370321508350E+01   -0.117921504974365234E+02
    0.868215605087042164E+01    0.104585456967868962E+01    0.380638241767883301E+00    0.969567386779415408E+01    0.103292753142363889E+02   -0.173116370321508350E+01   -0.117921504974365234E+02
    0.830549939086381706E+01    0.110797092989456791E+01    0.852753221988677979E+00    0.847224289866851699E+01    0.797874424419561468E+01   -0.480720891936035066E-01   -0.117920885086059570E+02
    0.858292004899596250E+01    0.109297989493006642E+01    0.862817391753196716E-01    0.958135807617214397E+01    0.100268331849448913E+02   -0.231037984075086023E+00   -0.117889280319213867E+02
    0.865057705295081725E+01    0.105307559934075323E+01    0.138557434082031250E+01    0.913329594093211306E+01    0.917834559591769406E+01   -0.200423029120528451E+01   -0.117829723358154297E+02
    0.843448197147726297E+01    0.104634827497529903E+01    0.213876664638519287E+00    0.944110111261800355E+01    0.983871662669815805E+01   -0.974402532441333014E+00   -0.117798023223876953E+02
    0.869309263549228994E+01    0.105440235034707852E+01    0.112711942195892334E+01    0.934416576509650731E+01    0.963817336835685801E+01   -0.214163747865191434E+01   -0.117750139236450195E+02
    0.829518926540613677E+01    0.108073444720673084E+01    0.627278923988342285E+00    0.902065091869336300E+01    0.961103244431935799E+01   -0.307427123718766016E+00   -0.117724828720092773E+02
    0.842061698379468915E+01    0.105571635465913261E+01    0.133609324693679810E+00    0.936153810569260791E+01    0.940374468105092731E+01   -0.463874976812963080E+00   -0.117714290618896484E+02
    0.854034534385487731E+01    0.995797119581065759E+00    0.651453658938407898E-01    0.971773501508465998E+01    0.100424597345345603E+02   -0.119288653202762651E+01   -0.117697734832763672E+02
    0.835665038299151952E+01    0.108408712329286883E+01    0.306717127561569214E+00    0.927299025569672075E+01    0.101247332763242195E+02   -0.414572847899348229E+00   -0.117666072845458984E+02
    0.851846077079568431E+01    0.102375429536533824E+01    0.111037679016590118E+00    0.963504524112148175E+01    0.100048907047128104E+02   -0.107734355680279870E+01   -0.117608652114868164E+02
    0.827034283468621823E+01    0.110792260622312932E+01    0.651951789855957031E+00    0.898364931554015911E+01    0.103680762378178279E+02   -0.722874392677873345E+00   -0.117579870223999023E+02
    0.854899810656304382E+01    0.106286828019070145E+01    0.179588422179222107E-01    0.966610969412524845E+01    0.101475210398930429E+02   -0.691344469145762863E+00   -0.117579088211059570E+02
    0.858258571702954853E+01    0.974320688043947336E+00    0.210373792797327042E-01    0.968757449382522751E+01    0.951695022442564742E+01   -0.121092492818048836E+01   -0.117532377243041992E+02
    0.841799102057716020E+01    0.106610795734179908E+01    0.260732263326644897E+00    0.936426165805366750E+01    0.102318397897760782E+02   -0.318762972233437969E+00   -0.117530775070190430E+02
    0.823136690128054838E+01    0.111111203259269686E+01    0.740892410278320312E+00    0.887533676953261086E+01    0.956021242285697070E+01   -0.666058134376631639E+00   -0.117521409988403320E+02
    0.868782327464629844E+01    0.102468613663648567E+01    0.115422201156616211E+01    0.942515618002671474E+01    0.103835960221002370E+02   -0.212488237980245565E+01   -0.117495813369750977E+02
    0.843030094411945541E+01    0.985789402997870212E+00    0.276708245277404785E+00    0.950802550004853053E+01    0.100005813230645462E+02   -0.742816288352787790E+00   -0.117457342147827148E+02
    0.812729044589609728E+01    0.101141234633345833E+01    0.132120466232299805E+01    0.824179528659368899E+01    0.771279183555988368E+01   -0.106447887250169249E+01   -0.117444524765014648E+02
    0.810781802428619613E+01    0.108282805611925914E+01    0.685297727584838867E+00    0.861408452589230578E+01    0.857992837808525088E+01   -0.348471913740667549E+00   -0.117436714172363281E+02
    0.837781715302935837E+01    0.111039519716698454E+01    0.226418137550354004E+00    0.928329292033570042E+01    0.104186838916030418E+02   -0.429980559740565482E+00   -0.117401142120361328E+02
    0.803799336563950106E+01    0.111046729418524603E+01    0.812780678272247314E+00    0.843040535428903404E+01    0.835069991376064635E+01   -0.436722568042231529E+00   -0.117399206161499023E+02
    0.855195261392364259E+01    0.111438606797697659E+01    0.180760473012924194E+00    0.953142878678493410E+01    0.100270426026178789E+02   -0.538824061564457946E+00   -0.117382564544677734E+02
    0.811210692039905013E+01    0.107794049922935375E+01    0.816354691982269287E+00    0.834761404656281414E+01    0.791735113700829540E+01   -0.265659972641219655E+00   -0.117369194030761719E+02
    0.856914725402554289E+01    0.979948772275760605E+00    0.252452850341796875E+01    0.854477227710552256E+01    0.835914892152898759E+01   -0.208662642981666080E+01   -0.117363243103027344E+02
    0.818342393855883543E+01    0.110290995648930767E+01    0.567306339740753174E+00    0.841497941348249867E+01    0.784001960786074648E+01   -0.794295464679485752E+00   -0.117315616607666016E+02
    0.843084736893706044E+01    0.107629505140726778E+01    0.107061646878719330E+00    0.926222476414329599E+01    0.910533100871168877E+01   -0.390369078165944572E+00   -0.117277679443359375E+02
    0.870971164300571843E+01    0.100605343563808458E+01    0.368802398443222046E+00    0.970233694417647818E+01    0.976688746015817699E+01   -0.201107975738004985E+01   -0.117146368026733398E+02
    0.847636397469839409E+01    0.107658004379889194E+01    0.306021153926849365E+00    0.943037218314820258E+01    0.100905304193122234E+02   -0.485101127572922008E+00   -0.117125730514526367E+02
    0.866184044358589844E+01    0.100196427595863957E+01    0.164830124378204346E+01    0.922302925193927514E+01    0.102694931583786957E+02   -0.212142806368835179E+01   -0.117049980163574219E+02
    0.863423754863350723E+01    0.104365894842011886E+01    0.150239706039428711E+01    0.913058247978504944E+01    0.967425595120539761E+01   -0.211991446611648016E+01   -0.117047157287597656E+02
    0.848415097503542981E+01    0.105982496017001915E+01    0.195115387439727783E+00    0.947527260443233921E+01    0.101700863809923003E+02   -0.230105415479819220E+00   -0.116986742019653320E+02
    0.852193593507082348E+01    0.105030755552343136E+01    0.194017261266708374E+00    0.954788465288639188E+01    0.976893740678016442E+01   -0.890555802214838321E+00   -0.116948823928833008E+02
    0.830816337827694262E+01    0.108424421931786630E+01    0.412167161703109741E+00    0.898526248607590716E+01    0.895198082588977329E+01   -0.263836240163103586E+00   -0.116887454986572266E+02
    0.843822211367156605E+01    0.108569677826471800E+01    0.151059031486511230E+00    0.940340681651541210E+01    0.966285214927990310E+01   -0.640286122463012308E+00   -0.116794261932373047E+02
    0.840106324732004772E+01    0.106619337134077985E+01    0.149418234825134277E+00    0.912800548625899033E+01    0.879666414725639356E+01   -0.458595375429473817E+00   -0.116771240234375000E+02
    0.845475614610340998E+01    0.107028786361665618E+01    0.201046168804168701E+00    0.929133897953603238E+01    0.914874363393709444E+01   -0.545147202148925869E+00   -0.116750440597534180E+02
    0.844647050483202122E+01    0.111143074681537879E+01    0.439561069011688232E+00    0.926184745698979128E+01    0.102288982882347348E+02   -0.128354109979192277E+00   -0.116673288345336914E+02
    0.860509135281578885E+01    0.973056920250372492E+00    0.315674543380737305E-01    0.973210961421537668E+01    0.963162265136831763E+01   -0.142405880147316166E+01   -0.116617355346679688E+02
    0.845561304759203480E+01    0.983581099796742464E+00    0.108461804687976837E+00    0.953366610444493823E+01    0.960816890510331234E+01   -0.886184785641064510E+00   -0.116616716384887695E+02
    0.853483227760560048E+01    0.112222852440107590E+01    0.142898380756378174E+00    0.953302361801465992E+01    0.104105770496125736E+02   -0.406716519210926331E+00   -0.116615800857543945E+02
    0.818323349013828683E+01    0.111781303145309807E+01    0.417959183454513550E+00    0.878018184312283623E+01    0.867113646842579655E+01   -0.417858189004295388E+00   -0.116530838012695312E+02
    0.826427125874592328E+01    0.109726972183667315E+01    0.669171392917633057E+00    0.840397256564548911E+01    0.787860834732602200E+01    0.188335954351923185E+00   -0.116456441879272461E+02
    0.808290730382826084E+01    0.111343002059144291E+01    0.675505876541137695E+00    0.845755597810860849E+01    0.824535154662604874E+01   -0.247834467814487036E+00   -0.116387720108032227E+02
    0.849680528259227152E+01    0.109611132651114795E+01    0.307503622025251389E-01    0.948703348114463196E+01    0.964950244300212034E+01   -0.487825820499695251E+00   -0.116325931549072266E+02
