    0.937168014540875838E+01    0.112962159623546898E+01    0.177895808219909668E+01    0.871712707347298910E+01    0.924534570882488715E+01   -0.195636023011069859E-01   -0.153281669616699219E+02
    0.930202158414291702E+01    0.110452446879818167E+01    0.283418250083923340E+01    0.794576294990518761E+01    0.742150200581061181E+01   -0.294794344524070162E+00   -0.153130817413330078E+02
    0.930202158414291702E+01    0.110452446879818167E+01    0.283418250083923340E+01    0.794576294990518761E+01    0.742150200581061181E+01   -0.294794344524070162E+00   -0.153130817413330078E+02
    0.927512672182049869E+01    0.111205584958299397E+01    0.239820170402526855E+01    0.813534645234552301E+01    0.780170809700249190E+01   -0.639922102844603380E-01   -0.152968997955322266E+02
    0.927512672182049869E+01    0.111205584958299397E+01    0.239820170402526855E+01    0.813534645234552301E+01    0.780170809700249190E+01   -0.639922102844603380E-01   -0.152968997955322266E+02
    0.932470297288428540E+01    0.109357578583145143E+01    0.262519121170043945E+01    0.799503200036831263E+01    0.739811216807816674E+01    0.461935487716083060E-01   -0.152877044677734375E+02
    0.932470297288428540E+01    0.109357578583145143E+01    0.262519121170043945E+01    0.799503200036831263E+01    0.739811216807816674E+01    0.461935487716083060E-01   -0.152877044677734375E+02
    0.936366166468433647E+01    0.110822967921679494E+01    0.242613410949707031E+01    0.811502617620894640E+01    0.758820211766270081E+01    0.140754037239502416E+00   -0.152809505462646484E+02
    0.931626941444571344E+01    0.112845183442905750E+01    0.194520831108093262E+01    0.848109418592942532E+01    0.843457879633627350E+01   -0.546565400042489102E-01   -0.152797279357910156E+02
    0.932440461687624733E+01    0.112026608579415798E+01    0.277168226242065430E+01    0.790579046220997839E+01    0.730303967014941158E+01    0.510090797224918013E-01   -0.152625017166137695E+02
    0.925183406131424491E+01    0.111276466751472491E+01    0.295857834815979004E+01    0.774160431099527990E+01    0.708800116277781633E+01   -0.716249604929152683E+00   -0.152598552703857422E+02
    0.925183406131424491E+01    0.111276466751472491E+01    0.295857834815979004E+01    0.774160431099527990E+01    0.708800116277781633E+01   -0.716249604929152683E+00   -0.152598552703857422E+02
    0.926234286296454989E+01    0.112572811542274809E+01    0.205595827102661133E+01    0.831476587908930753E+01    0.816543327275359587E+01   -0.711252598000222669E-01   -0.152593660354614258E+02
    0.926234286296454989E+01    0.112572811542274809E+01    0.205595827102661133E+01    0.831476587908930753E+01    0.816543327275359587E+01   -0.711252598000222669E-01   -0.152593660354614258E+02
    0.934478859034450693E+01    0.112707131410905670E+01    0.179276764392852783E+01    0.869678074545584323E+01    0.102706482105427241E+02    0.157182977214453956E-03   -0.152491216659545898E+02
    0.929260838207179063E+01    0.110887978375550444E+01    0.290943026542663574E+01    0.776665291705840755E+01    0.700480986587185050E+01   -0.606982018119547551E+00   -0.152469902038574219E+02
    0.929260838207179063E+01    0.110887978375550444E+01    0.290943026542663574E+01    0.776665291705840755E+01    0.700480986587185050E+01   -0.606982018119547551E+00   -0.152469902038574219E+02
    0.936951062410429714E+01    0.112547737749268517E+01    0.203660750389099121E+01    0.842899988040056947E+01    0.813987609906375198E+01   -0.514934915983360497E-01   -0.152438659667968750E+02
    0.932535718443716455E+01    0.112508672855415792E+01    0.195796418190002441E+01    0.856302420223523164E+01    0.887958805806112927E+01   -0.556782675321692011E-01   -0.152425403594970703E+02
    0.924436630763641531E+01    0.107798896857181514E+01    0.296633505821228027E+01    0.773948644405280906E+01    0.704391288972965324E+01   -0.562822083600367673E+00   -0.152382869720458984E+02
    0.926675675201957816E+01    0.113063332427538721E+01    0.259130978584289551E+01    0.790639264230938643E+01    0.732863322929093819E+01   -0.341202703818532127E+00   -0.152379217147827148E+02
    0.928162785834821946E+01    0.112614853313964347E+01    0.271755909919738770E+01    0.790856551623412418E+01    0.736440758514605598E+01   -0.147295491807928336E+00   -0.152332706451416016E+02
    0.928162785834821946E+01    0.112614853313964347E+01    0.271755909919738770E+01    0.790856551623412418E+01    0.736440758514605598E+01   -0.147295491807928336E+00   -0.152332706451416016E+02
    0.930628665912617237E+01    0.112838150076670063E+01    0.187948691844940186E+01    0.858048424105087726E+01    0.950981727910706276E+01    0.481300345734769763E-01   -0.152317562103271484E+02
    0.922566710254893430E+01    0.108908111698679244E+01    0.272097492218017578E+01    0.784641980335546929E+01    0.723086917956981168E+01   -0.613583783002809691E+00   -0.152219839096069336E+02
    0.932043256847324386E+01    0.112546680937979815E+01    0.192783236503601074E+01    0.856245534744215320E+01    0.891941105576384174E+01   -0.550053675499961869E-02   -0.152185106277465820E+02
    0.926192820975576936E+01    0.109853476509691239E+01    0.249578690528869629E+01    0.805891360668161916E+01    0.764061866496475250E+01   -0.121652149064262360E+00   -0.152132844924926758E+02
    0.927642454697597429E+01    0.108448961581547643E+01    0.288350796699523926E+01    0.778876708723035893E+01    0.704237320112291343E+01   -0.650072956426679394E+00   -0.152127761840820312E+02
    0.930491729859113548E+01    0.110284450211913176E+01    0.261736178398132324E+01    0.804976714507404978E+01    0.759098315859881012E+01   -0.884367756751971434E-01   -0.152033481597900391E+02
    0.931200005441295708E+01    0.110117919728142621E+01    0.266065931320190430E+01    0.801921697174571158E+01    0.748842022185647416E+01   -0.128511310353437658E+00   -0.152023849487304688E+02
    0.929884987343493030E+01    0.111984537398809825E+01    0.284721922874450684E+01    0.789015733945841546E+01    0.733082424456469806E+01   -0.166189437127661321E+00   -0.151956233978271484E+02
    0.937419480945935568E+01    0.112925785242012311E+01    0.177464962005615234E+01    0.875273655319185373E+01    0.102452858003010565E+02   -0.203744538539369913E-01   -0.151885967254638672E+02
    0.932683915748593684E+01    0.112898927232973212E+01    0.182240772247314453E+01    0.861740705844079002E+01    0.950822492502402561E+01    0.133244583252315696E+00   -0.151869525909423828E+02
    0.928445126287867595E+01    0.112852659480342177E+01    0.208936929702758789E+01    0.826816613086604413E+01    0.798961362633432604E+01   -0.283360630437377026E-01   -0.151746330261230469E+02
    0.927846321937322394E+01    0.108604959727747019E+01    0.277908611297607422E+01    0.791794436564574422E+01    0.732225916443769975E+01   -0.342858936210059806E+00   -0.151730556488037109E+02
    0.927846321937322394E+01    0.108604959727747019E+01    0.277908611297607422E+01    0.791794436564574422E+01    0.732225916443769975E+01   -0.342858936210059806E+00   -0.151730556488037109E+02
    0.932569744401675926E+01    0.112425391955674825E+01    0.225705051422119141E+01    0.821975588655126366E+01    0.787196197560441213E+01    0.962687267353268261E-01   -0.151726064682006836E+02
    0.929805904089425717E+01    0.112342308379458422E+01    0.284281754493713379E+01    0.788957856403955926E+01    0.734334226388371913E+01   -0.260661533302355641E+00   -0.151652307510375977E+02
    0.933343115464495909E+01    0.112819561990424688E+01    0.257048082351684570E+01    0.797835365917604999E+01    0.741586237587358266E+01    0.129470098317417293E+00   -0.151579675674438477E+02
    0.932856212610419178E+01    0.112860462179872845E+01    0.191072022914886475E+01    0.860400248889177277E+01    0.947906910681227544E+01    0.468720155879576161E-01   -0.151576347351074219E+02
    0.927871196800475673E+01    0.109676594687334861E+01    0.273527455329895020E+01    0.797440893114843785E+01    0.748191944746157755E+01   -0.158732790795259149E+00   -0.151439332962036133E+02
    0.924197027354243161E+01    0.111921850802541023E+01    0.257331633567810059E+01    0.792496117217224860E+01    0.739885944200106227E+01   -0.338740600279989534E+00   -0.151431407928466797E+02
    0.924197027354243161E+01    0.111921850802541023E+01    0.257331633567810059E+01    0.792496117217224860E+01    0.739885944200106227E+01   -0.338740600279989534E+00   -0.151431407928466797E+02
    0.927392364559512927E+01    0.112719555988301590E+01    0.226545929908752441E+01    0.811302076474687617E+01    0.769269675650116724E+01   -0.813685149848111244E-01   -0.151428298950195312E+02
    0.922181018754793769E+01    0.110516882146156159E+01    0.232471847534179688E+01    0.810582943215965912E+01    0.776119634481466303E+01   -0.213583498094619628E+00   -0.151405944824218750E+02
    0.930167894412740637E+01    0.109965524208476428E+01    0.260580587387084961E+01    0.804525869201818011E+01    0.756099732133857216E+01   -0.126463166770897306E+00   -0.151381587982177734E+02
    0.932295941030144704E+01    0.113040928177471400E+01    0.198599112033843994E+01    0.841887433420006381E+01    0.826487278625075739E+01   -0.160344599440156443E-01   -0.151340951919555664E+02
    0.932295941030144704E+01    0.113040928177471400E+01    0.198599112033843994E+01    0.841887433420006381E+01    0.826487278625075739E+01   -0.160344599440156443E-01   -0.151340951919555664E+02
    0.925175393113944367E+01    0.109134649530024852E+01    0.263721871376037598E+01    0.788292114429881963E+01    0.724323261921706418E+01   -0.395074196158391233E+00   -0.151315097808837891E+02
    0.928206298166115218E+01    0.111509706914998574E+01    0.273308920860290527E+01    0.781652486125397061E+01    0.710628372208428871E+01   -0.573253429901094957E+00   -0.151256732940673828E+02
    0.928206298166115218E+01    0.111509706914998574E+01    0.273308920860290527E+01    0.781652486125397061E+01    0.710628372208428871E+01   -0.573253429901094957E+00   -0.151256732940673828E+02
    0.931291345167702644E+01    0.111658897180402894E+01    0.257329845428466797E+01    0.807066645933106130E+01    0.759219268002172143E+01   -0.257067785933644322E+00   -0.151239433288574219E+02
    0.937713748783515655E+01    0.113032559005080335E+01    0.185023307800292969E+01    0.867337035763252295E+01    0.100025203585161577E+02    0.163983719531325178E+00   -0.151136779785156250E+02
    0.929285628854482226E+01    0.109721046658991139E+01    0.253091382980346680E+01    0.796034385921567633E+01    0.735134797991749700E+01    0.643702857868504452E-01   -0.151081275939941406E+02
    0.930223248679168258E+01    0.111221920955917608E+01    0.256737446784973145E+01    0.789057791054517477E+01    0.720963022541304355E+01    0.127927091280109373E+00   -0.151015605926513672E+02
    0.930223248679168258E+01    0.111221920955917608E+01    0.256737446784973145E+01    0.789057791054517477E+01    0.720963022541304355E+01    0.127927091280109373E+00   -0.151015605926513672E+02
    0.936529423631473534E+01    0.112796214236186043E+01    0.199024844169616699E+01    0.842541882446864498E+01    0.810941030028084597E+01   -0.500358389536588177E-01   -0.150825138092041016E+02
    0.931008762335878615E+01    0.109648033945388779E+01    0.300399017333984375E+01    0.780128667997918868E+01    0.710767841129371725E+01   -0.232026170455060354E+00   -0.150694274902343750E+02
    0.923780050237976980E+01    0.112069323705613577E+01    0.248516297340393066E+01    0.803094163687748619E+01    0.766028084719547930E+01   -0.177103546682512825E+00   -0.150691013336181641E+02
    0.923780050237976980E+01    0.112069323705613577E+01    0.248516297340393066E+01    0.803094163687748619E+01    0.766028084719547930E+01   -0.177103546682512825E+00   -0.150691013336181641E+02
    0.925066017096420623E+01    0.106593133143276364E+01    0.294537758827209473E+01    0.780903842961765537E+01    0.715733570863489454E+01   -0.353476138483967306E+00   -0.150664348602294922E+02
    0.928592053033780473E+01    0.112772812917762977E+01    0.248887944221496582E+01    0.804142414126251026E+01    0.757262975469600264E+01   -0.316474202624374534E+00   -0.150655298233032227E+02
    0.932476580039222647E+01    0.113100028529851704E+01    0.227884745597839355E+01    0.814476447179287000E+01    0.763794398470759006E+01   -0.134792670752009958E+00   -0.150614662170410156E+02
    0.934444529052793271E+01    0.113064766507534409E+01    0.235541820526123047E+01    0.814722634483605823E+01    0.767487262434090578E+01    0.382296638502728214E-01   -0.150590915679931641E+02
    0.931292151702812276E+01    0.109957881010715264E+01    0.262094807624816895E+01    0.796647142133008312E+01    0.738653711757735731E+01    0.943440580968015752E-01   -0.150525836944580078E+02
    0.922442175757829474E+01    0.111111995812066722E+01    0.264135026931762695E+01    0.783879679343670865E+01    0.725612160906364512E+01   -0.329986277395412975E+00   -0.150475864410400391E+02
    0.922442175757829474E+01    0.111111995812066722E+01    0.264135026931762695E+01    0.783879679343670865E+01    0.725612160906364512E+01   -0.329986277395412975E+00   -0.150475864410400391E+02
    0.936260840093981273E+01    0.112806398788322593E+01    0.184277701377868652E+01    0.854596244454118192E+01    0.842987837378254135E+01    0.591779714786229150E-01   -0.150459041595458984E+02
