

    0.110412688271500112E-02    0.339055366516113281E+02    0.805945108595666504E+01    0.178004281359048067E+01    0.152743494510650635E+01    0.633428293555383615E+01    0.748905428465478717E+01   -0.933351294677612353E+00
    0.130808568453240045E-02    0.335665168762207031E+02    0.785774907320869254E+01    0.175430409030689027E+01    0.112544286251068115E+01    0.625532485830033291E+01    0.948346524281328840E+01   -0.118860455524797870E+01
    0.133659767316969156E-02    0.335233917236328125E+02    0.786462414757485373E+01    0.175158704367004181E+01    0.107437503337860107E+01    0.631837417568752890E+01    0.102608263877580228E+02   -0.926331255853935387E+00
    0.120846925181056957E-02    0.337249374389648438E+02    0.795660220778267657E+01    0.176312000257377544E+01    0.123816967010498047E+01    0.603854673094096572E+01    0.716242922725713882E+01   -0.119858027126773203E+01
    0.114252667123659847E-02    0.338371620178222656E+02    0.797415018531535136E+01    0.176847768724816468E+01    0.128825938701629639E+01    0.649933656417827521E+01    0.944852786074146600E+01   -0.106688668117868635E+01
    0.133130043523723720E-02    0.335313339233398438E+02    0.792559529299342280E+01    0.174217218396600737E+01    0.116550731658935547E+01    0.625004568566802199E+01    0.940238291916215907E+01   -0.953414548317868649E+00
    0.130916146106765116E-02    0.335648727416992188E+02    0.792054866188046880E+01    0.170631786646172201E+01    0.120250201225280762E+01    0.610878545405836082E+01    0.775826890513432232E+01   -0.819348624549368854E+00
    0.140056067070889957E-02    0.334299011230468750E+02    0.787730129774050614E+01    0.178387275026245251E+01    0.108157885074615479E+01    0.639393341886575062E+01    0.892248213391986766E+01   -0.123151543742519065E+01
    0.146955377738594551E-02    0.333337287902832031E+02    0.797669846537464533E+01    0.173749493565118596E+01    0.143149197101593018E+01    0.649477304903264230E+01    0.954195348728686632E+01   -0.900043046123780055E+00
    0.159227340887575092E-02    0.331733207702636719E+02    0.787799256380521484E+01    0.178983296137874448E+01    0.109534347057342529E+01    0.608591933847472166E+01    0.808838277669577366E+01   -0.705047168982136041E+00
    0.123318354790035280E-02    0.336844482421875000E+02    0.778572072140660776E+01    0.170822645021503061E+01    0.107974803447723389E+01    0.638506586742830162E+01    0.888104033701402429E+01   -0.109789875822150518E+01


    0.223461536677155501E-01    0.418253326416015625E+02    0.873520843696408100E+01    0.131606947801397633E+01    0.452239274978637695E+00    0.870337078918990770E+01    0.746741778145146284E+01   -0.973934137049227155E+00
    0.216800277054564131E-01    0.417858581542968750E+02    0.907589404681247203E+01    0.193698876436225720E+01    0.607312798500061035E+00    0.842275716273829111E+01    0.709000406923388216E+01   -0.143404070575647546E+01
    0.208257354764221810E-01    0.417662620544433594E+02    0.888429523065459925E+01    0.137481761648056766E+01    0.421434730291366577E+00    0.887584848049946196E+01    0.760663529728188337E+01   -0.105531176103423974E+01
    0.198245291901862804E-01    0.417648010253906250E+02    0.933944712975903002E+01    0.200268208770473288E+01    0.288156151771545410E+00    0.866671976523549858E+01    0.738634415179535342E+01   -0.213900570816380808E+01
    0.189599575836168037E-01    0.417539825439453125E+02    0.906223777520161278E+01    0.157438198140301977E+01    0.958398759365081787E+00    0.856572377043561595E+01    0.760198443496689347E+01   -0.187195154810581399E+01
    0.184455754634668505E-01    0.417089920043945312E+02    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01
    0.181397534982254693E-01    0.416424293518066406E+02    0.863869381240082390E+01    0.152013120187109085E+01    0.129251688718795776E+00    0.831879838026597795E+01    0.701805738367926502E+01   -0.116909438524670084E+01
    0.181446879629856665E-01    0.415418853759765625E+02    0.902860893414852050E+01    0.143431866694594601E+01    0.608175516128540039E+00    0.874045205538526382E+01    0.752795356938630178E+01   -0.136055337586811609E+01
    0.174501616635733131E-01    0.415199432373046875E+02    0.938036010823750921E+01    0.182913497518241330E+01    0.621829032897949219E+00    0.902211005342185146E+01    0.768920089979140364E+01   -0.171620435466839316E+01
    0.187006485026337300E-01    0.412815246582031250E+02    0.905668358475249136E+01    0.149870584348378055E+01    0.851795077323913574E+00    0.872780313546876307E+01    0.716068656384829350E+01   -0.784770761696854890E+00
    0.218648411292284538E-01    0.408688812255859375E+02    0.896155742809815337E+01    0.165896225159173238E+01    0.634575426578521729E+00    0.851696013013700437E+01    0.743741875987328527E+01   -0.894637945060718698E+00
    0.209323590108222816E-01    0.408560485839843750E+02    0.924811854831654401E+01    0.193471157255921944E+01    0.320821523666381836E+00    0.884894476453400003E+01    0.736765529629163662E+01   -0.186142160011074353E+01
    0.204548182422720805E-01    0.408022041320800781E+02    0.925394033270843863E+01    0.192725728933428164E+01    0.479274213314056396E+00    0.890196817814121033E+01    0.785384139262961867E+01   -0.208592073019359736E+01
    0.200709584303542694E-01    0.407400932312011719E+02    0.948959585457351196E+01    0.203277995219062335E+01    0.298304051160812378E+00    0.896663907486561840E+01    0.767143672979643299E+01   -0.209161367094970396E+01
    0.194008820735544520E-01    0.407080039978027344E+02    0.878377440410902111E+01    0.156493860618992464E+01    0.246404763311147690E-01    0.856311666197474253E+01    0.764653097036601714E+01   -0.124180435358560093E+01
    0.196666220699042438E-01    0.405807952880859375E+02    0.899451942050099973E+01    0.194449955792613638E+01    0.138125017285346985E+00    0.845780926195372729E+01    0.720771494730272533E+01   -0.881803175069147516E+00
    0.196303298436720230E-01    0.404844894409179688E+02    0.933697821922313231E+01    0.202915645921919774E+01    0.501079410314559937E-01    0.899762032777191578E+01    0.814875413488828215E+01   -0.194942803924133656E+01
    0.190105377576067734E-01    0.404486541748046875E+02    0.894512373966419183E+01    0.186159721543019674E+01    0.243266150355339050E+00    0.849936094598396608E+01    0.750159036213361308E+01   -0.184892752128915161E+01
    0.191777224991472560E-01    0.403311424255371094E+02    0.895875516161803631E+01    0.138877198266971980E+01    0.453066796064376831E+00    0.879712690997679658E+01    0.707543219928405254E+01   -0.102225233804970039E+01
    0.190249455766468255E-01    0.402471389770507812E+02    0.920392369213719697E+01    0.193621125376258130E+01    0.882721021771430969E-01    0.890269720421546396E+01    0.773408195235055196E+01   -0.178733133253543608E+01
    0.185076353838944732E-01    0.402022743225097656E+02    0.884901696343647259E+01    0.142153300699373641E+01    0.176242217421531677E-01    0.884828954425676883E+01    0.795295797056351272E+01   -0.184266249169229313E+01
    0.182890356013190036E-01    0.401260375976562500E+02    0.909769744408631809E+01    0.150370430647749931E+01    0.103782400488853455E+00    0.913184918145090485E+01    0.817323111535580082E+01   -0.145409415522479124E+01
    0.174307481953156033E-01    0.401221694946289062E+02    0.918431894736386312E+01    0.185490974895151362E+01    0.841998696327209473E+00    0.865994852427731132E+01    0.737138271960758118E+01   -0.213914571829182698E+01
    0.167858501017554389E-01    0.400975685119628906E+02    0.896629999472912331E+01    0.134349793614292090E+01    0.658848732709884644E-01    0.901887046898334432E+01    0.742491676521282429E+01   -0.169593320564371774E+01
    0.160429630626757955E-01    0.400881004333496094E+02    0.913269044893415050E+01    0.186531309537905310E+01    0.145657151937484741E+00    0.887579062692508813E+01    0.811583572766645744E+01   -0.189909863920474509E+01
    0.155793743362301028E-01    0.400467453002929688E+02    0.935497431489038078E+01    0.176983207232548878E+01    0.439090840518474579E-01    0.912097941128884671E+01    0.766798772790092009E+01   -0.196735918519923247E+01
    0.151469101413481966E-01    0.400030479431152344E+02    0.889791353929112283E+01    0.158451982096498067E+01    0.140026599168777466E+00    0.859294518240804805E+01    0.748794659949490526E+01   -0.557814137096039664E+00
    0.145230195403102617E-01    0.399871711730957031E+02    0.893118298650366782E+01    0.164995639845989128E+01    0.127716749906539917E+00    0.863741796894140279E+01    0.728058575741383240E+01   -0.505549687634635037E+00
    0.148227028038420937E-01    0.398463211059570312E+02    0.917853757694870609E+01    0.138140080342647620E+01    0.884481906890869141E+00    0.899375162167549291E+01    0.737567346434799198E+01   -0.209384821478058702E+01
    0.152210156848301692E-01    0.396932868957519531E+02    0.878140101752147828E+01    0.156568731792395566E+01    0.158685475587844849E+00    0.845372014260707161E+01    0.716529413307917995E+01   -0.963720815035542300E+00
    0.148281659727328447E-01    0.396455841064453125E+02    0.916998843040252254E+01    0.170871335878880193E+01    0.856704175472259521E+00    0.872807322041670730E+01    0.743154528829495309E+01   -0.128112966460823596E+01
    0.144206520886104427E-01    0.396013183593750000E+02    0.921295541759899095E+01    0.203506128666992714E+01    0.324942201375961304E+00    0.857697110409478647E+01    0.704848316832526134E+01   -0.190187005273795950E+01
    0.138654972132332011E-01    0.395798339843750000E+02    0.894106445914720815E+01    0.188953772824743216E+01    0.409821840003132820E-02    0.854521821045571706E+01    0.714991183720674695E+01   -0.121891520371144280E+01
    0.135262214673847209E-01    0.395293807983398438E+02    0.943182068970955356E+01    0.188593460465777563E+01    0.396333001554012299E-01    0.910412752047242435E+01    0.772544712349165597E+01   -0.212362669856507225E+01
    0.130391304373788253E-01    0.395027313232421875E+02    0.898796251654455780E+01    0.175295935097181110E+01    0.641777276992797852E+00    0.852263861371578280E+01    0.733644177907261508E+01   -0.175577093407466389E+01
    0.124985052866256885E-01    0.394874229431152344E+02    0.915701270768581921E+01    0.171138649730784542E+01    0.149014607071876526E+00    0.874314524470234211E+01    0.706716542421505256E+01   -0.140633465552140358E+01
    0.122105520111122200E-01    0.394340400695800781E+02    0.921055782556267211E+01    0.200262913712886581E+01    0.109626591205596924E+00    0.865497693646727306E+01    0.738061727830766134E+01   -0.180930006100878948E+01
    0.122300051405861490E-01    0.393308563232421875E+02    0.902143633914238663E+01    0.137737281218534013E+01    0.140062242746353149E+00    0.898891275240858079E+01    0.741658324877935993E+01   -0.165288535921874669E+01
    0.119038809471174491E-01    0.392849121093750000E+02    0.892085534580557038E+01    0.152572084755838766E+01    0.389510020613670349E-01    0.866834429351922786E+01    0.706994322716302204E+01   -0.814741254105245671E+00
    0.114376274631527424E-01    0.392648239135742188E+02    0.888374770434789873E+01    0.166440817708411082E+01    0.928331539034843445E-01    0.849738294734864574E+01    0.718332619558284602E+01   -0.198994751663025360E+01
    0.110913883329916418E-01    0.392263031005859375E+02    0.908599800400190460E+01    0.169383551329288018E+01    0.135472163558006287E+00    0.903099943137040384E+01    0.825248793969891281E+01   -0.145721489765471279E+01
    0.106126983802467146E-01    0.392145385742187500E+02    0.910247446486115486E+01    0.144382440934922873E+01    0.220320031046867371E+00    0.905926900793759771E+01    0.801417194322773341E+01   -0.168690151842171820E+01
    0.102861525105811657E-01    0.391770439147949219E+02    0.887739799768756654E+01    0.144794885173932353E+01    0.244990408420562744E+00    0.883381570743478761E+01    0.789324477508799216E+01   -0.150485147000105091E+01
    0.996005598834916010E-02    0.391414756774902344E+02    0.931541004250717464E+01    0.158722053603745228E+01    0.103804540634155273E+01    0.904201202531259440E+01    0.811355245419578353E+01   -0.215169249811396757E+01
    0.951551684639157652E-02    0.391327934265136719E+02    0.925746192316407956E+01    0.172618422191277676E+01    0.573381423950195312E+00    0.895574392053772783E+01    0.780124715696627202E+01   -0.181286893671477056E+01
    0.906074982980852733E-02    0.391307373046875000E+02    0.924532446562602850E+01    0.159333728461353497E+01    0.231510121375322342E-01    0.910593299044509052E+01    0.733027684156619852E+01   -0.187771698304619372E+01
    0.876099340728905655E-02    0.390980224609375000E+02    0.907806101125065013E+01    0.177877094712516803E+01    0.458835572004318237E+00    0.867081177409401249E+01    0.745108934232544229E+01   -0.201662662856274855E+01
