

    0.207694872682819882E-03    0.122770606994628906E+03    0.728885037747414000E+01    0.359340518484950022E+00    0.517728691920638084E-02    0.930351130459165887E+01    0.997454756769432116E+01    0.390290332482789992E-02
    0.205133753271783900E-03    0.122704513549804688E+03    0.703259573155137385E+01    0.313956317385683914E+00    0.114726901054382324E+01    0.875938461885256103E+01    0.899598906007719457E+01   -0.733923123237009367E+00
    0.234270424541307997E-03    0.122347976684570312E+03    0.708067608039902741E+01    0.251353044558011218E+00    0.592279970645904541E+00    0.906318649722401304E+01    0.865639165523418797E+01   -0.205579116448859622E-01
    0.303509076663880577E-03    0.121739196777343750E+03    0.704074589063262657E+01    0.298141527083789326E+00    0.342431664466857910E+00    0.914044734055130625E+01    0.975199603913346813E+01   -0.157471446433461448E+00
    0.437127033541051817E-03    0.120918663024902344E+03    0.700329677235412262E+01    0.267041556068650376E+00    0.604306101799011230E+00    0.918093553103993543E+01    0.100447326114950712E+02   -0.184050427434151231E+00
    0.502852609105686383E-03    0.120547607421875000E+03    0.707809491059431117E+01    0.252098755312865352E+00    0.678186833858489990E+00    0.923987349938911251E+01    0.925211065983206637E+01   -0.489153111491984482E-01
    0.545654732640941638E-03    0.120293319702148438E+03    0.714517173678175066E+01    0.340405145809071941E+00    0.486615300178527832E+00    0.904851255280168409E+01    0.958616177042840256E+01   -0.368023347766946562E+00
    0.563034441886550263E-03    0.120139701843261719E+03    0.711631669468316197E+01    0.346758865979917230E+00    0.757209897041320801E+00    0.884357362107608935E+01    0.913435823781831324E+01   -0.179833468044167777E+00
    0.553832722876041990E-03    0.120081748962402344E+03    0.710254747982150203E+01    0.355887804749622005E+00    0.672843873500823975E+00    0.868381998991360682E+01    0.855893600242909613E+01    0.104461223423338634E+00
    0.613451855215059352E-03    0.119786361694335938E+03    0.707532404792061609E+01    0.332333200709399090E+00    0.803743839263916016E+00    0.876413514026683416E+01    0.880985386861869202E+01   -0.108770799064197288E+00
    0.590967545350677562E-03    0.119770133972167969E+03    0.710803448182935860E+01    0.323473286356820877E+00    0.201056659221649170E+00    0.913385682197623261E+01    0.999673952825525447E+01   -0.887813374005772538E-01
    0.777284569881975100E-03    0.119131134033203125E+03    0.738806386456705688E+01    0.364710382038988756E+00    0.983297824859619141E-01    0.945511927309818212E+01    0.101971870522619685E+02   -0.184786178179226823E+00
    0.744460556979921343E-03    0.119126518249511719E+03    0.709659148430104647E+01    0.292884864730026395E+00    0.861494541168212891E+00    0.913764074919193092E+01    0.104827205132153569E+02   -0.461236142451885378E+00
    0.727257768350942691E-03    0.119082366943359375E+03    0.706824129271285795E+01    0.310853373927979126E+00    0.101190161705017090E+01    0.888492466743632647E+01    0.927001881208777867E+01   -0.154245941633529338E+00
    0.764603881150647115E-03    0.118891304016113281E+03    0.700795144757364774E+01    0.242164369923237088E+00    0.350822180509567261E+00    0.939589963258445593E+01    0.104115347084159211E+02   -0.139029630581989583E+00
    0.100547222571352045E-02    0.118252685546875000E+03    0.717120420913101952E+01    0.286284360570748020E+00    0.408652067184448242E+00    0.940532817059672333E+01    0.103523637776755351E+02   -0.198191696128815042E+00
    0.102877209646963811E-02    0.118115959167480469E+03    0.714875896411943401E+01    0.274147812784331812E+00    0.564775824546813965E+00    0.933077702159792821E+01    0.104786947556270089E+02    0.101560882719074819E+00
    0.111932896674752421E-02    0.117856323242187500E+03    0.726338316793546745E+01    0.368454003063919788E+00    0.345145165920257568E+00    0.905903399923715114E+01    0.919726162439619088E+01    0.662489559160537311E-01
    0.108853621857534443E-02    0.117821205139160156E+03    0.714383162962720419E+01    0.282845080319909348E+00    0.537818074226379395E+00    0.932970181665401199E+01    0.102393820135210056E+02   -0.163717874329324609E+00
    0.104329639486048674E-02    0.117815193176269531E+03    0.709018744081632768E+01    0.335376683070399695E+00    0.546993911266326904E+00    0.881866130050941877E+01    0.870504711015124322E+01   -0.713578285256875056E-01
    0.103284766636757216E-02    0.117744415283203125E+03    0.734894532978085113E+01    0.363532178511737414E+00    0.390162825584411621E+00    0.919412492737101061E+01    0.988717633489579839E+01    0.160745113605955670E+00
    0.111063291549540438E-02    0.117508285522460938E+03    0.718508247033248626E+01    0.386948619421062734E+00    0.685430824756622314E+00    0.834185037738943258E+01    0.782246314328287440E+01    0.219628890910356755E+00
    0.118590938623727173E-02    0.117286216735839844E+03    0.716055844346346682E+01    0.287267754389573915E+00    0.541587352752685547E+00    0.909478393034812527E+01    0.881824388794077940E+01   -0.278925319616168954E+00
    0.131392629565944439E-02    0.116990287780761719E+03    0.708140527908048156E+01    0.311618594007009975E+00    0.622364938259124756E+00    0.900650408299208749E+01    0.919177612238031827E+01   -0.199176062709479407E+00
    0.138141479693624928E-02    0.116799201965332031E+03    0.702719701228978799E+01    0.324884629915002499E+00    0.485585927963256836E+00    0.869627414517825059E+01    0.851526433971680241E+01    0.330448558506080126E-01
    0.132738101990945829E-02    0.116788093566894531E+03    0.707172286318262699E+01    0.263002852826076494E+00    0.401606827974319458E+00    0.930467643882244388E+01    0.964264046133193631E+01   -0.805616697412290250E-01
    0.149725224769108739E-02    0.116456336975097656E+03    0.713401022077586333E+01    0.344352930929253509E+00    0.610164463520050049E+00    0.861154493291283885E+01    0.822797715755882564E+01    0.922306645702550831E-01
    0.185194697247648534E-02    0.115940216064453125E+03    0.717821246344550357E+01    0.302737728951559371E+00    0.651891708374023438E+00    0.923880927732968971E+01    0.981614068957319752E+01   -0.333651359140124670E+00
    0.177759515155647297E-02    0.115931259155273438E+03    0.709563244926983749E+01    0.303538709570627840E+00    0.329333215951919556E+00    0.920853476160794671E+01    0.100919839511205396E+02   -0.276539743896042634E+00
    0.189204071133380457E-02    0.115715560913085938E+03    0.704374502437248307E+01    0.248392680954162254E+00    0.493968605995178223E+00    0.935572083387431164E+01    0.103021183298670813E+02   -0.162285111700581908E-01
    0.208480759566431620E-02    0.115430610656738281E+03    0.717153842628898275E+01    0.318968994045508047E+00    0.644880592823028564E+00    0.902924639284949393E+01    0.900090625785703580E+01   -0.272958672061186958E+00
    0.204127589816118426E-02    0.115381904602050781E+03    0.718498503219625118E+01    0.310912135772803799E+00    0.905994057655334473E+00    0.899854569655587611E+01    0.927501323732540506E+01    0.237788266129102865E+00
    0.206752421679924246E-02    0.115265441894531250E+03    0.715862805795326906E+01    0.320820814156446699E+00    0.375393003225326538E+00    0.904659719403144891E+01    0.892209242313258244E+01   -0.252895151687472008E+00
    0.211042165385502386E-02    0.115133460998535156E+03    0.712891558971544548E+01    0.295751032345017317E+00    0.767216086387634277E+00    0.910675974120250231E+01    0.964892306173223346E+01    0.861639180784599112E-01
    0.234202309697244693E-02    0.114834297180175781E+03    0.702492929847580072E+01    0.297502113431332038E+00    0.370877385139465332E+00    0.892876775978808190E+01    0.898666692784237142E+01    0.102395819062528037E+00
    0.239418427144585683E-02    0.114699333190917969E+03    0.721864587217409159E+01    0.319483058534062114E+00    0.533463358879089355E+00    0.925447720671094665E+01    0.103032671154543092E+02   -0.145636190564367052E+00
    0.236411100955404843E-02    0.114633705139160156E+03    0.704052003176751207E+01    0.293815979646506908E+00    0.569874942302703857E+00    0.905381114051618141E+01    0.945496698783004419E+01   -0.260369084057485933E+00
    0.236737216696239483E-02    0.114540039062500000E+03    0.725241252693290317E+01    0.309152689706636730E+00    0.106169901788234711E+00    0.945031718285062183E+01    0.100189561738026143E+02   -0.169806390602788682E+00
    0.244304584969410243E-02    0.114386199951171875E+03    0.732825435554232918E+01    0.312693130881638581E+00    0.117096215486526489E+00    0.952800276944203617E+01    0.104180572345790505E+02    0.258382013352069784E-01
    0.236569959563267315E-02    0.114359634399414062E+03    0.712101155467566826E+01    0.300655261872495860E+00    0.428608745336532593E+00    0.912784716249380779E+01    0.927516541267877237E+01   -0.189918382272382669E+00
    0.290093117846198373E-02    0.113860809326171875E+03    0.702841243779128355E+01    0.282577163314257807E+00    0.795322477817535400E+00    0.897149561272950180E+01    0.964778194014561308E+01    0.224871444634863860E+00
    0.309784589309960046E-02    0.113638549804687500E+03    0.716913019797482320E+01    0.361502439463078806E+00    0.677729129791259766E+00    0.875864551802885316E+01    0.894865692040971972E+01    0.206478785979897772E+00
    0.297690135110952221E-02    0.113627288818359375E+03    0.719777323574164019E+01    0.263139323503880251E+00    0.309216737747192383E+00    0.947859189057764162E+01    0.103542296350974752E+02    0.202426445750012896E+00
    0.366524784847811064E-02    0.113120353698730469E+03    0.714500003669964823E+01    0.322028800070711441E+00    0.651473581790924072E+00    0.887344864912641107E+01    0.873368095514754650E+01    0.292676997165157715E-01
    0.359618460223426950E-02    0.113067489624023438E+03    0.718224648740735283E+01    0.276159714882709351E+00    0.473883271217346191E+00    0.933463632289144307E+01    0.103113400589384234E+02    0.200406365311885715E+00
    0.346501122379718265E-02    0.113050895690917969E+03    0.732495605690196960E+01    0.321663401847246788E+00    0.413929104804992676E+00    0.928505189931646768E+01    0.952626231884562635E+01    0.183000532896320234E+00
    0.357526656941834766E-02    0.112897338867187500E+03    0.734462271796633903E+01    0.334837368518020650E+00    0.230937406420707703E+00    0.936993233378192691E+01    0.996722659726158966E+01    0.148479999674888674E+00
    0.341916962983865530E-02    0.112895713806152344E+03    0.722518801447906167E+01    0.334060810349209925E+00    0.249435722827911377E+00    0.919673325678856379E+01    0.101734212537606030E+02    0.145747956679062263E+00
    0.335932774082470503E-02    0.112840118408203125E+03    0.719316821995703393E+01    0.309898546565417432E+00    0.517177104949951172E+00    0.926692728549947553E+01    0.101726189990447846E+02   -0.139262721639053844E+00
    0.365465353698903516E-02    0.112580688476562500E+03    0.741740933518470680E+01    0.362416512609406494E+00    0.656745508313179016E-01    0.939519712102300097E+01    0.103401878746978291E+02    0.223403567290256788E+00
    0.377771024695001695E-02    0.112423545837402344E+03    0.720540567450516711E+01    0.323041515678402891E+00    0.127793624997138977E+00    0.922300993393076851E+01    0.972515828262138982E+01    0.177134636529303169E+00
    0.366091477931670918E-02    0.112395446777343750E+03    0.709441438677109204E+01    0.328862277326102626E+00    0.630284965038299561E+00    0.890381273909183868E+01    0.952682494160181292E+01    0.158254415090443690E+00
    0.362127906771910358E-02    0.112326309204101562E+03    0.709738339415892661E+01    0.262795003835901209E+00    0.402134776115417480E+00    0.929157276449751102E+01    0.970248057750794679E+01    0.195694522752152267E+00
    0.356957762163813115E-02    0.112264160156250000E+03    0.709929845983712138E+01    0.306778377655632539E+00    0.595266759395599365E+00    0.896086910706325668E+01    0.885945888418926053E+01   -0.760784374824021725E-01
    0.399321610508713339E-02    0.111948951721191406E+03    0.736344887985084995E+01    0.346687053540980450E+00    0.227693438529968262E+00    0.933234293480511212E+01    0.101215411861352909E+02    0.192541991551608671E+00
    0.564433513893376152E-02    0.111165931701660156E+03    0.721679493011851036E+01    0.290244001191702350E+00    0.404327392578125000E+00    0.915628684926527825E+01    0.893447814983637834E+01    0.209157717200259885E+00
    0.613120170884913062E-02    0.110909545898437500E+03    0.724242830675803528E+01    0.367922568956899343E+00    0.411130368709564209E+00    0.900781952616273607E+01    0.980505679464314817E+01    0.206520793710110784E+00
    0.628770324445088874E-02    0.110768226623535156E+03    0.715447030879572310E+01    0.326229110721279414E+00    0.519457042217254639E+00    0.885972662355429108E+01    0.860647939069671075E+01    0.105450378621223528E-01
