    0.929060243065224078E+01    0.433723909842357624E+01    0.269323587417602539E+01    0.731510054461940395E+01    0.917117060952895358E+01   -0.127886053544958367E+01   -0.469106597900390625E+02
    0.934082208100721445E+01    0.454254052744753878E+01    0.267901897430419922E+01    0.732782933581904139E+01    0.968882572538702114E+01   -0.123692020464625463E+01   -0.468958358764648438E+02
    0.930437299915610083E+01    0.449019382518905452E+01    0.267255473136901855E+01    0.734062202146267673E+01    0.104312919646382234E+02   -0.125132478187637375E+01   -0.468928833007812500E+02
    0.922207005123710033E+01    0.419826652554645907E+01    0.262267446517944336E+01    0.732914379871860255E+01    0.965658329240846669E+01   -0.124576048800410066E+01   -0.468920516967773438E+02
    0.930302417158308792E+01    0.442811214758008642E+01    0.272438168525695801E+01    0.734442963653075775E+01    0.935070001896241898E+01   -0.122070268763530487E+01   -0.468887786865234375E+02
    0.933700788492478928E+01    0.448022939041801127E+01    0.276483583450317383E+01    0.734393448358525980E+01    0.971177286154535935E+01   -0.124758261607098131E+01   -0.468844490051269531E+02
    0.934805170215391890E+01    0.434801298888999366E+01    0.280256009101867676E+01    0.734626344834493938E+01    0.871519741233433010E+01   -0.150687407008357210E+01   -0.468793258666992188E+02
    0.926635002585843459E+01    0.439535488117471385E+01    0.252331328392028809E+01    0.731991099835784276E+01    0.966554172834173997E+01   -0.129566772583657119E+01   -0.468712234497070312E+02
    0.934294917855998008E+01    0.423263628539463799E+01    0.280479335784912109E+01    0.734090482904295527E+01    0.999571944364751630E+01   -0.156999807614257403E+01   -0.468687362670898438E+02
    0.934294917855998008E+01    0.423263628539463799E+01    0.280479335784912109E+01    0.734090482904295527E+01    0.999571944364751630E+01   -0.156999807614257403E+01   -0.468687362670898438E+02
    0.926270111399357887E+01    0.441009868617923928E+01    0.256660366058349609E+01    0.731551959615239955E+01    0.101979452558577250E+02   -0.127452967992622335E+01   -0.468683929443359375E+02
    0.931337849912712556E+01    0.442053988198302683E+01    0.263770198822021484E+01    0.734788406841741271E+01    0.103991684352310969E+02   -0.158413486589209507E+01   -0.468681678771972656E+02
    0.935971975624335784E+01    0.435384590123838944E+01    0.283589410781860352E+01    0.734453158687360741E+01    0.950103381322556828E+01   -0.154609717631846788E+01   -0.468614501953125000E+02
    0.921812129018326232E+01    0.422067440572700825E+01    0.263706207275390625E+01    0.733556360338067037E+01    0.985706131394028162E+01   -0.119988181168129793E+01   -0.468614387512207031E+02
    0.935732907617172671E+01    0.434216686848681555E+01    0.279223632812500000E+01    0.734385813507505780E+01    0.930418149458902022E+01   -0.149010313196787969E+01   -0.468576354980468750E+02
    0.935272690649344085E+01    0.438971549796521998E+01    0.280184984207153320E+01    0.734105921124408400E+01    0.944758152609321655E+01   -0.148781643932832108E+01   -0.468545074462890625E+02
    0.926805408290350208E+01    0.408044206210556215E+01    0.288313293457031250E+01    0.733546997027356706E+01    0.100338481407485052E+02   -0.121010167562813042E+01   -0.468497467041015625E+02
    0.928279000690947775E+01    0.450002461242444607E+01    0.249523115158081055E+01    0.732487349776001651E+01    0.104048214955446756E+02   -0.139123307912856964E+01   -0.468495750427246094E+02
    0.939049928063232464E+01    0.443762582729535016E+01    0.279242515563964844E+01    0.734000464828416277E+01    0.893574990266321123E+01   -0.153536800342800106E+01   -0.468492507934570312E+02
    0.937329835830379210E+01    0.453049282829859035E+01    0.280922222137451172E+01    0.732366551348350558E+01    0.856244742748085130E+01   -0.126090079305932523E+01   -0.468484191894531250E+02
    0.938592227261685430E+01    0.463166591305790387E+01    0.268793010711669922E+01    0.730013117033238679E+01    0.951305583285308209E+01   -0.134914907230723413E+01   -0.468320159912109375E+02
    0.938331394114676343E+01    0.452887086333836297E+01    0.283865737915039062E+01    0.731913811424425731E+01    0.920643459972189326E+01   -0.116331214180992659E+01   -0.468303833007812500E+02
    0.923240076027044054E+01    0.405399834631380251E+01    0.280019760131835938E+01    0.734042601615937595E+01    0.100877287918326388E+02   -0.119757920053802258E+01   -0.468225708007812500E+02
    0.930784601818709589E+01    0.444726544086465747E+01    0.259806776046752930E+01    0.733284908916624900E+01    0.986287651301421064E+01   -0.140138365847144497E+01   -0.468195419311523438E+02
    0.937554231889985168E+01    0.445036604259661850E+01    0.280706119537353516E+01    0.731900234426225804E+01    0.789150380390791639E+01   -0.140924915863956945E+01   -0.468116645812988281E+02
    0.935351531687434168E+01    0.439162187699549644E+01    0.275676918029785156E+01    0.735106060189976063E+01    0.943710010675154720E+01   -0.159300132553227480E+01   -0.468115653991699219E+02
    0.928336286456264581E+01    0.440596943930235341E+01    0.257238149642944336E+01    0.733529921011454178E+01    0.981797323156843404E+01   -0.149320416176636872E+01   -0.468042716979980469E+02
    0.937166425784907275E+01    0.444569487696751686E+01    0.279162192344665527E+01    0.732192071511496856E+01    0.796309595893183531E+01   -0.141729297076395877E+01   -0.467997131347656250E+02
    0.930601680892933025E+01    0.445264214559700822E+01    0.258847761154174805E+01    0.732850015913423647E+01    0.868285380960162456E+01   -0.140439347655453717E+01   -0.467994079589843750E+02
    0.932109401969521656E+01    0.452442933995304752E+01    0.263122868537902832E+01    0.730821687568569089E+01    0.928534750158558886E+01   -0.128023820667381116E+01   -0.467899475097656250E+02
    0.937661738792913724E+01    0.460660540188509682E+01    0.274037647247314453E+01    0.731855086514064546E+01    0.863187917298756346E+01   -0.123508756596604696E+01   -0.467859840393066406E+02
    0.934518706193235182E+01    0.453989422925063746E+01    0.273099207878112793E+01    0.731964048615077978E+01    0.921217687530998930E+01   -0.120001705947424497E+01   -0.467777481079101562E+02
    0.933776977566749977E+01    0.468690939251983085E+01    0.258736991882324219E+01    0.731092175239560138E+01    0.936061897454651159E+01   -0.124339211654328885E+01   -0.467767791748046875E+02
    0.927714788781667998E+01    0.449563579532430602E+01    0.250356483459472656E+01    0.732224637802672440E+01    0.950010047781686850E+01   -0.139535572361280646E+01   -0.467689361572265625E+02
    0.936220046153560403E+01    0.434134452319307496E+01    0.284595012664794922E+01    0.734617847870801910E+01    0.957649072420787029E+01   -0.150945065512279930E+01   -0.467684478759765625E+02
    0.927127715303301869E+01    0.415786082671876578E+01    0.283381962776184082E+01    0.734518356207760981E+01    0.101299787533739529E+02   -0.122579395162080118E+01   -0.467630615234375000E+02
    0.932973284533402314E+01    0.450378544172516460E+01    0.270730137825012207E+01    0.732915146600150180E+01    0.961511205574980821E+01   -0.129542307603721474E+01   -0.467625274658203125E+02
    0.932646330835765625E+01    0.409960791148648163E+01    0.300946950912475586E+01    0.735304171949422702E+01    0.971432599389486739E+01   -0.127993025354950740E+01   -0.467598648071289062E+02
    0.931075427027268354E+01    0.434997672712399730E+01    0.268726611137390137E+01    0.734315282914147449E+01    0.979323883702506492E+01   -0.151611362389255988E+01   -0.467595100402832031E+02
    0.928423328825060956E+01    0.447653345878918785E+01    0.262654423713684082E+01    0.731921991500902624E+01    0.941539141671122337E+01   -0.118643088799646090E+01   -0.467499313354492188E+02
    0.930965285985969793E+01    0.420477776630714573E+01    0.291073560714721680E+01    0.733675006167375443E+01    0.100415351406075466E+02   -0.122892057881458383E+01   -0.467468032836914062E+02
    0.931334619369806660E+01    0.446840768019284162E+01    0.266518187522888184E+01    0.732162666599591549E+01    0.889767799786226732E+01   -0.133042345652976901E+01   -0.467414550781250000E+02
    0.936536064117580125E+01    0.464366094552733433E+01    0.269778108596801758E+01    0.732071589731250860E+01    0.994374784762066355E+01   -0.116871881861448101E+01   -0.467395668029785156E+02
    0.938933110022059303E+01    0.447454954134073279E+01    0.289010095596313477E+01    0.731124601582178268E+01    0.796397447450725160E+01   -0.129876644908592898E+01   -0.467268600463867188E+02
    0.930631342689886232E+01    0.419806989524134977E+01    0.288288283348083496E+01    0.733299295895004999E+01    0.101057677610775336E+02   -0.126072369820804786E+01   -0.467150726318359375E+02
    0.938937009912357823E+01    0.442576914266103749E+01    0.292009639739990234E+01    0.730798489767112791E+01    0.931427509322035618E+01   -0.119780676698235755E+01   -0.467136230468750000E+02
    0.922129233741098808E+01    0.399223615397535969E+01    0.280624604225158691E+01    0.733698707393041971E+01    0.100813068613117718E+02   -0.116758564326926906E+01   -0.467091865539550781E+02
    0.933039584981195524E+01    0.441454522729630838E+01    0.274582481384277344E+01    0.732993166442392141E+01    0.902625060900889054E+01   -0.137292521250276223E+01   -0.467049942016601562E+02
    0.941372554694547681E+01    0.453287652028977117E+01    0.284689879417419434E+01    0.732314647856822276E+01    0.841808907245345850E+01   -0.142599062367001128E+01   -0.466959114074707031E+02
    0.934801192738881248E+01    0.455384100217063281E+01    0.265901827812194824E+01    0.731206688811753924E+01    0.924859904776416286E+01   -0.133405873775000616E+01   -0.466899185180664062E+02
    0.937609282281018608E+01    0.446809737749400959E+01    0.285470223426818848E+01    0.733519479735263857E+01    0.864287004076234489E+01   -0.130995278778463975E+01   -0.466859626770019531E+02
    0.934327123579142338E+01    0.443405632106719949E+01    0.279117679595947266E+01    0.732510084619174329E+01    0.884699580854516299E+01   -0.129199637281487734E+01   -0.466801681518554688E+02
    0.934954334369039941E+01    0.456269816953668705E+01    0.269412231445312500E+01    0.731964612084894828E+01    0.947059226643445484E+01   -0.118359824251704726E+01   -0.466773414611816406E+02
    0.940229449691952013E+01    0.441513708218337708E+01    0.290632939338684082E+01    0.734109547117949468E+01    0.878937600974249733E+01   -0.147120718127322681E+01   -0.466762428283691406E+02
    0.932727500268114440E+01    0.430815371891472587E+01    0.285987019538879395E+01    0.733639408316369845E+01    0.999941163497556751E+01   -0.118889741442148344E+01   -0.466697502136230469E+02
    0.929251918966821577E+01    0.446505070741273347E+01    0.254859185218811035E+01    0.732509709278487531E+01    0.963783197924614932E+01   -0.135268166063784090E+01   -0.466537017822265625E+02
    0.930800903269069835E+01    0.437085393374889364E+01    0.275944614410400391E+01    0.734067323384225023E+01    0.938756476945867924E+01   -0.126693491832043126E+01   -0.466459312438964844E+02
    0.933579522584340893E+01    0.444142787413207252E+01    0.277430772781372070E+01    0.733976216172970553E+01    0.976349948013287872E+01   -0.126885832679085819E+01   -0.466372146606445312E+02
    0.936599806582070471E+01    0.455014959555713183E+01    0.275632429122924805E+01    0.731635639942462124E+01    0.913466382628591766E+01   -0.122868662468850509E+01   -0.466363525390625000E+02
    0.941608011896215658E+01    0.450789443929710387E+01    0.288450050354003906E+01    0.730915947383612963E+01    0.822790622142584382E+01   -0.137854814882765297E+01   -0.466344566345214844E+02
    0.934748208006482351E+01    0.448834066401404286E+01    0.276451706886291504E+01    0.732761578005663416E+01    0.837190730786123538E+01   -0.130459797362127450E+01   -0.466178550720214844E+02
    0.926263884529225301E+01    0.419635613926899254E+01    0.278761744499206543E+01    0.734784714948747553E+01    0.976357260979141373E+01   -0.122275877076739281E+01   -0.466154632568359375E+02
    0.931182030265728500E+01    0.447336881611154080E+01    0.260230088233947754E+01    0.733404050012064168E+01    0.999862003179953440E+01   -0.145361275269956325E+01   -0.466126251220703125E+02
    0.923970144408184346E+01    0.398091373240204272E+01    0.287560534477233887E+01    0.735125663092772452E+01    0.103425623553797053E+02   -0.120817189525831381E+01   -0.466035842895507812E+02
    0.936793069323987027E+01    0.432798321114442697E+01    0.286721396446228027E+01    0.734052334057643385E+01    0.930699795491058168E+01   -0.143652268269059702E+01   -0.466003456115722656E+02
    0.939952208028091007E+01    0.456399865044337183E+01    0.273955750465393066E+01    0.732150676787886567E+01    0.887604870801513002E+01   -0.141222847913419525E+01   -0.465990753173828125E+02
    0.932438986398774361E+01    0.417979600506345417E+01    0.299869990348815918E+01    0.735130296380032089E+01    0.971636606429335004E+01   -0.117858127309452665E+01   -0.465978965759277344E+02
    0.929131117767703962E+01    0.419875339709145390E+01    0.278104233741760254E+01    0.733602017048019306E+01    0.100505412930558862E+02   -0.136607214200309857E+01   -0.465939331054687500E+02
    0.935908188234214222E+01    0.443532109803704788E+01    0.282487964630126953E+01    0.732542795594412421E+01    0.909305134450712060E+01   -0.130283783192105873E+01   -0.465911331176757812E+02
