    0.901918082455426706E+01    0.863360765298432042E+01    0.397742748260498047E+00    0.808001103360877160E+01    0.890868386050829209E+01    0.149612833757492236E+00   -0.195322113037109375E+02
    0.819625136595570503E+01    0.673379228857985446E+01    0.264014422893524170E+00    0.763586842316206926E+01    0.979347385713823648E+01   -0.204032211715730449E+01   -0.195178146362304688E+02
    0.790230414017374372E+01    0.573956598431291187E+01    0.291935741901397705E+00    0.735485582355635348E+01    0.958633144632944756E+01   -0.889933479352578161E-02   -0.195012626647949219E+02
    0.889198409014369240E+01    0.710216906163873585E+01    0.274807870388031006E+00    0.872183984872843254E+01    0.104395644530279927E+02   -0.194436821832291051E+01   -0.194909172058105469E+02
    0.859248589728243140E+01    0.724701078326871606E+01    0.232208713889122009E+00    0.828303582529769145E+01    0.981870511177698546E+01   -0.811801252896884318E+00   -0.194594917297363281E+02
    0.940755045562518077E+01    0.926432367419499414E+01    0.832851886749267578E+00    0.818423534086767823E+01    0.791957650320056494E+01   -0.200251758286837100E+01   -0.194213142395019531E+02
    0.869717352063365823E+01    0.799829134606737480E+01    0.511278092861175537E+00    0.749138610195146892E+01    0.911456846743013926E+01   -0.190714736912529692E+01   -0.194044589996337891E+02
    0.914540731746819269E+01    0.909806657153903942E+01    0.602398574352264404E+00    0.796430983106376811E+01    0.767493879746422536E+01   -0.101314314883384160E+01   -0.194016284942626953E+02
    0.812872850447597628E+01    0.758195196674904270E+01    0.316838502883911133E+00    0.720657564986019317E+01    0.907525457248857137E+01   -0.272750769393640402E+00   -0.193944396972656250E+02
    0.942842579419118110E+01    0.851428747361229910E+01    0.214950114488601685E+00    0.827873161500397892E+01    0.757027362245121882E+01   -0.126602055510134814E+01   -0.193835372924804688E+02
    0.942842579419118110E+01    0.851428747361229910E+01    0.214950114488601685E+00    0.827873161500397892E+01    0.757027362245121882E+01   -0.126602055510134814E+01   -0.193835372924804688E+02
    0.964381429881147589E+01    0.905469151317454468E+01    0.512215852737426758E+00    0.810672309574477978E+01    0.704979887835177799E+01   -0.100628571780971421E+01   -0.193341674804687500E+02
    0.865982092824257954E+01    0.768975681844073922E+01    0.479193180799484253E+00    0.769483310274182397E+01    0.922010834126131051E+01   -0.170610631513499200E+00   -0.193082580566406250E+02
    0.871058693539930751E+01    0.917754519360305210E+01    0.289331555366516113E+00    0.794168750037889382E+01    0.103399909245753712E+02   -0.202524919660117098E+00   -0.193061885833740234E+02
    0.781173760991264299E+01    0.800601795943868666E+01    0.202011391520500183E+00    0.693076590713428153E+01    0.883404136040347865E+01    0.162576175501855769E+00   -0.193049850463867188E+02
    0.861375362049773052E+01    0.749620521575247611E+01    0.465381860733032227E+00    0.771840822386350478E+01    0.896036098559758898E+01   -0.514704373373878976E+00   -0.192951374053955078E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.192849426269531250E+02
    0.810396371860408848E+01    0.881213774275556716E+01    0.226244360208511353E+00    0.735539842810882138E+01    0.917686457403179112E+01   -0.104816439259509697E+01   -0.192778320312500000E+02
    0.946191476946126819E+01    0.779960697906248246E+01    0.973671197891235352E+00    0.860595194542939979E+01    0.973978649033569255E+01   -0.952788911851830456E+00   -0.192650794982910156E+02
    0.977010897446008286E+01    0.865283963203633455E+01    0.168730497360229492E+01    0.794403853780353941E+01    0.700175759394912234E+01   -0.139878537844285589E+01   -0.192025470733642578E+02
    0.864753147555641632E+01    0.731334261949574405E+01    0.511331558227539062E+00    0.811854129083734222E+01    0.942641225632094049E+01   -0.137762006115308244E+01   -0.191154747009277344E+02
    0.915539067962615327E+01    0.930457459370395412E+01    0.210448671132326126E-01    0.824095124653791267E+01    0.777018540821023684E+01   -0.233663068234402527E+00   -0.191139297485351562E+02
    0.849451149641275016E+01    0.855505136242778974E+01    0.508643090724945068E-01    0.828887664076690989E+01    0.102614786910149665E+02   -0.460418392205344418E+00   -0.191115245819091797E+02
    0.928791019832567422E+01    0.816662906855015436E+01    0.395995467901229858E+00    0.852150130312714893E+01    0.811112317184659659E+01   -0.986441542395704918E+00   -0.190771217346191406E+02
    0.928791019832567422E+01    0.816662906855015436E+01    0.395995467901229858E+00    0.852150130312714893E+01    0.811112317184659659E+01   -0.986441542395704918E+00   -0.190771217346191406E+02
    0.806798577161443298E+01    0.784467664150924371E+01    0.117128580808639526E+00    0.734034528504066941E+01    0.795643553965094252E+01   -0.141573786558094650E+01   -0.190724601745605469E+02
    0.878399664191186957E+01    0.716966088308487226E+01    0.165796145796775818E+00    0.844717023635023523E+01    0.101258358967509885E+02   -0.253126808885549170E+00   -0.190659275054931641E+02
    0.842097156444735617E+01    0.735560132561038404E+01    0.385519593954086304E+00    0.788080946771011082E+01    0.835776568104458661E+01   -0.115369827148756254E+01   -0.190517044067382812E+02
    0.884287327483502672E+01    0.709122517143044995E+01    0.630251109600067139E+00    0.804938815692314336E+01    0.798744176339701628E+01   -0.112902434638624150E+01   -0.190397949218750000E+02
    0.884287327483502672E+01    0.709122517143044995E+01    0.630251109600067139E+00    0.804938815692314336E+01    0.798744176339701628E+01   -0.112902434638624150E+01   -0.190397949218750000E+02
    0.839166230534981672E+01    0.718502165376438651E+01    0.354994416236877441E+00    0.762452139978366716E+01    0.846131984231674572E+01   -0.172945528602548304E+00   -0.190353431701660156E+02
    0.875109324525005583E+01    0.911077578827164380E+01    0.158956870436668396E-01    0.832894178604417945E+01    0.104062205115312274E+02   -0.106765939506024288E+01   -0.190340137481689453E+02
    0.854836209682476245E+01    0.816304270403619903E+01    0.400267332792282104E+00    0.781413716634235112E+01    0.748224236279140698E+01   -0.205079479870613213E+01   -0.190237731933593750E+02
    0.865784385851562988E+01    0.901749754422318439E+01    0.392635315656661987E+00    0.784795174475902435E+01    0.879950454714329666E+01   -0.108121410288833264E+01   -0.189900321960449219E+02
    0.958880260925654859E+01    0.858672962208058443E+01    0.199036359786987305E+01    0.798588563763073367E+01    0.777376808913891892E+01   -0.172409954987473646E+01   -0.189762496948242188E+02
    0.886523553056048463E+01    0.817029685219901047E+01    0.384849637746810913E+00    0.776363605594682848E+01    0.737913240353900513E+01   -0.200497335153154488E+00   -0.189333114624023438E+02
    0.868782943222686654E+01    0.948647549473816376E+01    0.192100733518600464E+00    0.788762267266602013E+01    0.804054318068366136E+01   -0.109627554912976155E+00   -0.189241504669189453E+02
    0.868782943222686654E+01    0.948647549473816376E+01    0.192100733518600464E+00    0.788762267266602013E+01    0.804054318068366136E+01   -0.109627554912976155E+00   -0.189241504669189453E+02
    0.824286339763182418E+01    0.780586583899703079E+01    0.241225808858871460E+00    0.764933425751051566E+01    0.827473163669306189E+01   -0.434886904122841145E+00   -0.189166679382324219E+02
    0.944516564634052536E+01    0.743981273216861272E+01    0.395684987306594849E+00    0.822396158667561039E+01    0.741545490237016303E+01   -0.784380832082241186E+00   -0.188278579711914062E+02
    0.944516564634052536E+01    0.743981273216861272E+01    0.395684987306594849E+00    0.822396158667561039E+01    0.741545490237016303E+01   -0.784380832082241186E+00   -0.188278579711914062E+02
    0.866612071395085337E+01    0.812761597722264639E+01    0.406238466501235962E+00    0.773064435341467959E+01    0.910736039423700916E+01   -0.170282346310524701E+01   -0.188224048614501953E+02
    0.934257682979934678E+01    0.801728727915581452E+01    0.136563313007354736E+01    0.806756029701519495E+01    0.946361958525406166E+01   -0.147903486616456892E+01   -0.187960033416748047E+02
    0.754118192757064953E+01    0.823458349889458496E+01    0.489836297929286957E-01    0.664229566496325941E+01    0.752512056448227895E+01   -0.237041417920205166E+00   -0.187811813354492188E+02
    0.878329992939302429E+01    0.737795483130376795E+01    0.112067647278308868E+00    0.857748173419609117E+01    0.104268705452238741E+02    0.392179906162430925E-01   -0.187506980895996094E+02
    0.837803996527390282E+01    0.884381565551521653E+01    0.319079421460628510E-01    0.780193534171313896E+01    0.836061443585983888E+01   -0.101812752379517257E+01   -0.187431373596191406E+02
    0.885744688045968154E+01    0.748696277106688157E+01    0.300783514976501465E+00    0.859512507841948192E+01    0.103705862578358108E+02   -0.131384759465019618E+01   -0.187400054931640625E+02
    0.794366887592329896E+01    0.972802600165118037E+01    0.160089053679257631E-02    0.745416415314425596E+01    0.920315138482703787E+01   -0.587112983221383944E+00   -0.187112388610839844E+02
    0.866933976857254684E+01    0.809311235816782926E+01    0.273395419120788574E+00    0.767919434917345090E+01    0.719706463919198924E+01   -0.164615581162355396E+01   -0.186655693054199219E+02
    0.866933976857254684E+01    0.809311235816782926E+01    0.273395419120788574E+00    0.767919434917345090E+01    0.719706463919198924E+01   -0.164615581162355396E+01   -0.186655693054199219E+02
    0.849364461529801673E+01    0.868265917272104026E+01    0.595888867974281311E-01    0.823836852282587984E+01    0.101554083395899859E+02   -0.602651459373776399E+00   -0.186445941925048828E+02
    0.961516801739098170E+01    0.778830998045596168E+01    0.141356897354125977E+01    0.839884926207433402E+01    0.804636907470646001E+01   -0.139581432267777816E+01   -0.186316566467285156E+02
    0.849886751721473388E+01    0.864069681719268701E+01    0.279346823692321777E+00    0.755726134859028864E+01    0.972627269193424127E+01   -0.800924661560696860E+00   -0.186151218414306641E+02
    0.849886751721473388E+01    0.864069681719268701E+01    0.279346823692321777E+00    0.755726134859028864E+01    0.972627269193424127E+01   -0.800924661560696860E+00   -0.186151218414306641E+02
    0.949292505853401991E+01    0.798764537242968053E+01    0.289342194795608521E+00    0.822320857897861401E+01    0.737216198520872457E+01   -0.111018827389186492E+01   -0.185696220397949219E+02
    0.949292505853401991E+01    0.798764537242968053E+01    0.289342194795608521E+00    0.822320857897861401E+01    0.737216198520872457E+01   -0.111018827389186492E+01   -0.185696220397949219E+02
    0.844535678155440728E+01    0.837989850991859875E+01    0.677332133054733276E-01    0.783350882727488429E+01    0.100026670107794100E+02   -0.202835041227561019E+01   -0.185413379669189453E+02
    0.844535678155440728E+01    0.837989850991859875E+01    0.677332133054733276E-01    0.783350882727488429E+01    0.100026670107794100E+02   -0.202835041227561019E+01   -0.185413379669189453E+02
    0.899215171418587111E+01    0.774767170990582343E+01    0.359928369522094727E+00    0.841429974897921973E+01    0.100039065107062513E+02   -0.185623294843504660E+01   -0.185300140380859375E+02
    0.899215171418587111E+01    0.774767170990582343E+01    0.359928369522094727E+00    0.841429974897921973E+01    0.100039065107062513E+02   -0.185623294843504660E+01   -0.185300140380859375E+02
    0.828415757943772668E+01    0.820804969564521691E+01    0.366840094327926636E+00    0.742280714095490612E+01    0.831524837693529761E+01   -0.128820743982703023E+01   -0.185189666748046875E+02
    0.820166939798553507E+01    0.827606825949747460E+01    0.305750519037246704E+00    0.713991302092360236E+01    0.755397652829505084E+01   -0.177453984198413606E+01   -0.185171680450439453E+02
    0.829994704792014382E+01    0.885032046096422143E+01    0.241116642951965332E+00    0.721531229556038589E+01    0.754081230230629540E+01   -0.124653729029546145E+01   -0.184518013000488281E+02
    0.829994704792014382E+01    0.885032046096422143E+01    0.241116642951965332E+00    0.721531229556038589E+01    0.754081230230629540E+01   -0.124653729029546145E+01   -0.184518013000488281E+02
    0.861059743410240763E+01    0.805378634036396868E+01    0.129747033119201660E+00    0.831652197379619906E+01    0.936707398343442321E+01   -0.552214493639134663E+00   -0.184122867584228516E+02
    0.861059743410240763E+01    0.805378634036396868E+01    0.129747033119201660E+00    0.831652197379619906E+01    0.936707398343442321E+01   -0.552214493639134663E+00   -0.184122867584228516E+02
    0.810484741033019418E+01    0.731216740043903535E+01    0.107402890920639038E+00    0.759518710683358655E+01    0.953711543439081488E+01    0.111845082541852214E+00   -0.183918571472167969E+02
    0.784177825113922466E+01    0.802054212417719548E+01    0.154740318655967712E+00    0.691261247434822668E+01    0.977266403215478796E+01   -0.529371652760322053E+00   -0.183710517883300781E+02
