

    0.298210993020070914E-02    0.296614322662353516E+02    0.816353667032317176E+01    0.197383420287240496E+01    0.101063537597656250E+01    0.745457531727130984E+01    0.903920897768477261E+01    0.206752214114053423E+00
    0.291589218986218392E-02    0.296575622558593750E+02    0.781424182859702743E+01    0.203546999110928661E+01    0.607764303684234619E+00    0.743468778130623775E+01    0.103355571809216595E+02   -0.250535878279866120E+00
    0.294383045079356321E-02    0.295897102355957031E+02    0.796162566945310246E+01    0.199567153811363895E+01    0.756273210048675537E+00    0.734119318545130017E+01    0.839996608210033457E+01    0.119122117054340393E+00
    0.290651358796460181E-02    0.295664443969726562E+02    0.805761832342800233E+01    0.196946793237857465E+01    0.916273474693298340E+00    0.744562341851570419E+01    0.775363836575914167E+01    0.531736800651971819E-02
    0.283774139269321905E-02    0.295655555725097656E+02    0.810380409729704709E+01    0.196382413081672746E+01    0.953567385673522949E+00    0.745749063208984619E+01    0.866805404188345641E+01    0.146580985685145215E+00
    0.288121998842669029E-02    0.294863643646240234E+02    0.786271278397367013E+01    0.200172366115389533E+01    0.699875533580780029E+00    0.724895482254640555E+01    0.735506469275838803E+01   -0.770081335811978462E-01
    0.282288760717041903E-02    0.294784908294677734E+02    0.808029155000362564E+01    0.196465072847169830E+01    0.932294487953186035E+00    0.752123498767883358E+01    0.913028755211964338E+01   -0.498653638526791454E-02
    0.282540848645301563E-02    0.294279251098632812E+02    0.808643129918046455E+01    0.200807332556448026E+01    0.937392592430114746E+00    0.746778024479719793E+01    0.795008791009526750E+01   -0.773497639731024478E-02
    0.279993944517804285E-02    0.293972549438476562E+02    0.812856014105127400E+01    0.199795470567284794E+01    0.954413652420043945E+00    0.745202547756735534E+01    0.992951241135105178E+01    0.210872575995316058E+00
    0.273381669224900033E-02    0.293962726593017578E+02    0.810071520816432766E+01    0.197390643855091907E+01    0.904331266880035400E+00    0.746448472723769640E+01    0.867006251460404087E+01    0.165605650675251681E+00
    0.267590777235561517E-02    0.293903121948242188E+02    0.787976807822212244E+01    0.202419237197405666E+01    0.671725094318389893E+00    0.747705562159410686E+01    0.964779759492220457E+01   -0.238961536658596874E+00
    0.264327500337670348E-02    0.293660717010498047E+02    0.783964396059942104E+01    0.201846370885552728E+01    0.606741905212402344E+00    0.747048750724855370E+01    0.890799495890190052E+01   -0.257770575600388741E+00
    0.259984395633419555E-02    0.293504257202148438E+02    0.806254721641237637E+01    0.199829234334636441E+01    0.859018683433532715E+00    0.739674666401974612E+01    0.103378430297630217E+02    0.231079547406721098E+00
    0.257496387538126703E-02    0.293208770751953125E+02    0.781486933861099775E+01    0.200878837002292521E+01    0.626649141311645508E+00    0.733144604522265642E+01    0.884576508003651796E+01   -0.103655259444912939E+00
    0.258055654515991105E-02    0.292677574157714844E+02    0.791725642477016756E+01    0.200353799415479150E+01    0.710220158100128174E+00    0.733889508345270158E+01    0.849287227765100106E+01    0.121818644403123511E+00
    0.254461261874366993E-02    0.292470302581787109E+02    0.811649781519315994E+01    0.198583319440598283E+01    0.963909149169921875E+00    0.744890368047044582E+01    0.757803653465371152E+01    0.347318202497919337E-01
    0.249669024142643546E-02    0.292362747192382812E+02    0.824648479249825073E+01    0.200137505047337294E+01    0.103777074813842773E+01    0.757514507940254322E+01    0.858408555089732239E+01    0.232279883272677345E+00
    0.247590980472305695E-02    0.292042102813720703E+02    0.807198630113840210E+01    0.196203081456732331E+01    0.908804655075073242E+00    0.741247655647446990E+01    0.940940088437644739E+01    0.173108787453925661E+00
    0.242288625315128549E-02    0.291987266540527344E+02    0.790474311844124511E+01    0.198866070244991322E+01    0.755360424518585205E+00    0.736725909738557316E+01    0.780279231698654563E+01   -0.108305025898855156E+00
    0.237143920977583075E-02    0.291928710937500000E+02    0.777610071837475392E+01    0.201707226674151663E+01    0.610990643501281738E+00    0.728536968461134737E+01    0.813845145442509121E+01   -0.128856332299533083E+00
    0.231975240188539043E-02    0.291881637573242188E+02    0.789440073928699171E+01    0.199907037448896929E+01    0.732636868953704834E+00    0.727219193236063166E+01    0.762956730845238074E+01   -0.896051391463492664E-02
    0.226495884016329188E-02    0.291871910095214844E+02    0.799585258525023068E+01    0.197535009187976351E+01    0.816034793853759766E+00    0.737166541802925490E+01    0.933110211082255958E+01    0.146038242205475566E+00
    0.222186660422940638E-02    0.291768283843994141E+02    0.805202560380097943E+01    0.199429916134269147E+01    0.893879890441894531E+00    0.751600740770489484E+01    0.974713478786156706E+01   -0.357316306090003089E-01
    0.218498451256879476E-02    0.291615257263183594E+02    0.781646117937463103E+01    0.202183960603209334E+01    0.585566043853759766E+00    0.743858327940167641E+01    0.895524706891198363E+01   -0.212482862406587980E+00
    0.214338317587710065E-02    0.291511917114257812E+02    0.799108380620238279E+01    0.199640251826834136E+01    0.856807231903076172E+00    0.736609021413129916E+01    0.100752475257861196E+02    0.332280818020969093E-01
    0.211090380896810812E-02    0.291329498291015625E+02    0.800804104343715473E+01    0.197611429318800180E+01    0.837186396121978760E+00    0.739705424077016360E+01    0.997862772026658185E+01    0.856888465933387522E-01
    0.207838534081680650E-02    0.291152191162109375E+02    0.810012898844847307E+01    0.197886596190502062E+01    0.926905870437622070E+00    0.750427372621752209E+01    0.893676728957336763E+01    0.984053117953473944E-01
    0.203632634713150950E-02    0.291073265075683594E+02    0.795660445664442761E+01    0.200713578796552916E+01    0.814082026481628418E+00    0.736430122129034448E+01    0.100559887778997457E+02    0.483599183727623227E-02
    0.200160958494174056E-02    0.290929374694824219E+02    0.790642068885922900E+01    0.199415022105163908E+01    0.740220546722412109E+00    0.729357993283601580E+01    0.773518975661094821E+01    0.238243596418818981E-02
    0.196296791326578540E-02    0.290831451416015625E+02    0.778731539925860172E+01    0.202769203619441507E+01    0.606755554676055908E+00    0.726626514016454550E+01    0.714281956994055278E+01   -0.260314254618019048E+00
    0.193046996263014506E-02    0.290677528381347656E+02    0.792831015557866436E+01    0.202334575634632818E+01    0.711339056491851807E+00    0.744712530657800986E+01    0.958383534165942486E+01   -0.739322503963086852E-01
    0.199209344662585296E-02    0.289561271667480469E+02    0.814006226717577874E+01    0.197828248322464950E+01    0.970609426498413086E+00    0.743656679387255437E+01    0.100264143935772445E+02    0.217459226702285235E+00
    0.194734823938964635E-02    0.289527816772460938E+02    0.806753675963309647E+01    0.198073762081607718E+01    0.910108506679534912E+00    0.750628245342284206E+01    0.103193899445984769E+02    0.493285102065943448E-02
    0.190226150541096539E-02    0.289508514404296875E+02    0.807130088684557201E+01    0.199572591567990876E+01    0.851166009902954102E+00    0.753899208970140489E+01    0.985177594854817862E+01    0.717940180221678936E-01
    0.187204286481787809E-02    0.289340972900390625E+02    0.780336066713998733E+01    0.201526015192197416E+01    0.618365943431854248E+00    0.741304971714577299E+01    0.972188612535335039E+01   -0.235405190381858809E+00
    0.188499348382833738E-02    0.288715286254882812E+02    0.804003499488760731E+01    0.200337143128721795E+01    0.789041101932525635E+00    0.759242408395523327E+01    0.100413987487027132E+02   -0.656141215310084291E-01
    0.184484477854944128E-02    0.288658065795898438E+02    0.805818985990950232E+01    0.196053676850480185E+01    0.913536667823791504E+00    0.747815593743586682E+01    0.925085609178160695E+01    0.290550192945100427E-01
    0.180989390535824727E-02    0.288552799224853516E+02    0.791265970448969469E+01    0.202711823046771622E+01    0.684346079826354980E+00    0.749180097457967875E+01    0.883888290908391383E+01   -0.168987032704480900E+00
    0.178677904371572641E-02    0.288322067260742188E+02    0.796695094812779647E+01    0.200055892581971628E+01    0.768271207809448242E+00    0.750606025512188335E+01    0.965603181515927389E+01   -0.945112862499248862E-01
    0.174683538900685469E-02    0.288286437988281250E+02    0.778580872603649343E+01    0.201031992141061355E+01    0.619140148162841797E+00    0.729262486365617768E+01    0.764779017370212344E+01   -0.172149924330386117E+00
    0.171347167233413178E-02    0.288184318542480469E+02    0.804286025738332455E+01    0.201249364937442277E+01    0.845507621765136719E+00    0.747173569216000821E+01    0.798513545437594008E+01   -0.386940775825852512E-01
    0.169358499263813026E-02    0.287929992675781250E+02    0.786746873181046169E+01    0.202055444185061805E+01    0.638691544532775879E+00    0.749665068159747428E+01    0.912542649983569198E+01   -0.253115823365898329E+00
    0.165404547442075597E-02    0.287914657592773438E+02    0.803133645234080262E+01    0.201214116567637369E+01    0.856497645378112793E+00    0.736735530516251291E+01    0.910701143847729711E+01    0.159520728887237340E+00
    0.162528801847400413E-02    0.287777633666992188E+02    0.800360202358312733E+01    0.197557783756515803E+01    0.826911807060241699E+00    0.744418764749643014E+01    0.779094272604238913E+01   -0.356247705762062772E-01
    0.159952419322003281E-02    0.287609405517578125E+02    0.802570576229768662E+01    0.199350654548960349E+01    0.794893324375152588E+00    0.744449968202118395E+01    0.879730765158787698E+01    0.126888960654001348E+00
    0.157109272952562248E-02    0.287480297088623047E+02    0.784700973622928277E+01    0.199960280954011704E+01    0.697225511074066162E+00    0.733292940633179136E+01    0.933882594918602749E+01   -0.100735790507346046E+00
    0.156159823451145581E-02    0.287113723754882812E+02    0.806577180379270686E+01    0.201205813945683287E+01    0.872993707656860352E+00    0.752089058349734874E+01    0.969135349477828356E+01   -0.297701973339536963E-01
    0.153596780226578295E-02    0.286956901550292969E+02    0.790418093139685940E+01    0.201368981957600468E+01    0.735663115978240967E+00    0.735661967951422469E+01    0.867961378424469920E+01   -0.200263886264284707E-01
    0.151498684868496699E-02    0.286744174957275391E+02    0.799116580566104950E+01    0.199731387555978634E+01    0.763091981410980225E+00    0.740981165170500855E+01    0.989664302180255007E+01    0.137561886309979009E+00
    0.148464187362831040E-02    0.286661033630371094E+02    0.811593008607897204E+01    0.199607920157925456E+01    0.901236355304718018E+00    0.750496783040962256E+01    0.914491029182561022E+01    0.173251774299955752E+00
    0.147697215675711272E-02    0.286276817321777344E+02    0.804807175708794453E+01    0.199242911424897962E+01    0.816633045673370361E+00    0.750691819829119389E+01    0.919700084769377924E+01    0.797994484811455074E-01
    0.144719399619168561E-02    0.286196365356445312E+02    0.798986059303369167E+01    0.201923457466880363E+01    0.773986458778381348E+00    0.753779250077741558E+01    0.950775237566255704E+01   -0.127328540275601476E+00
    0.143389967330424849E-02    0.285893135070800781E+02    0.803041732842281775E+01    0.199833450097394083E+01    0.840175330638885498E+00    0.730252028236698258E+01    0.101609671030250439E+02    0.236544064639359952E+00
    0.140523112725768145E-02    0.285809249877929688E+02    0.814521116237903975E+01    0.200165921273120295E+01    0.926897883415222168E+00    0.748433651573233671E+01    0.983482201324178185E+01    0.185457518726472870E+00
    0.138269449587485210E-02    0.285644798278808594E+02    0.795727996448023500E+01    0.200797288365242910E+01    0.731062769889831543E+00    0.738140116206158226E+01    0.771023846486700037E+01    0.173075519924803523E-01
    0.135121966355531190E-02    0.285617523193359375E+02    0.804493041267576636E+01    0.198211586351167979E+01    0.881198525428771973E+00    0.745588166960033227E+01    0.960558571979448317E+01    0.720403828652034228E-01
    0.134083861675399121E-02    0.285283966064453125E+02    0.787966176722948664E+01    0.200103251524236159E+01    0.710489392280578613E+00    0.739564597589914730E+01    0.917910914565543123E+01   -0.134918702063964169E+00
