

    0.722687714229511757E-03    0.222547206878662109E+02    0.942146145218111641E+01    0.401307997354945822E+01    0.320189428329467773E+01    0.749449139130024911E+01    0.848694461039198700E+01   -0.209523315696094281E+00
    0.721299255760984772E-03    0.222452335357666016E+02    0.960678335522879756E+01    0.387580318036016935E+01    0.334236502647399902E+01    0.727126098178658076E+01    0.798889327036089902E+01   -0.135728646788537732E+01
    0.720456741062632769E-03    0.222342376708984375E+02    0.919344609144352809E+01    0.430766311273368796E+01    0.215209865570068359E+01    0.728160820754242621E+01    0.905016818052174443E+01   -0.772239191941603398E+00
    0.715823935944142698E-03    0.222338066101074219E+02    0.906209127882970478E+01    0.292380237737455007E+01    0.323820137977600098E+01    0.748815094644858981E+01    0.904713478520528724E+01    0.162530641368126005E-01
    0.713717267747419394E-03    0.222263679504394531E+02    0.927068017397366440E+01    0.450099424267823611E+01    0.213525724411010742E+01    0.727160232735901513E+01    0.858025602555096434E+01   -0.902890211838967893E+00
    0.712083864338116019E-03    0.222176170349121094E+02    0.919331027387078592E+01    0.332444482009127862E+01    0.320114469528198242E+01    0.742562111223233678E+01    0.100185051490970665E+02   -0.168363435744041112E+00
    0.708468394034654264E-03    0.222144641876220703E+02    0.934153381180155762E+01    0.412526164720670518E+01    0.253885316848754883E+01    0.732136845858112739E+01    0.953628907573590823E+01   -0.788532046509158313E+00
    0.707004760555412061E-03    0.222052669525146484E+02    0.942295149888757244E+01    0.422460356516095281E+01    0.271365666389465332E+01    0.731439362817233985E+01    0.909542686838839387E+01   -0.645922244348584584E-01
    0.702496642964054764E-03    0.222047271728515625E+02    0.900879845598640294E+01    0.389963583058592844E+01    0.217695021629333496E+01    0.739721998954198590E+01    0.100123823711667725E+02   -0.279517952725212737E+00
    0.699419269990848532E-03    0.222001743316650391E+02    0.922300314361848095E+01    0.393919728449995254E+01    0.268495607376098633E+01    0.743680167156263039E+01    0.101454677556132857E+02   -0.676482092278906322E+00
    0.697703468219016440E-03    0.221917533874511719E+02    0.922397141103377649E+01    0.405062799382332184E+01    0.219401860237121582E+01    0.724084681761354609E+01    0.104069452652053354E+02   -0.768338978094432079E+00
    0.694282830977170596E-03    0.221882495880126953E+02    0.925324486427318682E+01    0.310572252588985576E+01    0.362432837486267090E+01    0.739141214619309217E+01    0.899968455632739150E+01   -0.503566458635716030E+00
    0.690611513255200322E-03    0.221855201721191406E+02    0.899947685191324531E+01    0.408994299185402532E+01    0.183921039104461670E+01    0.732526422140575573E+01    0.935861655567510375E+01   -0.490807458611940861E+00
    0.687731136887595245E-03    0.221805458068847656E+02    0.925964566378342369E+01    0.429664329885151552E+01    0.214102363586425781E+01    0.725037182846608541E+01    0.882505380088137592E+01   -0.766304064823964293E+00
    0.684495156994534043E-03    0.221766452789306641E+02    0.946921679899485724E+01    0.427464195802957292E+01    0.294787096977233887E+01    0.731677736084170771E+01    0.741690515421768559E+01   -0.394084540236078196E+00
    0.682128662553029312E-03    0.221702384948730469E+02    0.950378211020744423E+01    0.391691517315826232E+01    0.347221708297729492E+01    0.748973262319657795E+01    0.100912941493151767E+02   -0.511039746754557322E+00
    0.677644083864128565E-03    0.221700973510742188E+02    0.958394674534210900E+01    0.443972667266210586E+01    0.284305906295776367E+01    0.723620733750914535E+01    0.832751382211530178E+01   -0.133067034600136580E+01
    0.675201460198767713E-03    0.221639862060546875E+02    0.925617079347703431E+01    0.405717694954466346E+01    0.238265037536621094E+01    0.732450857437283176E+01    0.102823014246462421E+02   -0.647580706537257411E+00
    0.671518962224078374E-03    0.221615905761718750E+02    0.946867626643086346E+01    0.378342664381115146E+01    0.250800108909606934E+01    0.716647814202057098E+01    0.782003459337244511E+01   -0.192694336736013527E+01
    0.667656586119475307E-03    0.221597938537597656E+02    0.903611552212779578E+01    0.389920450127917428E+01    0.203705906867980957E+01    0.724547381249687916E+01    0.810802237836158390E+01   -0.205759385718500276E+00
    0.664689361834198121E-03    0.221553688049316406E+02    0.962298658872641077E+01    0.373359726470606912E+01    0.308842158317565918E+01    0.721000258885837564E+01    0.936573486945866662E+01   -0.162180632070588127E+01
    0.660945053641298348E-03    0.221533336639404297E+02    0.942828028781444161E+01    0.407705054291734736E+01    0.304312157630920410E+01    0.731817618649700652E+01    0.803642733005178833E+01   -0.327804352917675734E+00
    0.668653476177240606E-03    0.221168098449707031E+02    0.907481510216474163E+01    0.293441607905455859E+01    0.338118147850036621E+01    0.750077831494059399E+01    0.874377159335632115E+01   -0.115181619764407550E+00
    0.666208950307332231E-03    0.221108016967773438E+02    0.924277793225834188E+01    0.414417093740205100E+01    0.232503962516784668E+01    0.731978272677969777E+01    0.874615476741240805E+01   -0.915678377375535701E+00
    0.661816410721503216E-03    0.221106986999511719E+02    0.944786723920496030E+01    0.426294748610266705E+01    0.281958985328674316E+01    0.729394959433331547E+01    0.916739023720372792E+01   -0.640884724756674018E+00
    0.660200410904733742E-03    0.221022548675537109E+02    0.955857133665113601E+01    0.418833609421666431E+01    0.250841188430786133E+01    0.722367125922580922E+01    0.888886201322033287E+01   -0.214448988550383701E+01
    0.657438721190064038E-03    0.220973052978515625E+02    0.908903950435455776E+01    0.399667476052149295E+01    0.219287014007568359E+01    0.731575055530378204E+01    0.900708628142139389E+01   -0.100006252756036873E+01
    0.654017117470900421E-03    0.220944080352783203E+02    0.957036729524810248E+01    0.416276790674750785E+01    0.284185647964477539E+01    0.725406939798592543E+01    0.901264354026499959E+01   -0.194211847923885816E+01
    0.650680956396048889E-03    0.220913028717041016E+02    0.932325034941577790E+01    0.398183911052156114E+01    0.286416602134704590E+01    0.736864885684082527E+01    0.885819107816452522E+01    0.791259832297663834E-02
    0.646369222834006934E-03    0.220912666320800781E+02    0.931983792920927634E+01    0.419923754948062022E+01    0.268454194068908691E+01    0.734473572043614986E+01    0.802078080211019895E+01   -0.933002113553564660E+00
    0.642201803826166991E-03    0.220908699035644531E+02    0.936165154898224472E+01    0.401979525351137035E+01    0.280740976333618164E+01    0.729622130537265079E+01    0.104938980962736998E+02   -0.128119637367154082E+01
    0.638567120061711698E-03    0.220888881683349609E+02    0.919490747375898110E+01    0.412964973493043352E+01    0.214114332199096680E+01    0.727297491689831510E+01    0.826729769530751923E+01   -0.575279326094249921E+00
    0.641215894070054962E-03    0.220672760009765625E+02    0.946049583725806187E+01    0.419088675611815464E+01    0.284114623069763184E+01    0.731451682977341289E+01    0.808055777591704327E+01   -0.726831872273439039E+00
    0.638267561576537422E-03    0.220631599426269531E+02    0.950805846152081457E+01    0.414397951256884944E+01    0.281943893432617188E+01    0.724270855062361196E+01    0.769109935964064650E+01   -0.143218155979776873E+01
    0.637267943676983950E-03    0.220529613494873047E+02    0.934878370376698342E+01    0.394405315935806744E+01    0.310033249855041504E+01    0.743258152492441226E+01    0.901074583021102171E+01   -0.375468289776060393E+00
    0.634631838631954871E-03    0.220479183197021484E+02    0.905357090527389552E+01    0.406381915795015392E+01    0.195782065391540527E+01    0.735433294864074583E+01    0.104368398465458210E+02    0.445912054471016006E-01
    0.630479364168892503E-03    0.220477142333984375E+02    0.950052856121560296E+01    0.373303527743820229E+01    0.304291296005249023E+01    0.724659257961938508E+01    0.102218818007830308E+02   -0.151771137585370930E+01
    0.627181321171087214E-03    0.220448703765869141E+02    0.925302293714677759E+01    0.303524374720122303E+01    0.367349743843078613E+01    0.735833678990802831E+01    0.854542713005968224E+01   -0.962202426244660458E+00
    0.628677518611351792E-03    0.220267715454101562E+02    0.907605661697825283E+01    0.385170599036172101E+01    0.217607212066650391E+01    0.728159430177684008E+01    0.785316923154037827E+01   -0.990847322864335966E+00
    0.624682545746627137E-03    0.220261878967285156E+02    0.939739171525176786E+01    0.397878597682394552E+01    0.314644193649291992E+01    0.740424903399943091E+01    0.960387494605146230E+01   -0.943461491806792063E+00
    0.621822687369270617E-03    0.220220317840576172E+02    0.954224701505270190E+01    0.414884626677862478E+01    0.272861003875732422E+01    0.725708644905721734E+01    0.791953285330493451E+01   -0.218070407596864024E+01
    0.618815380537587325E-03    0.220183944702148438E+02    0.959319586099316979E+01    0.417103924396765535E+01    0.296441078186035156E+01    0.725287818963092423E+01    0.858892219707540505E+01   -0.183122973900788266E+01
    0.615333596062544183E-03    0.220163459777832031E+02    0.927271283933860246E+01    0.433432687877805378E+01    0.231618571281433105E+01    0.730906693828050269E+01    0.103376541705089195E+02   -0.335417743656057699E+00
    0.613147150951984612E-03    0.220101318359375000E+02    0.911905243026252776E+01    0.388098181398396092E+01    0.213579416275024414E+01    0.724332616371017757E+01    0.821096621214574363E+01   -0.127489796346754858E+01
    0.609399627881504762E-03    0.220090599060058594E+02    0.914020804371451234E+01    0.396184033799034907E+01    0.214006423950195312E+01    0.721132847381404130E+01    0.759805313348839118E+01   -0.762805597996528029E+00
    0.605409364064511289E-03    0.220088653564453125E+02    0.903865406858870379E+01    0.387477498659709774E+01    0.226402115821838379E+01    0.741553534551436044E+01    0.104563836998751913E+02   -0.332614976565867249E+00
    0.601927230583840581E-03    0.220070686340332031E+02    0.913815273087399049E+01    0.421465403980638875E+01    0.197658610343933105E+01    0.727407845259926056E+01    0.847661051846382918E+01   -0.645108363398327889E+00
    0.601420847337224770E-03    0.219954185485839844E+02    0.931854572936651415E+01    0.384414446134614929E+01    0.275184822082519531E+01    0.729060782784734585E+01    0.994847050064273120E+01   -0.157571671960887283E+00
    0.598977009422098838E-03    0.219902286529541016E+02    0.938668246473547541E+01    0.409476889283237089E+01    0.237876486778259277E+01    0.723240724739708352E+01    0.812702131031301889E+01   -0.214784200034269723E+01
    0.595121958888042858E-03    0.219898090362548828E+02    0.943285860923721309E+01    0.422711091087709168E+01    0.267167758941650391E+01    0.725868982054552081E+01    0.939429595843943233E+01   -0.142821301687650015E+01
    0.592118410144435001E-03    0.219865951538085938E+02    0.913036342413559154E+01    0.385055830154258860E+01    0.254462814331054688E+01    0.731617678496651536E+01    0.733321609311339628E+01   -0.507466723625293437E+00
    0.591816093094650478E-03    0.219742832183837891E+02    0.917869798138090864E+01    0.390592716100207360E+01    0.227812314033508301E+01    0.726634251490545502E+01    0.998645666907210661E+01   -0.315510326280196818E+00
    0.588489027099176726E-03    0.219722251892089844E+02    0.905737666722601098E+01    0.423790777269986396E+01    0.185676848888397217E+01    0.731079169827806119E+01    0.990633571977375738E+01   -0.502870054730044425E+00
    0.585588199406475874E-03    0.219687747955322266E+02    0.949040930755532486E+01    0.428460265824130015E+01    0.305378913879394531E+01    0.736603401591155116E+01    0.934835696682703698E+01   -0.854893137818756754E+00
    0.581808777663690995E-03    0.219683914184570312E+02    0.922159021082598684E+01    0.434174477777624990E+01    0.209155631065368652E+01    0.724879497175854137E+01    0.831998954049061190E+01   -0.108808421053884685E+01
    0.581033324958430178E-03    0.219577255249023438E+02    0.918300182495864092E+01    0.427590052267471776E+01    0.225300431251525879E+01    0.735928718903870838E+01    0.101253303041774014E+02   -0.257333836333693000E+00
    0.579491325250462968E-03    0.219497070312500000E+02    0.932260679774613976E+01    0.427837614010447975E+01    0.247255587577819824E+01    0.728608459044404899E+01    0.897203428381753909E+01   -0.284958527930838867E+00
