

    0.432904775758215221E-03    0.302235622406005859E+02    0.729092046158558915E+01    0.456853921322989542E+01    0.248549301177263260E-01    0.707643600450514487E+01    0.814271952302408408E+01   -0.640212937876905031E+00
    0.510842509755376323E-03    0.298924751281738281E+02    0.742889860097872745E+01    0.468884078210290411E+01    0.158595945686101913E-01    0.739258283198740251E+01    0.851741079275558910E+01   -0.640736488696191042E+00


    0.592665780912763848E-03    0.466334838867187500E+02    0.756511425332962872E+01    0.103805586355009472E+01    0.415848255157470703E+00    0.885967351755799548E+01    0.932454640221990516E+01   -0.175444058996616525E+01
    0.591741286977474782E-03    0.465189590454101562E+02    0.744207077365485858E+01    0.756888623618458434E+00    0.287034177780151367E+01    0.839065358349610868E+01    0.818252134652301422E+01   -0.129163522605301928E+01
    0.566159227168710056E-03    0.464897003173828125E+02    0.708880700664809016E+01    0.795598218570060078E+00    0.841652154922485352E+00    0.831154898185359770E+01    0.913995642000390873E+01   -0.214635225963095833E+01
    0.632367153326725989E-03    0.461508636474609375E+02    0.709275302254751594E+01    0.583987636778823482E+00    0.399940967559814453E+00    0.942144015986816896E+01    0.104138355960090827E+02   -0.109171568090002769E+01
    0.624041584763875543E-03    0.460597229003906250E+02    0.702129371817932224E+01    0.690487776121175623E+00    0.198241263628005981E+00    0.902755662621054711E+01    0.917311165027088471E+01   -0.360911530281978310E+00
    0.730594418941381361E-03    0.456267929077148438E+02    0.736396792417532708E+01    0.554043509104224174E+00    0.125417137145996094E+01    0.944635367223727762E+01    0.101966846081709512E+02    0.601251453993052465E-01
    0.922736538445427198E-03    0.450421752929687500E+02    0.743764947396481801E+01    0.728297395298540540E+00    0.533284485340118408E+00    0.927713311380834504E+01    0.101728576392010268E+02   -0.673283976019041219E-01
    0.964874172747121517E-03    0.448352203369140625E+02    0.720583722094011847E+01    0.711090026775655470E+00    0.126908683776855469E+01    0.801758492181400939E+01    0.720368380867728764E+01   -0.192934746625240372E+01
    0.114818252201798199E-02    0.443696975708007812E+02    0.747071043035698601E+01    0.541999224514125966E+00    0.495641827583312988E+00    0.971889847572810517E+01    0.941499259447419767E+01   -0.385057856160932133E+00
    0.114711327724398250E-02    0.442539138793945312E+02    0.755758630564447387E+01    0.872961386118796256E+00    0.395966410636901855E+00    0.927887855173504050E+01    0.927135337026079398E+01   -0.672637867150061020E-01
    0.261235828684428005E-02    0.424902572631835938E+02    0.745138559071065032E+01    0.809032504691041043E+00    0.869601368904113770E+00    0.909643994447354309E+01    0.930510228773176351E+01   -0.127093063088955738E+00
    0.264192982810258856E-02    0.423500976562500000E+02    0.709758884054911832E+01    0.926635721915860078E+00    0.305993318557739258E+00    0.865785045247332974E+01    0.885602898068000499E+01   -0.106619670901085262E+01
    0.436245349340846043E-02    0.412294006347656250E+02    0.745919665468093918E+01    0.937383483498506753E+00    0.366823226213455200E+00    0.837040927662557088E+01    0.751490979744953780E+01   -0.120295937905892103E+00
    0.428958475085611593E-02    0.411454429626464844E+02    0.730671542845202016E+01    0.783567049283364736E+00    0.258924579620361328E+01    0.770800280471114085E+01    0.700134316269151924E+01   -0.156152324300322887E+01
    0.562820047305094030E-02    0.404845962524414062E+02    0.714135928388789587E+01    0.909404018444567419E+00    0.297512948513031006E+00    0.862003319471845231E+01    0.942628973865164710E+01   -0.117871141911497102E+01
    0.574909497927772375E-02    0.403244438171386719E+02    0.753866998689807488E+01    0.887471157681938516E+00    0.445497483015060425E+00    0.831861687888855350E+01    0.700690207803393061E+01   -0.334897917380879706E+00
    0.746540474155402665E-02    0.396843223571777344E+02    0.744039058790332053E+01    0.792523718348039141E+00    0.359319031238555908E+00    0.934463031672173905E+01    0.981681860388762395E+01   -0.153783101881581530E+01
    0.813346773809480762E-02    0.393952598571777344E+02    0.767199495815183852E+01    0.719282378879067208E+00    0.153456360101699829E+00    0.962364712825631230E+01    0.927752078701914407E+01   -0.144187013250509910E+01
    0.988741495181321567E-02    0.388870620727539062E+02    0.742706754224684573E+01    0.759958556605159430E+00    0.965494871139526367E+00    0.899440687412218232E+01    0.901916600461636975E+01   -0.132163281170151370E+01
    0.965088817860766494E-02    0.388178405761718750E+02    0.718016218887209590E+01    0.903481166043024420E+00    0.663107037544250488E+00    0.825431186278447804E+01    0.783812452149639327E+01    0.796536212380538622E-01
    0.103681307571469768E-01    0.385568199157714844E+02    0.746087024990342229E+01    0.556297805867407735E+00    0.452205359935760498E+00    0.922344151903332943E+01    0.839059413747846428E+01   -0.167458615286786650E+01
    0.145911118450595314E-01    0.377558212280273438E+02    0.750104953919020101E+01    0.752867367183297831E+00    0.333434879779815674E+00    0.926362570298744714E+01    0.941509875718549338E+01   -0.172552074298178004E+01
    0.144052175456091912E-01    0.376638183593750000E+02    0.745666987385340274E+01    0.975719980528596320E+00    0.178764367103576660E+01    0.781365703187699800E+01    0.703847217049213469E+01   -0.150154796794678491E+01
    0.140021661126317389E-01    0.376029281616210938E+02    0.723073927190288579E+01    0.886363383438722785E+00    0.121062032878398895E+00    0.893863260713785657E+01    0.101660594966216262E+02   -0.150601817141125105E+01
    0.138484764533258059E-01    0.375073547363281250E+02    0.713995717806314723E+01    0.631113978694531674E+00    0.136538600921630859E+01    0.885469905570094262E+01    0.956439819282696035E+01   -0.142062360410174149E+01
    0.147451564349173302E-01    0.372642288208007812E+02    0.737527948691063795E+01    0.610944280316818134E+00    0.295643150806427002E+00    0.899215103608712063E+01    0.825915322562315524E+01   -0.505691062155420035E+00
    0.145567442637595055E-01    0.371723022460937500E+02    0.769311369189982397E+01    0.737392064094079647E+00    0.472052872180938721E+00    0.955675054633809040E+01    0.976184732242445463E+01   -0.205931277464982587E+01
    0.143961986195620499E-01    0.370768356323242188E+02    0.762486338883971904E+01    0.666857083115844240E+00    0.815299332141876221E+00    0.938973740698826731E+01    0.924855958186737759E+01   -0.192583130321624418E+01
    0.142966100214969635E-01    0.369730720520019531E+02    0.741681069610782640E+01    0.851035423248991063E+00    0.301715191453695297E-01    0.923014365975568651E+01    0.950873074796430018E+01   -0.444777057501034800E+00
    0.150210476963291845E-01    0.367565650939941406E+02    0.714301442326769287E+01    0.851628499739854883E+00    0.458996832370758057E+00    0.869423107203940582E+01    0.879921601867561876E+01   -0.494098083790514453E+00
    0.143940182512114542E-01    0.367241973876953125E+02    0.734609582590461940E+01    0.831919013481630998E+00    0.128113698959350586E+01    0.782426141749994741E+01    0.701359604371218115E+01   -0.178265935537899467E+01
    0.137689544004928905E-01    0.366953430175781250E+02    0.726002786507123066E+01    0.993727351502089240E+00    0.252602934837341309E+00    0.796333517337722618E+01    0.710921183891240016E+01   -0.550007480353933431E-01
    0.142225532513117984E-01    0.365128707885742188E+02    0.736783944563196158E+01    0.617659117754440379E+00    0.640009284019470215E+00    0.903901775497202919E+01    0.845621651513953232E+01   -0.977773908576347051E+00
    0.146226596653735563E-01    0.363397369384765625E+02    0.736441841830321664E+01    0.891530930488174778E+00    0.112982249259948730E+01    0.844597641875001948E+01    0.840364894006136787E+01   -0.181277605379424345E+01
    0.143707863632823903E-01    0.362568397521972656E+02    0.733810667473033718E+01    0.691525151614532430E+00    0.184057634323835373E-01    0.899848377682218548E+01    0.866098898831926434E+01   -0.198839624202357057E+01
    0.146454935525984330E-01    0.361013221740722656E+02    0.727357188603339200E+01    0.482092346343259759E+00    0.506909310817718506E+00    0.956564692185168042E+01    0.100025113433493757E+02   -0.170759399392424815E+01
    0.144101753510823515E-01    0.360160713195800781E+02    0.704457441047740662E+01    0.354623189182534548E+00    0.902525186538696289E+00    0.938554459383689554E+01    0.962792618655097776E+01   -0.213261084008586721E+01
    0.148357501872885128E-01    0.358402137756347656E+02    0.738840467432443404E+01    0.750118846609538870E+00    0.642141520977020264E+00    0.837170001700724598E+01    0.726829929242222317E+01   -0.162378860359245136E+01
    0.166804900345781763E-01    0.354881668090820312E+02    0.727747480805237412E+01    0.560640132057165341E+00    0.220869228243827820E+00    0.864302422971772444E+01    0.711465739461208724E+01   -0.298025302767261691E+00
    0.171048572637649381E-01    0.353202743530273438E+02    0.717060204866339390E+01    0.700534795460616477E+00    0.243046626448631287E+00    0.915648129956741919E+01    0.100337678589678685E+02   -0.124372153301845612E+01
    0.164941157563012267E-01    0.352753448486328125E+02    0.709426392264967376E+01    0.767518189312900834E+00    0.112264299392700195E+01    0.782044978545134839E+01    0.706511736455440253E+01   -0.142819471663043673E+01
    0.169378571457959731E-01    0.351046028137207031E+02    0.739774435234588879E+01    0.580953836518359301E+00    0.971223354339599609E+00    0.890865763427172297E+01    0.814943363303094159E+01   -0.151142793215117788E+01
    0.172318651298041317E-01    0.349525375366210938E+02    0.727730654789643072E+01    0.794098377371494246E+00    0.393237732350826263E-01    0.882985772894378762E+01    0.833814063821463591E+01   -0.109055674248063594E+01
    0.172079061643388813E-01    0.348376731872558594E+02    0.709350331128657174E+01    0.541281682079430504E+00    0.223687127232551575E+00    0.884299057319659276E+01    0.832405960247766963E+01   -0.205904403705822947E+01
    0.173703642146812408E-01    0.347012329101562500E+02    0.705982208790450017E+01    0.512415199701053981E+00    0.491650134325027466E+00    0.913089637588900516E+01    0.912445693490721332E+01   -0.124209653241703255E+01
    0.166662652129533906E-01    0.346663436889648438E+02    0.700286934414227158E+01    0.569305408360147758E+00    0.422512650489807129E+00    0.892605078750970371E+01    0.882964301380338767E+01   -0.704937518802209784E+00
    0.173355799991072798E-01    0.344699478149414062E+02    0.730821215317676387E+01    0.703237328755600188E+00    0.100807166099548340E+01    0.850085593535551354E+01    0.795454844626185853E+01   -0.191217940027183086E+01
    0.170886254335691143E-01    0.343809967041015625E+02    0.713314371135165182E+01    0.512448096763461702E+00    0.383689999580383301E+00    0.874138702557578107E+01    0.795361476469264250E+01   -0.201000148220161501E+01
    0.165076565262669631E-01    0.343325271606445312E+02    0.715139866705452842E+01    0.676875307696258699E+00    0.323839277029037476E+00    0.825594649714032158E+01    0.710424212114855713E+01   -0.171170572061043846E+01
    0.170998759711048220E-01    0.341443862915039062E+02    0.746156089554966506E+01    0.590979799974779896E+00    0.165931150317192078E+00    0.972332077535207162E+01    0.987837101189668942E+01   -0.190725424621938489E+01
    0.170655510767531195E-01    0.340307579040527344E+02    0.716169689472230697E+01    0.678632742262298860E+00    0.479251682758331299E+00    0.899685163462138604E+01    0.928939324365829577E+01   -0.135096319137814325E+01
    0.167734547872803660E-01    0.339476394653320312E+02    0.717206248995870155E+01    0.520924177577459679E+00    0.567374467849731445E+00    0.860515241017909815E+01    0.720780726184887222E+01   -0.113438351245689861E+01
    0.162478894174209812E-01    0.338936614990234375E+02    0.744734618386343872E+01    0.475404251624194640E+00    0.129258072376251221E+01    0.891092445243538478E+01    0.769971316016802376E+01   -0.211401995816902799E+01
    0.155057231471117957E-01    0.338695220947265625E+02    0.722438338029626159E+01    0.488735999112570374E+00    0.611009076237678528E-01    0.978402223144569128E+01    0.101976118230066124E+02   -0.112724957795519343E+01
    0.147286948026707169E-01    0.338546981811523438E+02    0.707396601501362365E+01    0.437346918304059473E+00    0.815540313720703125E+00    0.939533591537388091E+01    0.970407997881713413E+01   -0.133929143775972603E+01
    0.140822197759317563E-01    0.338268203735351562E+02    0.702633788767266854E+01    0.578873019039590875E+00    0.913018643856048584E+00    0.848097673694402587E+01    0.822094543622296747E+01   -0.184852831996413691E+01
