

    0.252286777591100410E-02    0.123855361938476562E+03    0.879823027488630771E+01    0.609876344034660889E+01    0.127592694759368896E+01    0.668880943749633516E+01    0.717823664594837219E+01    0.130800333890696674E+00
    0.249112829492989908E-02    0.123840682983398438E+03    0.876865517788754190E+01    0.639183682061809577E+01    0.113657438755035400E+01    0.620249574779306201E+01    0.790568174458774475E+01    0.223774552322011377E+00
    0.245700284336505727E-02    0.123828269958496094E+03    0.867764541736222839E+01    0.578532520237243464E+01    0.125292706489562988E+01    0.642057016448875739E+01    0.100267931880765317E+02    0.120673048888204626E+00
    0.241237825375164097E-02    0.123824928283691406E+03    0.874006327086254942E+01    0.531160367314068615E+01    0.144288194179534912E+01    0.671737105340216623E+01    0.103519028502058177E+02   -0.100692217806647832E+00
    0.236481743917976500E-02    0.123824752807617188E+03    0.868628160776536618E+01    0.595165410260061201E+01    0.113526749610900879E+01    0.618051746742713526E+01    0.101613606121230493E+02    0.345996829977766041E-01
    0.231799091649669302E-02    0.123824752807617188E+03    0.856501727143801439E+01    0.540627423522200967E+01    0.116510665416717529E+01    0.643157840896535493E+01    0.764913535767959196E+01    0.968123397990439116E-02
    0.228692632484841151E-02    0.123811737060546875E+03    0.874315940684545900E+01    0.553493997012082684E+01    0.131600701808929443E+01    0.635764057159826734E+01    0.737502154343677230E+01    0.139952552786122286E+00
    0.227152068836057250E-02    0.123785255432128906E+03    0.875396103673968895E+01    0.615998112724673508E+01    0.121867609024047852E+01    0.624654460702307190E+01    0.891039908967943362E+01    0.204969874572521693E+00
    0.223244392054220428E-02    0.123779960632324219E+03    0.870095772807571421E+01    0.549391126124696605E+01    0.136643850803375244E+01    0.659809311530212028E+01    0.104965603249523181E+02   -0.763761562308244990E-01
    0.220260980959642496E-02    0.123766868591308594E+03    0.871442914020821213E+01    0.629321205110127924E+01    0.109940743446350098E+01    0.651457083710836393E+01    0.844918185230435981E+01    0.164205324226920801E+00
    0.217046525736087296E-02    0.123756271362304688E+03    0.878655817504711933E+01    0.601296939718609380E+01    0.126353955268859863E+01    0.673602790006859031E+01    0.715074766526285899E+01    0.201732407095922550E+00
    0.312221104008876147E-02    0.123028938293457031E+03    0.879346271866831053E+01    0.614831488703384288E+01    0.119567894935607910E+01    0.637989306570175607E+01    0.983490810336772547E+01    0.236607252842237603E+00
    0.245433760028149423E-02    0.123510307312011719E+03    0.868658070306477903E+01    0.596510989300496686E+01    0.115597105026245117E+01    0.660223488283831905E+01    0.885438977606944988E+01    0.129115212542180835E+00
    0.240605858041709371E-02    0.123550041198730469E+03    0.870681789667069239E+01    0.536565832905046580E+01    0.129316473007202148E+01    0.629192365201060877E+01    0.783045370908159466E+01   -0.207486185220558506E+00
    0.229473886849885112E-02    0.123644783020019531E+03    0.871702644884747357E+01    0.602020911577240003E+01    0.116388785839080811E+01    0.662246270401475989E+01    0.101493372502441943E+02    0.183475972039521817E+00
    0.251329783522813086E-02    0.123462829589843750E+03    0.866002492785931111E+01    0.544434798568935019E+01    0.131110548973083496E+01    0.645135022869601027E+01    0.101543280015403976E+02    0.967784517602545691E-01
    0.288201584480219123E-02    0.123189041137695312E+03    0.869312291979425922E+01    0.605306033507661478E+01    0.110164570808410645E+01    0.637514352649796301E+01    0.703037941425670798E+01    0.122842276153549701E+00
    0.246243079962402567E-02    0.123503723144531250E+03    0.869962152767521779E+01    0.545220325928842975E+01    0.128542876243591309E+01    0.610120983957929752E+01    0.924852607855937947E+01   -0.171124203605732994E+00
    0.223140318919670330E-02    0.123700759887695312E+03    0.864403015785023676E+01    0.546250279160117103E+01    0.125347697734832764E+01    0.661981734469867256E+01    0.720680099815041775E+01    0.994904035252157648E-01
    0.286492703570470370E-02    0.123200935363769531E+03    0.867980490715424402E+01    0.624631195939085782E+01    0.105723845958709717E+01    0.606988704565881676E+01    0.901465598929549650E+01    0.166795191163464196E+00
    0.262308444990902142E-02    0.123377319335937500E+03    0.867271020515561730E+01    0.579498036010371642E+01    0.120628476142883301E+01    0.664156763836750219E+01    0.100862541258222169E+02    0.144970099351316772E+00
    0.246197056466509545E-02    0.123504096984863281E+03    0.866782979503156703E+01    0.539110223980342873E+01    0.131341385841369629E+01    0.639330127888014133E+01    0.992373664886024187E+01   -0.195452258794473810E+00
    0.239515191868098533E-02    0.123559127807617188E+03    0.866562169061396581E+01    0.547798298812429696E+01    0.120248174667358398E+01    0.640029104910247781E+01    0.769432925709091808E+01    0.119353289668793217E+00
    0.239375439929116448E-02    0.123560295104980469E+03    0.860916386090446650E+01    0.597927701767513042E+01    0.103815627098083496E+01    0.614105301003715365E+01    0.866054381266207152E+01    0.179751858032441980E+00
    0.294129227682807248E-02    0.123148323059082031E+03    0.867404100102623410E+01    0.623640519236005453E+01    0.102007412910461426E+01    0.609834128865107949E+01    0.102096261112940656E+02    0.136540226513944152E+00
    0.236697665913030873E-02    0.123582794189453125E+03    0.875224457358481622E+01    0.620680082041732106E+01    0.118816351890563965E+01    0.634655633526743035E+01    0.104637237213871170E+02    0.135277169583477797E+00
    0.232340990642241436E-02    0.123619949340820312E+03    0.876473682371479157E+01    0.609265970449713912E+01    0.122468280792236328E+01    0.609212023984603768E+01    0.745750322273477551E+01    0.205190777474797414E+00
    0.226005869178918769E-02    0.123675239562988281E+03    0.874989425925656583E+01    0.561591826594356824E+01    0.137033724784851074E+01    0.666559825852160426E+01    0.738715679404757708E+01    0.166467523886839608E+00
    0.340569098217517047E-02    0.122855125427246094E+03    0.875937200347685518E+01    0.620449813438432685E+01    0.114187526702880859E+01    0.616519242853426341E+01    0.956194653327114885E+01    0.213601822037547961E+00
    0.248000254825080785E-02    0.123489501953125000E+03    0.877616939632371462E+01    0.578994585984400789E+01    0.131019055843353271E+01    0.667253340591607902E+01    0.756958478909103860E+01    0.211586073162650212E+00
    0.282964919796615871E-02    0.123225715637207031E+03    0.864980854791765097E+01    0.592951626077393268E+01    0.111206841468811035E+01    0.631956329365567893E+01    0.100030354255092995E+02    0.163644837109100827E+00
    0.294079863211488832E-02    0.123148658752441406E+03    0.868312784327428844E+01    0.616010328986018951E+01    0.103911077976226807E+01    0.602260607467412612E+01    0.746711877616118613E+01    0.112318199818793651E+00
    0.225678491807856626E-02    0.123678138732910156E+03    0.878191127679117933E+01    0.536528088439286499E+01    0.143807208538055420E+01    0.677376882767958666E+01    0.848976216059797117E+01    0.181814096688520888E+00
    0.243590674344453841E-02    0.123525382995605469E+03    0.859701382051235008E+01    0.581011431765266195E+01    0.110325694084167480E+01    0.624672538110063336E+01    0.919267282488381987E+01    0.209122104664366315E+00
    0.257022092175232357E-02    0.123418037414550781E+03    0.867770763276097057E+01    0.540237137421684110E+01    0.134060442447662354E+01    0.667138876383318635E+01    0.857750082145351378E+01   -0.604336502279156917E-01
    0.280838922419194290E-02    0.123240798950195312E+03    0.866669750291083751E+01    0.546953307867894267E+01    0.121951258182525635E+01    0.623583570754540695E+01    0.704574853759871989E+01   -0.578850737223084444E-01
    0.266886786819389276E-02    0.123342712402343750E+03    0.870615148142046635E+01    0.607294689968370704E+01    0.114982807636260986E+01    0.652076452806992979E+01    0.902387051123021422E+01    0.147707648442509498E+00
    0.231426350579725954E-02    0.123627838134765625E+03    0.875275845847899703E+01    0.540024294661548154E+01    0.142114663124084473E+01    0.684618214165560346E+01    0.989551672716360464E+01    0.752787632094022996E-01
    0.234824315541541867E-02    0.123598686218261719E+03    0.870361876346936647E+01    0.608409979385250832E+01    0.115692675113677979E+01    0.623264041580282324E+01    0.779749244263328478E+01    0.939040888527782336E-01
    0.268681583006127010E-02    0.123329307556152344E+03    0.866120922848744534E+01    0.544838960175546383E+01    0.126497626304626465E+01    0.639389346560882466E+01    0.767446558560609837E+01   -0.172432826898725633E+00
    0.263161362497043054E-02    0.123370826721191406E+03    0.867780079192795029E+01    0.550571587136502405E+01    0.127757036685943604E+01    0.619396933545581430E+01    0.101058261332241468E+02    0.890465030490767973E-01
    0.218187574799835445E-02    0.123745651245117188E+03    0.867188253207594428E+01    0.549073393448278502E+01    0.119094002246856689E+01    0.626970969083448271E+01    0.717364842376670975E+01   -0.299882495865375631E-01
    0.237518947832092561E-02    0.123575866699218750E+03    0.871946785430927918E+01    0.558534808225628510E+01    0.123426175117492676E+01    0.620848831088039610E+01    0.753911015265852491E+01    0.234067495986945762E+00
    0.268909215815204671E-02    0.123327613830566406E+03    0.877010286364598990E+01    0.597716515434151408E+01    0.122499871253967285E+01    0.661656447409451687E+01    0.101183913725999233E+02    0.239525217402535517E+00
    0.262056408070744564E-02    0.123379241943359375E+03    0.868540611533426521E+01    0.534919442772937526E+01    0.126532769203186035E+01    0.635318303275996321E+01    0.870880363702232785E+01   -0.352336812586648840E-01
    0.229432747987695683E-02    0.123645141601562500E+03    0.863302414519050565E+01    0.562042698896265858E+01    0.121372377872467041E+01    0.613293201845242120E+01    0.933799932630087426E+01    0.113569170229327998E+00
    0.284489925044702826E-02    0.123214965820312500E+03    0.869690382255771688E+01    0.565493103615505710E+01    0.126540207862854004E+01    0.648745164170324351E+01    0.777574970391967746E+01    0.193173426136306503E+00
    0.230146281445204118E-02    0.123638931274414062E+03    0.871040784361934151E+01    0.539186834378218283E+01    0.134343183040618896E+01    0.604388371894013865E+01    0.104231910744402434E+02   -0.189190347194113873E+00
    0.259478042207536216E-02    0.123399017333984375E+03    0.871233831610783760E+01    0.619009301470357176E+01    0.112140738964080811E+01    0.605332370820431009E+01    0.822876286803114887E+01    0.982525265457958596E-01
    0.228614134035997523E-02    0.123652290344238281E+03    0.868160375547351748E+01    0.556436378968843925E+01    0.130119431018829346E+01    0.659176621464856805E+01    0.772528448436660931E+01    0.591040464974130764E-01
    0.245702612500142172E-02    0.123508117675781250E+03    0.868874184342483247E+01    0.542777909946061499E+01    0.128076279163360596E+01    0.606522699229212314E+01    0.727779089400555712E+01   -0.223355457135016255E+00
    0.218314956859787376E-02    0.123744483947753906E+03    0.872030516386251797E+01    0.539584105640143985E+01    0.138342130184173584E+01    0.637026187141569533E+01    0.919584228350024446E+01   -0.276314483107586994E-01
    0.237579661803559222E-02    0.123575355529785156E+03    0.873306267009030357E+01    0.625532228380592059E+01    0.115556383132934570E+01    0.657321048981587452E+01    0.899342923369526304E+01    0.112533427959352839E+00
    0.278065148362826881E-02    0.123260650634765625E+03    0.879909370555330383E+01    0.625004253279465072E+01    0.114876186847686768E+01    0.601097708764426564E+01    0.861609366718949410E+01    0.218655056589068586E+00
    0.263603441009479904E-02    0.123367469787597656E+03    0.859872054460976898E+01    0.566436449812422715E+01    0.111050105094909668E+01    0.610530653544772051E+01    0.988063827831515518E+01    0.184524086904403362E+00
    0.258421082494435629E-02    0.123407180786132812E+03    0.875450317650448362E+01    0.629862809881355368E+01    0.114570987224578857E+01    0.637731275902503292E+01    0.764777334496644112E+01    0.194572481142254006E+00
    0.239091620276042725E-02    0.123562667846679688E+03    0.864898302254225904E+01    0.563198335314225318E+01    0.122741627693176270E+01    0.622835386526156487E+01    0.862309517423534011E+01    0.128595278708892646E+00
