    0.711459832559493055E+01    0.312137040210713224E+01    0.121112085878849030E+00    0.702284498847787297E+01    0.824945382636419389E+01   -0.994324518010924807E+00   -0.175973682403564453E+02
    0.701256977270881787E+01    0.332435772367375426E+01    0.312350736930966377E-02    0.701232229851573496E+01    0.852014948522718107E+01   -0.250801965691375583E+00   -0.175964012145996094E+02
    0.701256977270881787E+01    0.332435772367375426E+01    0.312350736930966377E-02    0.701232229851573496E+01    0.852014948522718107E+01   -0.250801965691375583E+00   -0.175964012145996094E+02
    0.704856059704576943E+01    0.310116135920521652E+01    0.764777958393096924E-01    0.714924482893868785E+01    0.797623833551750128E+01   -0.231955965800947128E+00   -0.175924758911132812E+02
    0.704856059704576943E+01    0.310116135920521652E+01    0.764777958393096924E-01    0.714924482893868785E+01    0.797623833551750128E+01   -0.231955965800947128E+00   -0.175924758911132812E+02
    0.712610425638449474E+01    0.300869750301251360E+01    0.754700005054473877E-01    0.734087643772771070E+01    0.935011003283213427E+01   -0.328403155579984007E+00   -0.175765571594238281E+02
    0.745694650167037043E+01    0.322914386090033911E+01    0.938344523310661316E-01    0.764415661641374111E+01    0.937111171918652630E+01   -0.349250310763421945E+00   -0.175683021545410156E+02
    0.757109590537310151E+01    0.312345630228149318E+01    0.135808840394020081E+00    0.772857805018110344E+01    0.798374210690396247E+01   -0.470022804582421072E+00   -0.175638103485107422E+02
    0.757109590537310151E+01    0.312345630228149318E+01    0.135808840394020081E+00    0.772857805018110344E+01    0.798374210690396247E+01   -0.470022804582421072E+00   -0.175638103485107422E+02
    0.748282254109984901E+01    0.314119054632005179E+01    0.576814524829387665E-01    0.778156858161514364E+01    0.900948558582236991E+01   -0.510777296267242553E+00   -0.175509796142578125E+02
    0.748282254109984901E+01    0.314119054632005179E+01    0.576814524829387665E-01    0.778156858161514364E+01    0.900948558582236991E+01   -0.510777296267242553E+00   -0.175509796142578125E+02
    0.730155330647942069E+01    0.324197279475276101E+01    0.943538174033164978E-01    0.742954564140465479E+01    0.934776083153743897E+01   -0.749492661394064230E+00   -0.175482406616210938E+02
    0.703177525470441811E+01    0.309364688862598580E+01    0.755936801433563232E-01    0.693380343958249501E+01    0.803202016167500510E+01   -0.622021876416787300E-01   -0.175413932800292969E+02
    0.703177525470441811E+01    0.309364688862598580E+01    0.755936801433563232E-01    0.693380343958249501E+01    0.803202016167500510E+01   -0.622021876416787300E-01   -0.175413932800292969E+02
    0.727281448098537986E+01    0.301935018362960417E+01    0.622923448681831360E-01    0.751424302030788382E+01    0.909940067054692747E+01   -0.768310871942339713E+00   -0.175375556945800781E+02
    0.700931229057921446E+01    0.334935984156009425E+01    0.134814260527491570E-01    0.697978188254344190E+01    0.814773582199539526E+01   -0.197901051812124251E+00   -0.175345916748046875E+02
    0.700043823620737982E+01    0.332784980263221675E+01    0.272669494152069092E-01    0.666751234161083950E+01    0.101541806572473288E+02   -0.347677323728226684E+00   -0.175342597961425781E+02
    0.700043823620737982E+01    0.332784980263221675E+01    0.272669494152069092E-01    0.666751234161083950E+01    0.101541806572473288E+02   -0.347677323728226684E+00   -0.175342597961425781E+02
    0.718262579776907550E+01    0.322139716023106670E+01    0.129154965281486511E+00    0.716477431920439312E+01    0.725862528506776972E+01   -0.376866216681994715E+00   -0.175341987609863281E+02
    0.732379839596856197E+01    0.321093355253854540E+01    0.906549990177154541E-01    0.743212984699470969E+01    0.889994324873394760E+01   -0.608225561478560994E+00   -0.175252952575683594E+02
    0.710614847834662111E+01    0.341447613215618162E+01    0.121379218995571136E+00    0.685962519797229575E+01    0.839276061398038919E+01   -0.295112459205362665E+00   -0.175195541381835938E+02
    0.710614847834662111E+01    0.341447613215618162E+01    0.121379218995571136E+00    0.685962519797229575E+01    0.839276061398038919E+01   -0.295112459205362665E+00   -0.175195541381835938E+02
    0.708941039715822718E+01    0.333523801598574732E+01    0.101477824151515961E+00    0.670057259038143016E+01    0.804262879118469520E+01   -0.421357609197268168E-01   -0.175160770416259766E+02
    0.743510410014022671E+01    0.301458808561939362E+01    0.126586392521858215E+00    0.765995556443369807E+01    0.925400383489025735E+01   -0.773386648307155644E+00   -0.174987163543701172E+02
    0.717743297848660688E+01    0.317147906830077275E+01    0.717997774481773376E-01    0.724656034875895028E+01    0.101172202697116127E+02   -0.228167882728758098E+00   -0.174980468750000000E+02
    0.709775825669471949E+01    0.336408335994901853E+01    0.140004307031631470E+00    0.670011049967714811E+01    0.725305382715126079E+01   -0.619632970126366978E-01   -0.174669189453125000E+02
    0.706792789035336799E+01    0.313467049079972115E+01    0.165050745010375977E+00    0.677094821797663382E+01    0.969658176214282541E+01   -0.648633047838300003E+00   -0.174232368469238281E+02
    0.706792789035336799E+01    0.313467049079972115E+01    0.165050745010375977E+00    0.677094821797663382E+01    0.969658176214282541E+01   -0.648633047838300003E+00   -0.174232368469238281E+02
    0.745690546600221449E+01    0.308750534209271699E+01    0.137379914522171021E+00    0.763981093155002977E+01    0.100842775759002219E+02   -0.481373359401592538E+00   -0.174179210662841797E+02
    0.738961545589886715E+01    0.316322486705623884E+01    0.112677752971649170E+00    0.757591596865731898E+01    0.838939616313787262E+01   -0.482285064713078304E+00   -0.174140853881835938E+02
    0.738961545589886715E+01    0.316322486705623884E+01    0.112677752971649170E+00    0.757591596865731898E+01    0.838939616313787262E+01   -0.482285064713078304E+00   -0.174140853881835938E+02
    0.712819966642347325E+01    0.329422191155844990E+01    0.102254271507263184E+00    0.710644784634004179E+01    0.931514477928076623E+01   -0.435604982569429033E+00   -0.174115524291992188E+02
    0.704128430701825092E+01    0.338513143009162354E+01    0.847764685750007629E-01    0.688337120411565007E+01    0.853625498256503512E+01   -0.473951845115215153E+00   -0.174040069580078125E+02
    0.713784143308359287E+01    0.337407402191730643E+01    0.107461430132389069E+00    0.673836647970795344E+01    0.919483252187378497E+01   -0.843988515430913910E+00   -0.173918209075927734E+02
    0.709491416409032727E+01    0.318565081887884816E+01    0.122652947902679443E+00    0.696234371722561818E+01    0.798413442931383965E+01   -0.955000191230668483E+00   -0.173802185058593750E+02
    0.701417562075298573E+01    0.315701718021322586E+01    0.456767827272415161E-01    0.682670710177944517E+01    0.869118684816266374E+01   -0.882812920344332452E+00   -0.173777561187744141E+02
    0.722524059410941621E+01    0.318318386820118748E+01    0.131506338715553284E+00    0.726611872369673062E+01    0.999678775792239094E+01   -0.317129475997133925E+00   -0.173679924011230469E+02
    0.709656542772602261E+01    0.334411831981853824E+01    0.107471451163291931E+00    0.676694553797471876E+01    0.881266771158372997E+01   -0.974507969782008932E+00   -0.173659858703613281E+02
    0.708265730416380190E+01    0.309921565697252932E+01    0.131589829921722412E+00    0.670623761212638314E+01    0.935628643317537900E+01   -0.969407714561778988E+00   -0.173588981628417969E+02
    0.705622326601349936E+01    0.305039769337348066E+01    0.104494661092758179E+00    0.715380512323010098E+01    0.974192632948623150E+01   -0.581280301091193774E+00   -0.173441047668457031E+02
    0.702536366164241688E+01    0.333208559275908289E+01    0.830610692501068115E-01    0.684372102800128435E+01    0.750648821277849621E+01   -0.602402581210829569E+00   -0.173257198333740234E+02
    0.709515886901351678E+01    0.338271871512550693E+01    0.125763446092605591E+00    0.660780917816588165E+01    0.101046539151078179E+02    0.585941156962976883E-01   -0.173256015777587891E+02
    0.736000781658675685E+01    0.306997315084538469E+01    0.721534788608551025E-01    0.755824814727559513E+01    0.785353102917694290E+01   -0.246269114030484904E+00   -0.173223571777343750E+02
    0.724488378830647850E+01    0.302796944126899925E+01    0.144648090004920959E+00    0.732565894602118561E+01    0.104483473660927508E+02   -0.606964875663108305E+00   -0.173180122375488281E+02
    0.711756497351449635E+01    0.308653686434600250E+01    0.162518545985221863E+00    0.701881681775840516E+01    0.857832937129829354E+01   -0.818604878995798924E+00   -0.173078193664550781E+02
    0.717044754078380020E+01    0.332089071939964686E+01    0.958954244852066040E-01    0.711111133087098946E+01    0.804713351773143870E+01   -0.747099695802609043E+00   -0.172996101379394531E+02
    0.702135675554005356E+01    0.330042866039774463E+01    0.250574517995119095E-01    0.694008833612759624E+01    0.880645435064241155E+01   -0.214084061155399130E+00   -0.172889328002929688E+02
    0.710403281144050602E+01    0.332451345929275499E+01    0.129503697156906128E+00    0.680734869410543197E+01    0.844688980751235796E+01   -0.524480326762487792E+00   -0.172782115936279297E+02
    0.702037005224354616E+01    0.338358636665312229E+01    0.464939326047897339E-01    0.682400127008153223E+01    0.895923354094318469E+01   -0.403670169474685814E-01   -0.172564315795898438E+02
    0.711441171020466001E+01    0.299392921332869699E+01    0.196426827460527420E-01    0.729659340989356497E+01    0.913851931744494550E+01   -0.564077873866200896E+00   -0.172375545501708984E+02
    0.745029432772152234E+01    0.325063927907739947E+01    0.562675260007381439E-01    0.767933823720778097E+01    0.985858766445008428E+01   -0.390840262462777588E+00   -0.172066211700439453E+02
    0.723009205640304042E+01    0.296185675025542094E+01    0.100170023739337921E+00    0.744613989413573130E+01    0.100077291180793928E+02   -0.473946907253194105E+00   -0.171963386535644531E+02
    0.708286573353494830E+01    0.322880542840879281E+01    0.124805711209774017E+00    0.697337605368940494E+01    0.994417010347471653E+01   -0.786892931500582371E-01   -0.171916790008544922E+02
    0.701765881879948328E+01    0.323078280098411286E+01    0.141031546518206596E-01    0.698570976886302120E+01    0.720818583196811158E+01   -0.330019475953078789E+00   -0.171806735992431641E+02
    0.701765881879948328E+01    0.323078280098411286E+01    0.141031546518206596E-01    0.698570976886302120E+01    0.720818583196811158E+01   -0.330019475953078789E+00   -0.171806735992431641E+02
    0.700112623064855111E+01    0.335914959311311323E+01    0.879207532852888107E-02    0.680944534188326678E+01    0.100450854412545336E+02   -0.708226522185397167E+00   -0.171702079772949219E+02
    0.701136386093168795E+01    0.315974467327728581E+01    0.911509022116661072E-01    0.690554613304016218E+01    0.821168569220813005E+01   -0.807236371498852190E+00   -0.171484107971191406E+02
    0.705532380620156196E+01    0.307106491196566722E+01    0.138367906212806702E+00    0.702031018913541249E+01    0.748560872088377138E+01   -0.606277589503537051E+00   -0.171414108276367188E+02
    0.710668946323904382E+01    0.339927107207840828E+01    0.551822520792484283E-01    0.696139065025707637E+01    0.802016298600871380E+01   -0.572416822377538770E+00   -0.171274719238281250E+02
    0.706167385010918736E+01    0.349297369476416364E+01    0.590808130800724030E-01    0.682024329616128444E+01    0.836426111112393933E+01   -0.721278282367173285E+00   -0.171251201629638672E+02
    0.706167385010918736E+01    0.349297369476416364E+01    0.590808130800724030E-01    0.682024329616128444E+01    0.836426111112393933E+01   -0.721278282367173285E+00   -0.171251201629638672E+02
    0.701971220116855132E+01    0.314444712878007016E+01    0.100598365068435669E+00    0.701657051650187391E+01    0.757908912427602388E+01   -0.435180041069078039E+00   -0.171178741455078125E+02
    0.701971220116855132E+01    0.314444712878007016E+01    0.100598365068435669E+00    0.701657051650187391E+01    0.757908912427602388E+01   -0.435180041069078039E+00   -0.171178741455078125E+02
    0.745079456104141968E+01    0.309865026148324274E+01    0.119675576686859131E+00    0.766319410194646622E+01    0.843944349722519149E+01   -0.544781754753526748E+00   -0.171142539978027344E+02
    0.721435960757298655E+01    0.304955631465843702E+01    0.554112307727336884E-01    0.735276466961862063E+01    0.749250349102956736E+01   -0.197843951719482547E+00   -0.171112537384033203E+02
    0.721435960757298655E+01    0.304955631465843702E+01    0.554112307727336884E-01    0.735276466961862063E+01    0.749250349102956736E+01   -0.197843951719482547E+00   -0.171112537384033203E+02
    0.703888983366294152E+01    0.306555188034851644E+01    0.646072477102279663E-01    0.709869122999201085E+01    0.721062125796604292E+01   -0.187912198525921337E+00   -0.171100673675537109E+02
    0.717466540445724288E+01    0.313559139949980947E+01    0.145107895135879517E+00    0.712091329420907471E+01    0.838409649975884363E+01   -0.793696130132355293E+00   -0.171057472229003906E+02
    0.706718566470011833E+01    0.345118462731132736E+01    0.598913356661796570E-01    0.658204874350491131E+01    0.801812905240442930E+01    0.917196151418289141E-01   -0.170935611724853516E+02
