    0.765182480644068708E+01    0.136012131373449230E+01    0.137416228652000427E+00    0.792794356528769839E+01    0.967555298072171865E+01   -0.111398973849422922E+01   -0.148379535675048828E+02
    0.757693839085030696E+01    0.136497852003773423E+01    0.100193873047828674E+00    0.786123809398054263E+01    0.102806973554256533E+02   -0.982993729751915124E+00   -0.148338184356689453E+02
    0.746770654719522753E+01    0.135293618549527306E+01    0.114460401237010956E+00    0.769473269898185119E+01    0.974091472659645063E+01   -0.106329239984623714E+01   -0.148209171295166016E+02
    0.764819338034226259E+01    0.132759291564068183E+01    0.110223434865474701E+00    0.797156409516652342E+01    0.974840757516485645E+01   -0.109803170745629552E+01   -0.148145580291748047E+02
    0.778615027345372912E+01    0.132403083335952809E+01    0.440693423151969910E-01    0.820506335929380981E+01    0.948688767332646599E+01   -0.963170028331789441E+00   -0.148085937500000000E+02
    0.782243602409588856E+01    0.135013322513550049E+01    0.690498948097229004E-01    0.822094637740791612E+01    0.100983749228530186E+02   -0.100734963191661753E+01   -0.147812948226928711E+02
    0.758316115245045985E+01    0.137649866262638265E+01    0.608355924487113953E-01    0.784948559177841432E+01    0.829380289111142766E+01   -0.907598940576958668E+00   -0.147325353622436523E+02
    0.762837691007280938E+01    0.137831976282652224E+01    0.574490465223789215E-01    0.793184185401718178E+01    0.901099328094960406E+01   -0.932348512983049771E+00   -0.145909309387207031E+02
    0.760661356772285746E+01    0.136673074089659896E+01    0.629055723547935486E-01    0.792887865785733759E+01    0.103747794760638143E+02   -0.935397177776429167E+00   -0.147619524002075195E+02
    0.775245394970371926E+01    0.137075687564633442E+01    0.342872142791748047E-01    0.808856040822029954E+01    0.849067081370094279E+01   -0.921799873925632340E+00   -0.147621192932128906E+02
    0.756262107978670173E+01    0.138154499893966398E+01    0.767225176095962524E-01    0.783524440688799384E+01    0.100807924199379215E+02   -0.100610723923588163E+01   -0.145037803649902344E+02
    0.776261892784864571E+01    0.137421808588094385E+01    0.955811664462089539E-01    0.810231517584026406E+01    0.985160120250887772E+01   -0.102187714663370088E+01   -0.144607830047607422E+02
    0.769122659165148725E+01    0.137709267179523165E+01    0.992005392909049988E-01    0.799358647597096716E+01    0.100751735157077587E+02   -0.101876617096771183E+01   -0.145365629196166992E+02
    0.762061143624024240E+01    0.137221626244957151E+01    0.820835679769515991E-01    0.792844477723033503E+01    0.100856685192870028E+02   -0.983338484878482078E+00   -0.145693521499633789E+02
    0.762134107591525911E+01    0.137034238368836991E+01    0.795262008905410767E-01    0.792121868258565698E+01    0.100710222403397154E+02   -0.973454021999084818E+00   -0.145924472808837891E+02
    0.756176623594330355E+01    0.135906198139619749E+01    0.899279937148094177E-01    0.785177878843182331E+01    0.102222671862870342E+02   -0.101593380850850812E+01   -0.145127830505371094E+02
    0.752932401582461797E+01    0.138188100353964405E+01    0.690224990248680115E-01    0.780119895478511083E+01    0.974592394457574152E+01   -0.929551004804489267E+00   -0.143737211227416992E+02
    0.771772491990426612E+01    0.138051921285039692E+01    0.483942665159702301E-01    0.807474279067349876E+01    0.104745147937877618E+02   -0.965318225061237767E+00   -0.146511602401733398E+02
    0.764895187706662938E+01    0.135191141490229194E+01    0.662890300154685974E-01    0.798899886140692672E+01    0.969402178270044956E+01   -0.967607043899525232E+00   -0.144887418746948242E+02
    0.774422096763607914E+01    0.135656867030541717E+01    0.697051212191581726E-01    0.810856809887379804E+01    0.101720892881635425E+02   -0.101088571547540940E+01   -0.145711879730224609E+02
    0.767406773506282036E+01    0.137395103822210540E+01    0.445929653942584991E-01    0.802605112212196836E+01    0.958822709823019892E+01   -0.889499230823060039E+00   -0.146902389526367188E+02
    0.745427683949391451E+01    0.137631082412931782E+01    0.104021526873111725E+00    0.766575894686017989E+01    0.921178196454205889E+01   -0.101317978604019232E+01   -0.145964374542236328E+02
    0.761926667027733995E+01    0.138238560964353607E+01    0.938080698251724243E-01    0.789518850476467637E+01    0.942711989748252321E+01   -0.102247620625907776E+01   -0.144035987854003906E+02
    0.773966825953000193E+01    0.138197435544308078E+01    0.780648887157440186E-01    0.801122044613706485E+01    0.827383300252432008E+01   -0.102829461628139485E+01   -0.147136402130126953E+02
    0.766136185218841437E+01    0.138015824930183051E+01    0.951367467641830444E-01    0.795476850012606107E+01    0.887300382230663232E+01   -0.977532092613954129E+00   -0.145996761322021484E+02
    0.740033234927404227E+01    0.137112810616030023E+01    0.787047073245048523E-01    0.761292684850635659E+01    0.862824285369619126E+01   -0.995958948486781015E+00   -0.145445127487182617E+02
    0.739762712215878260E+01    0.137565243378929591E+01    0.833647474646568298E-01    0.759191604369248196E+01    0.853464524337880448E+01   -0.100243049566154263E+01   -0.146649236679077148E+02
    0.741029701425998688E+01    0.138131296163386086E+01    0.616548918187618256E-01    0.758941104539230693E+01    0.792576174561646951E+01   -0.942839848038763417E+00   -0.147655334472656250E+02
    0.772415534486281974E+01    0.135957483511826127E+01    0.942919850349426270E-01    0.805791609061022740E+01    0.962245161779780211E+01   -0.103742678141014388E+01   -0.145896244049072266E+02
    0.764114853175108699E+01    0.135188916106963464E+01    0.791192352771759033E-01    0.796897118350948830E+01    0.101036093079500464E+02   -0.986327378440625457E+00   -0.143674306869506836E+02
    0.771325183560518202E+01    0.135908083484731135E+01    0.847387090325355530E-01    0.803418898313480412E+01    0.880901905441758615E+01   -0.104741576557716698E+01   -0.146929197311401367E+02
    0.773355024550254022E+01    0.134166214061902433E+01    0.643746927380561829E-01    0.811615874401917381E+01    0.102346253720393161E+02   -0.980138582790808455E+00   -0.146908521652221680E+02
    0.767686281107712531E+01    0.134450482760632095E+01    0.695134773850440979E-01    0.800012898692196295E+01    0.855460982911042223E+01   -0.962931052668966725E+00   -0.146467895507812500E+02
    0.766710866513782108E+01    0.133958598149408581E+01    0.787585526704788208E-01    0.800132694295390934E+01    0.892257374138114301E+01   -0.995678868991711541E+00   -0.144227390289306641E+02
    0.776935193624593801E+01    0.133229387965819779E+01    0.756737813353538513E-01    0.808243189572397114E+01    0.828483003734703516E+01   -0.988569706539246917E+00   -0.146320171356201172E+02
    0.768498002598131791E+01    0.135457550148705264E+01    0.744664967060089111E-01    0.799466875373027364E+01    0.858994228943686267E+01   -0.100782508455863185E+01   -0.145548658370971680E+02
    0.773950918505097452E+01    0.132272443421048980E+01    0.899014547467231750E-01    0.811490375867349378E+01    0.103779649659026791E+02   -0.101283449017508698E+01   -0.147062301635742188E+02
    0.762228776819713350E+01    0.135408335091214216E+01    0.104249469935894012E+00    0.792521189249305813E+01    0.980524192787558135E+01   -0.102469773227732919E+01   -0.144760951995849609E+02
    0.779797298123936056E+01    0.134224769712731051E+01    0.626008808612823486E-01    0.818436161293423048E+01    0.905774247960026102E+01   -0.101096205456781596E+01   -0.146627302169799805E+02
    0.758160580313053156E+01    0.135619057279150002E+01    0.950641110539436340E-01    0.786201388565035675E+01    0.904176339009073260E+01   -0.101747132448189470E+01   -0.144070434570312500E+02
    0.755227744834477566E+01    0.132631123094100589E+01    0.116324231028556824E+00    0.778343633974085147E+01    0.812737418479307294E+01   -0.103547932689460320E+01   -0.146570615768432617E+02
    0.759448738376609445E+01    0.134554408529460701E+01    0.102204233407974243E+00    0.787599683081855861E+01    0.880657254954849478E+01   -0.107673447168044212E+01   -0.147451629638671875E+02
    0.764589431650405427E+01    0.136757245070224598E+01    0.109432935714721680E+00    0.792769160392428418E+01    0.899711140800437192E+01   -0.107598956085722808E+01   -0.146316699981689453E+02
    0.751263998562789936E+01    0.133365487772394897E+01    0.844918265938758850E-01    0.778343710931660482E+01    0.862316054763490669E+01   -0.102986042483161189E+01   -0.146863994598388672E+02
    0.764372359974005455E+01    0.132979352019931207E+01    0.134533792734146118E+00    0.794275936135039107E+01    0.102211481544763974E+02   -0.108283827966235258E+01   -0.147424564361572266E+02
    0.761869492447439889E+01    0.132813381805955033E+01    0.100189387798309326E+00    0.792529850568862848E+01    0.877659214931591691E+01   -0.101779133721939719E+01   -0.144135570526123047E+02
    0.756155873861645045E+01    0.134196705070849420E+01    0.927754044532775879E-01    0.784244152086933699E+01    0.887443889215694171E+01   -0.100908191612883424E+01   -0.144479770660400391E+02
    0.765087817278088522E+01    0.136216647896262488E+01    0.799678638577461243E-01    0.796921861366595508E+01    0.932806454219131531E+01   -0.997889826641775946E+00   -0.143943605422973633E+02
    0.761518237820700072E+01    0.134973708152942740E+01    0.802691802382469177E-01    0.792713709164957336E+01    0.887564589951217364E+01   -0.100629649736262716E+01   -0.146594591140747070E+02
    0.774672123828615966E+01    0.134277058747116995E+01    0.135185405611991882E+00    0.794869267007408986E+01    0.796117311424732499E+01   -0.110880033973329284E+01   -0.146983337402343750E+02
    0.772429683797504119E+01    0.132077631023570796E+01    0.891435295343399048E-01    0.803466840439594421E+01    0.834856276973915534E+01   -0.105053249219245948E+01   -0.146446437835693359E+02
    0.769253818428515945E+01    0.133126107314330078E+01    0.112242147326469421E+00    0.799062326591491789E+01    0.851495500140156736E+01   -0.108717636185427358E+01   -0.145840644836425781E+02
    0.742861193143231269E+01    0.134170296058198657E+01    0.964888557791709900E-01    0.766203372389248472E+01    0.936793780635270323E+01   -0.106443806188073564E+01   -0.147167263031005859E+02
    0.756624799958690986E+01    0.135532236454610477E+01    0.997773632407188416E-01    0.783982454392444161E+01    0.947548414893459423E+01   -0.106316503611434054E+01   -0.146573753356933594E+02
    0.753851352766274019E+01    0.134330813090156309E+01    0.130007237195968628E+00    0.778915746354078387E+01    0.981433303023595371E+01   -0.110604838907208491E+01   -0.146684350967407227E+02
    0.752990388242741293E+01    0.132965687320292147E+01    0.117690429091453552E+00    0.779927642666861676E+01    0.982903325335588285E+01   -0.105208833312801997E+01   -0.147142868041992188E+02
    0.756278389823976749E+01    0.134120460312151524E+01    0.989795401692390442E-01    0.785241641498106890E+01    0.101368952343393950E+02   -0.102004998636037669E+01   -0.143481521606445312E+02
    0.748273245001811471E+01    0.134711503840022395E+01    0.101430855691432953E+00    0.773936896505543626E+01    0.100285359089409027E+02   -0.993514034611452157E+00   -0.146529617309570312E+02
    0.738572158054809957E+01    0.134805563621678526E+01    0.827066674828529358E-01    0.761588738190593340E+01    0.100376713836810616E+02   -0.100530327663903152E+01   -0.145425033569335938E+02
    0.746676678232129021E+01    0.134522080122247623E+01    0.122730508446693420E+00    0.763500423654053240E+01    0.788623221976918654E+01   -0.104465785905656672E+01   -0.147384634017944336E+02
    0.739868037624446906E+01    0.135101924773669912E+01    0.106029532849788666E+00    0.756290471876777204E+01    0.795556692463084492E+01   -0.106096757521734086E+01   -0.147259540557861328E+02
    0.746119959975707125E+01    0.135395668552669068E+01    0.110994584858417511E+00    0.768298647438884785E+01    0.862828205214283095E+01   -0.104857057901972039E+01   -0.146835803985595703E+02
    0.742969016261171866E+01    0.133701454435351863E+01    0.813399478793144226E-01    0.766789765965195969E+01    0.837810822907221642E+01   -0.100719002781406752E+01   -0.146286602020263672E+02
    0.750785299993427291E+01    0.134927066290807307E+01    0.716060027480125427E-01    0.776779694805027887E+01    0.837845587802823744E+01   -0.963589041713705630E+00   -0.146216106414794922E+02
    0.763582636952586391E+01    0.135077465276797071E+01    0.845620706677436829E-01    0.783799825693389174E+01    0.787367937915319516E+01   -0.102304420212510316E+01   -0.147536258697509766E+02
    0.751440481872439570E+01    0.134339452693554628E+01    0.137782976031303406E+00    0.765382459470100951E+01    0.776483394261617832E+01   -0.110755710450316402E+01   -0.147282428741455078E+02
    0.742253488887069146E+01    0.135109675708309052E+01    0.983897596597671509E-01    0.761268015421479838E+01    0.809811626742089175E+01   -0.103779612343853889E+01   -0.145589685440063477E+02
    0.773566719782830781E+01    0.135490749516517561E+01    0.985355749726295471E-01    0.793379121016321509E+01    0.787716138329657589E+01   -0.102843185339674181E+01   -0.145183143615722656E+02
    0.759464120874899873E+01    0.137236589398728048E+01    0.125599145889282227E+00    0.779485274544690743E+01    0.811841853200760255E+01   -0.104343146134782327E+01   -0.144435958862304688E+02
