

    0.439565016944445518E-03    0.241077556610107422E+02    0.720691716013452766E+01    0.371274828041421801E+01    0.165827453136444092E+00    0.828908666978658637E+01    0.890654184089055789E+01   -0.830736326259331692E+00
    0.445115203554936195E-03    0.240826606750488281E+02    0.768643023358068955E+01    0.388453760198661024E+01    0.204160109162330627E+00    0.871996291736011742E+01    0.904775784088515778E+01   -0.433528809668163984E+00
    0.439749085092655978E-03    0.241069183349609375E+02    0.781503240913402131E+01    0.374457876084800700E+01    0.227496981620788574E+00    0.895574596149101154E+01    0.976510091041371098E+01   -0.198597990483383668E+00
    0.443342232671094141E-03    0.240906429290771484E+02    0.763663850145577783E+01    0.359117736608148208E+01    0.249728500843048096E+00    0.871199415340509553E+01    0.935698942251890742E+01   -0.141689307342243165E+00
    0.526041777066679869E-03    0.237485656738281250E+02    0.750115384433934107E+01    0.324055581580160545E+01    0.439916551113128662E+00    0.864090169255454654E+01    0.100872817002979200E+02   -0.130275228474883287E+01
    0.544328373101035591E-03    0.236802215576171875E+02    0.745552454310399337E+01    0.353921378509998252E+01    0.303907364606857300E+00    0.844072269678327558E+01    0.860301389044148124E+01   -0.686378948096941999E+00
    0.454416652644321908E-03    0.240412979125976562E+02    0.707087722282870601E+01    0.325165403219755644E+01    0.191673874855041504E+00    0.829578531438055045E+01    0.975577462458111100E+01   -0.126785603264780278E+00
    0.458290020250855549E-03    0.240243225097656250E+02    0.765564536652828842E+01    0.346754349103207415E+01    0.207992658019065857E+00    0.887997516660274577E+01    0.962043947269704347E+01   -0.209731515350844999E+00
    0.476180057230361114E-03    0.239477348327636719E+02    0.750997973052537571E+01    0.342604610469559390E+01    0.354712724685668945E+00    0.855240492538284336E+01    0.849335130565828322E+01   -0.125813400308876311E+01
    0.526419170120861492E-03    0.237471313476562500E+02    0.776795976924822806E+01    0.376632831795993717E+01    0.109979428350925446E+00    0.890724356015255481E+01    0.909553651939486940E+01   -0.703285352549324561E+00
    0.478439656634513518E-03    0.239382667541503906E+02    0.760308027215446192E+01    0.356004859460072520E+01    0.259098500013351440E+00    0.873952090151637861E+01    0.905735422399104806E+01   -0.150872507583842808E+01
    0.461897207737391809E-03    0.240086421966552734E+02    0.753478865011548304E+01    0.323618811039498322E+01    0.609617114067077637E+00    0.853127182914967364E+01    0.100538856042782729E+02   -0.152340267610856328E+01
    0.493880295136096804E-03    0.238747406005859375E+02    0.768560944667449597E+01    0.357167119390579835E+01    0.177506074309349060E+00    0.882084734892675471E+01    0.984639498063578245E+01    0.216045247367470328E+00
    0.572123294654471840E-03    0.235806179046630859E+02    0.761774786017362082E+01    0.353297196132692548E+01    0.738854706287384033E+00    0.846536794373719381E+01    0.968806196363200556E+01   -0.123360252283373217E+01
    0.501958793384445971E-03    0.238422908782958984E+02    0.726319694565003449E+01    0.314374728674884674E+01    0.516554236412048340E+00    0.831151635993008142E+01    0.932068737402081382E+01   -0.113727249486530124E+01
    0.452339526586848081E-03    0.240504608154296875E+02    0.787524731633578767E+01    0.354224919351720668E+01    0.216713249683380127E+00    0.907050796906356993E+01    0.959298802279562324E+01   -0.829828710680753368E-01
    0.440913557713268117E-03    0.241016292572021484E+02    0.795749461723489304E+01    0.399573339761061197E+01    0.103229828178882599E+00    0.910796323374199090E+01    0.937252445068977202E+01   -0.368113829879684884E+00
    0.493162070427534253E-03    0.238776512145996094E+02    0.738479591846815708E+01    0.369042686531784225E+01    0.578816652297973633E+00    0.822317810659400728E+01    0.981940159509692023E+01   -0.141531797493217937E+01
    0.483095183977023132E-03    0.239188995361328125E+02    0.763381020041281477E+01    0.351567173720453141E+01    0.236559152603149414E+00    0.866613161607465621E+01    0.866290678326048535E+01    0.621253080480905773E-01
    0.460809575504832496E-03    0.240133571624755859E+02    0.776240503962425255E+01    0.370368542424373848E+01    0.126710861921310425E+00    0.896422537151289234E+01    0.913161852116240169E+01   -0.119770910964746413E+01
    0.498310499938161471E-03    0.238568801879882812E+02    0.797706591204533666E+01    0.363546896045365919E+01    0.235084965825080872E+00    0.910991868915881042E+01    0.973418226133626696E+01   -0.203744198373245311E+00
    0.503102764304141524E-03    0.238377380371093750E+02    0.778463583212506283E+01    0.323980222120454631E+01    0.340010255575180054E+00    0.899339723535436875E+01    0.913287355410586699E+01   -0.113159857903657435E+01
    0.525571418641636724E-03    0.237503547668457031E+02    0.782260420838438630E+01    0.373128675253646858E+01    0.134000167250633240E+00    0.902491248594022188E+01    0.104194150325581152E+02   -0.429556252816575057E+00
    0.446958771930361658E-03    0.240743942260742188E+02    0.711173160055536258E+01    0.346831682501300342E+01    0.188300654292106628E+00    0.824144650543446211E+01    0.880272477969346490E+01   -0.196383908117193862E+00
    0.479507161893171668E-03    0.239338092803955078E+02    0.744658818071609385E+01    0.341448245676581852E+01    0.135506495833396912E+00    0.859389993566086474E+01    0.865528286716094009E+01   -0.402391642437580188E+00
    0.458234517065537106E-03    0.240245647430419922E+02    0.767551090284419679E+01    0.401456105275134156E+01    0.700471475720405579E-01    0.878227782678500546E+01    0.898750594435062844E+01   -0.558045460894875722E+00
    0.459199130239430222E-03    0.240203590393066406E+02    0.743006512951140508E+01    0.380046694940804874E+01    0.233232200145721436E+00    0.848004664917522177E+01    0.931218225067919825E+01   -0.760039131244037769E+00
    0.454332587515953422E-03    0.240416679382324219E+02    0.799273590484464691E+01    0.349067391823947260E+01    0.850038051605224609E+00    0.892680430126641333E+01    0.973051990710023951E+01   -0.107351357464424457E+01
    0.439958823798344053E-03    0.241059646606445312E+02    0.771841211761909296E+01    0.378279343073583840E+01    0.581449270248413086E+00    0.861696540416137147E+01    0.101750281561778024E+02   -0.130176132301164826E+01
    0.458841046120501983E-03    0.240219192504882812E+02    0.780860950663424092E+01    0.366537839342095095E+01    0.636155605316162109E+00    0.873091469888300509E+01    0.101999940395256061E+02   -0.982452028609474226E+00
    0.491591838855508158E-03    0.238840293884277344E+02    0.814496057887218328E+01    0.363647581229632433E+01    0.602569580078125000E+00    0.915770784401672522E+01    0.103552636319106668E+02   -0.115849882962680462E+01
    0.524692506308143845E-03    0.237537021636962891E+02    0.796620327402582884E+01    0.349244754105955346E+01    0.571095943450927734E+00    0.901409034146300847E+01    0.102700861527736151E+02   -0.191399104970644940E+01
    0.544395861843082612E-03    0.236799736022949219E+02    0.789387106907633473E+01    0.360868144426529813E+01    0.475975781679153442E+00    0.899843954704851257E+01    0.976204289700563521E+01   -0.140651789744561873E+01
    0.474630852402503536E-03    0.239542522430419922E+02    0.759007999520338927E+01    0.360491423565193969E+01    0.700437486171722412E+00    0.849575990277335258E+01    0.995096237226329450E+01   -0.154157064107634900E+01
    0.469619575873026678E-03    0.239754810333251953E+02    0.760007568665382305E+01    0.365389767826283052E+01    0.440385639667510986E+00    0.860019193824431127E+01    0.981425515868346032E+01   -0.159956711442652244E+01
    0.567604410848453005E-03    0.235964775085449219E+02    0.787152746178499818E+01    0.341282558907229783E+01    0.379543602466583252E+00    0.884674233065163307E+01    0.856407506807667218E+01   -0.134169414913091245E+01
    0.495922527045870149E-03    0.238664875030517578E+02    0.796479402754832044E+01    0.339310784404562149E+01    0.897426605224609375E+00    0.874682042769154933E+01    0.870295385356012474E+01   -0.122083412216999743E+01
    0.514180548814682325E-03    0.237941780090332031E+02    0.784643363958764439E+01    0.348132302071557920E+01    0.966199159622192383E+00    0.864428542599702254E+01    0.983661721455312588E+01   -0.204626270451859149E+01
    0.472197365056342244E-03    0.239645328521728516E+02    0.754958286037814208E+01    0.332313863229623685E+01    0.729141294956207275E+00    0.848123500222900972E+01    0.960885788888065662E+01   -0.188748977966998810E+01
    0.492103586030597558E-03    0.238819484710693359E+02    0.780385583086847934E+01    0.348031846241578435E+01    0.874850034713745117E+00    0.872505517555655885E+01    0.102705270487343796E+02   -0.143336384084085644E+01
    0.443369715789452494E-03    0.240905189514160156E+02    0.788822700383580422E+01    0.402536443109271858E+01    0.363517522811889648E+00    0.896809695336935775E+01    0.101077894458969819E+02   -0.123223412677553701E+01
    0.461973420438384320E-03    0.240083122253417969E+02    0.831926739188360465E+01    0.356419062315053470E+01    0.137843203544616699E+01    0.903303814771918034E+01    0.100617172742751713E+02   -0.173664583073944745E+01
    0.503585670878445107E-03    0.238358192443847656E+02    0.797946813887732986E+01    0.386714119252397470E+01    0.355265110731124878E+00    0.909702528305214031E+01    0.991193344467398241E+01   -0.157466325410646957E+01
    0.465091249984689683E-03    0.239948596954345703E+02    0.803805569548523557E+01    0.373997527445673272E+01    0.711295127868652344E+00    0.894328271568345912E+01    0.103317550453217049E+02   -0.161964380440496303E+01
    0.451543029941820070E-03    0.240539855957031250E+02    0.814002885440176449E+01    0.358326935570861682E+01    0.937769174575805664E+00    0.903260847837263370E+01    0.103488641260873422E+02   -0.108510849127098585E+01
    0.461612732695692229E-03    0.240098743438720703E+02    0.808467939542672909E+01    0.402384488168656240E+01    0.553583145141601562E+00    0.897541311325160329E+01    0.909459079032307471E+01   -0.177947725553209257E+01
    0.531001976051539634E-03    0.237297954559326172E+02    0.809544956896468193E+01    0.378733779502285506E+01    0.657575905323028564E+00    0.889606442332573444E+01    0.882041017255894744E+01   -0.134879986332208479E+01
    0.446146220500905262E-03    0.240780334472656250E+02    0.808214886976670144E+01    0.374815413444432055E+01    0.506054699420928955E+00    0.892380037056625319E+01    0.880080129341422968E+01   -0.130627559355869716E+01
    0.440853432038381852E-03    0.241019020080566406E+02    0.838448608529619577E+01    0.402734448706243153E+01    0.823769867420196533E+00    0.911323630804782603E+01    0.906577452666830652E+01   -0.155392680747276524E+01
    0.446818130538902906E-03    0.240750236511230469E+02    0.784666830811682559E+01    0.394847574647589505E+01    0.769132614135742188E+00    0.854847779622531512E+01    0.869520204550754627E+01   -0.139787592057115262E+01
    0.485882228327108611E-03    0.239073944091796875E+02    0.791665228094779927E+01    0.390945222336903520E+01    0.478326261043548584E+00    0.879237134097838968E+01    0.873437869102072284E+01   -0.170641744660088324E+01
    0.444619669504813290E-03    0.240848884582519531E+02    0.816204114601358199E+01    0.351836701695468212E+01    0.194953703880310059E+01    0.854940521714075885E+01    0.901342737564871577E+01   -0.203797179731122347E+01
    0.574620572372882350E-03    0.235719070434570312E+02    0.801031448991453843E+01    0.367977712427783388E+01    0.740419626235961914E+00    0.879047520131324767E+01    0.869945312120208847E+01   -0.156831461127817295E+01
    0.541812359839860622E-03    0.236894874572753906E+02    0.807793273057738759E+01    0.374397581576726290E+01    0.643853127956390381E+00    0.904021372300041115E+01    0.100517765305597369E+02   -0.137154965201770906E+01
    0.490448316128218429E-03    0.238886871337890625E+02    0.806573731967193375E+01    0.376380625266966318E+01    0.533359408378601074E+00    0.906646527778620026E+01    0.101096985507601325E+02   -0.123760611317869795E+01
    0.511185356444449415E-03    0.238058624267578125E+02    0.790751656249294754E+01    0.360169240732984086E+01    0.470783561468124390E+00    0.887742005021421399E+01    0.905623718235853481E+01   -0.150632708352998401E+01
    0.474021533388937490E-03    0.239568214416503906E+02    0.799648968231215651E+01    0.388811997326739212E+01    0.764968335628509521E+00    0.871209782596779014E+01    0.855874725739525921E+01   -0.172820500622986062E+01
    0.495096501626181014E-03    0.238698215484619141E+02    0.746136227490340520E+01    0.343295706887504348E+01    0.760543823242187500E+00    0.830235521709908397E+01    0.100988433350970670E+02   -0.179876025811119256E+01
