

    0.532351634102395293E-03    0.221970901489257812E+02    0.775815587651684080E+01    0.636425294472380543E+01    0.445384979248046875E+00    0.736671477425070709E+01    0.941801544266875545E+01   -0.129272790817100325E+01
    0.529131737388737595E-03    0.221958904266357422E+02    0.800306952305647634E+01    0.666986773910833097E+01    0.365025073289871216E+00    0.794030959030570926E+01    0.833159633253427678E+01   -0.175527023688959893E+01
    0.525993012408567111E-03    0.221944561004638672E+02    0.870053995403747571E+01    0.651702449870196698E+01    0.915550589561462402E+00    0.813312943679405898E+01    0.784012277884562536E+01   -0.644773484907017469E+00
    0.522924768063627045E-03    0.221928234100341797E+02    0.751940388846473518E+01    0.631274163432082158E+01    0.277742296457290649E+00    0.718800166958348363E+01    0.794154238693214154E+01   -0.100848156920625098E+01
    0.519702906182782707E-03    0.221918506622314453E+02    0.719926244834816131E+01    0.719961848304128260E+01    0.347334109246730804E-01    0.626351167181255608E+01    0.795869438059941547E+01   -0.172877841072149274E+01
    0.516409776862226250E-03    0.221912307739257812E+02    0.751189759751364772E+01    0.717396495432131420E+01    0.229350924491882324E+00    0.635208656390829063E+01    0.914815282146321174E+01   -0.147293352154862367E+01
    0.514375634006945435E-03    0.221857910156250000E+02    0.847233921921438338E+01    0.627670174201357955E+01    0.822114467620849609E+00    0.819255486414466638E+01    0.990385086713941476E+01   -0.754814943585020215E+00
    0.511445875903190060E-03    0.221838817596435547E+02    0.864961614171619431E+01    0.645447509747728532E+01    0.521057844161987305E+00    0.861631124097701218E+01    0.104082777578549432E+02   -0.350748584950623998E+00
    0.508083916673886856E-03    0.221837387084960938E+02    0.848770427022215124E+01    0.624776158379580782E+01    0.532162547111511230E+00    0.842368769736740575E+01    0.858100556190809272E+01   -0.110033770950927212E+01
    0.505803681596031767E-03    0.221794013977050781E+02    0.868091554722187198E+01    0.601244987648985063E+01    0.553981781005859375E+00    0.866003065833324293E+01    0.927947843678970585E+01   -0.289301174217516666E+00
    0.503171254112928898E-03    0.221765041351318359E+02    0.748065169537296271E+01    0.683918069325485067E+01    0.231526657938957214E+00    0.692316018552943646E+01    0.836616478346237713E+01   -0.180513930447222859E+01
    0.500474722655041919E-03    0.221739177703857422E+02    0.746614780301626624E+01    0.681539954174101847E+01    0.226274102926254272E+00    0.703390122173765420E+01    0.784964413354451729E+01   -0.513527954557494226E+00
    0.497289206136169266E-03    0.221733551025390625E+02    0.874797344002293897E+01    0.605145865612465439E+01    0.667459905147552490E+00    0.856506433746013585E+01    0.874469277643666310E+01   -0.181349727630473190E-01
    0.494477988394234516E-03    0.221713600158691406E+02    0.826235989138145754E+01    0.639490681199837496E+01    0.762541651725769043E+00    0.777280518988627733E+01    0.951694853813390473E+01   -0.416685925843393035E+00
    0.491242089389553292E-03    0.221711578369140625E+02    0.825922155142786174E+01    0.643231033253963336E+01    0.613429009914398193E+00    0.783801977814702511E+01    0.782609113605155304E+01   -0.544501413544018931E+00
    0.488166546510217182E-03    0.221703853607177734E+02    0.856488598368881604E+01    0.622548621325775997E+01    0.115741109848022461E+01    0.806569335240645202E+01    0.804817644204717197E+01   -0.151373536071782988E+01
    0.485961331677999388E-03    0.221661071777343750E+02    0.839533515548817810E+01    0.673279762303261631E+01    0.495376408100128174E+00    0.837232045429574079E+01    0.980008442084085196E+01   -0.144940746311575519E+01
    0.483415575573768719E-03    0.221632785797119141E+02    0.831279295965868137E+01    0.666412438904284521E+01    0.590431749820709229E+00    0.811947489293366509E+01    0.824346128643309051E+01   -0.196182420847889771E+01
    0.480605320770087952E-03    0.221616058349609375E+02    0.840853953752995942E+01    0.649317657686340421E+01    0.104469943046569824E+01    0.787785475483624253E+01    0.102089125139127752E+02   -0.183693419640785405E+01
    0.477584529908128851E-03    0.221608829498291016E+02    0.771045288737323897E+01    0.663972350744459128E+01    0.304606288671493530E+00    0.735155455975648220E+01    0.756614076360373922E+01   -0.181059241888319367E+01
    0.474692719790804137E-03    0.221596965789794922E+02    0.788789436650874087E+01    0.657964654431802831E+01    0.364012569189071655E+00    0.777373990166169726E+01    0.914882965068082932E+01   -0.189073474695748023E+01
    0.471759928482155290E-03    0.221587581634521484E+02    0.767932117480860033E+01    0.637424738968269811E+01    0.239655941724777222E+00    0.759753512579928270E+01    0.787680992875488517E+01   -0.180091209718107703E+01
    0.468672698071791183E-03    0.221585559844970703E+02    0.802760514647167689E+01    0.663261657910021185E+01    0.300007194280624390E+00    0.810165701758473844E+01    0.965355954852932641E+01   -0.119785266768396381E+01
    0.465559937236775811E-03    0.221585502624511719E+02    0.867087254322411916E+01    0.652819321616857451E+01    0.129793512821197510E+01    0.822318590610849753E+01    0.981823188590029261E+01   -0.120127628800204467E+01
    0.462711370495926509E-03    0.221574916839599609E+02    0.840141481287497172E+01    0.616330561543079192E+01    0.593890368938446045E+00    0.821951668860335261E+01    0.994376078421637999E+01   -0.279977384144083352E-01
    0.459681162554571670E-03    0.221572990417480469E+02    0.786836957051022967E+01    0.671484356366015511E+01    0.344301521778106689E+00    0.773552506191875189E+01    0.898163075999663540E+01   -0.136096692084776372E+01
    0.457012370466821196E-03    0.221556110382080078E+02    0.730580032150371306E+01    0.722325690913565222E+01    0.165974706411361694E+00    0.662702037213225914E+01    0.713244695792948580E+01   -0.356846541456833810E+00
    0.490624149796590548E-03    0.220136604309082031E+02    0.785367165608799844E+01    0.664635136908649482E+01    0.350471854209899902E+00    0.767538567181530507E+01    0.929368892183252804E+01   -0.732403814517071261E+00
    0.480389114735976699E-03    0.220558242797851562E+02    0.752591886392053055E+01    0.674960740223443700E+01    0.182849794626235962E+00    0.745483036561935197E+01    0.901528808933210435E+01   -0.100979081175989305E+01
    0.507869846842200841E-03    0.219445667266845703E+02    0.766874949362359448E+01    0.678488849797893767E+01    0.256184875965118408E+00    0.756339630334369772E+01    0.955289100232248778E+01   -0.114336382755915156E+01
    0.485028918354467645E-03    0.220366001129150391E+02    0.732200979015326592E+01    0.660915425436920323E+01    0.200509786605834961E+00    0.696955785113398996E+01    0.902968386464327999E+01   -0.486842444895742466E+00
    0.498425453292625047E-03    0.219821090698242188E+02    0.752711004253652760E+01    0.654321365283602674E+01    0.245644152164459229E+00    0.735091466817028305E+01    0.101306924903503273E+02   -0.875591803304510918E+00
    0.466993889508621890E-03    0.221123847961425781E+02    0.772661065219244048E+01    0.674000176995828326E+01    0.226572573184967041E+00    0.766334230396948701E+01    0.991417485174750190E+01   -0.118510315594870352E+00
    0.512595143191816064E-03    0.219260444641113281E+02    0.750031177635849566E+01    0.671082684381632255E+01    0.219518035650253296E+00    0.733633749783041100E+01    0.977150057415600415E+01   -0.985537558039383699E+00
    0.483116314745982709E-03    0.220445022583007812E+02    0.726808608211495333E+01    0.651213789319269853E+01    0.207845374941825867E+00    0.678725098376242375E+01    0.932567901644733865E+01   -0.228291754685592041E+00
    0.531576985690486231E-03    0.218533210754394531E+02    0.743127318442275264E+01    0.674175931501848069E+01    0.210575848817825317E+00    0.710588605907364634E+01    0.100769551723304183E+02   -0.197706026051690742E+00
    0.518081807384308704E-03    0.219047508239746094E+02    0.738405228098048827E+01    0.670749666047189663E+01    0.182692646980285645E+00    0.714889123020480621E+01    0.998888652735443827E+01    0.100631927770663765E+00
    0.551231251113115336E-03    0.217807083129882812E+02    0.742211762763669114E+01    0.723588615223234388E+01    0.199431926012039185E+00    0.631440677040183207E+01    0.999140684730871875E+01   -0.100377690001943032E+01
    0.497223355610054403E-03    0.219869384765625000E+02    0.741224483893319608E+01    0.670115843094273167E+01    0.238521531224250793E+00    0.624446347151438808E+01    0.925310828742415303E+01   -0.126881901714793321E+01
    0.513276072625019832E-03    0.219233894348144531E+02    0.759569145469070861E+01    0.661733172397007152E+01    0.346736907958984375E+00    0.624412717381577309E+01    0.990056411170280626E+01   -0.125216420740355461E+01
    0.496737549218184411E-03    0.219888935089111328E+02    0.746755428693718137E+01    0.701820593673430615E+01    0.221696555614471436E+00    0.607240672638880064E+01    0.989081017836972443E+01   -0.100529899936593359E+01
    0.481108466229365013E-03    0.220528316497802734E+02    0.782578689703472552E+01    0.626322059954352817E+01    0.429839074611663818E+00    0.748994957578451892E+01    0.891875029165635347E+01   -0.646683244162857385E+00
    0.547656077834733331E-03    0.217937221527099609E+02    0.745454881185746920E+01    0.682245181673926826E+01    0.245897635817527771E+00    0.643201662385064665E+01    0.995973578324185738E+01   -0.905065471535109189E+00
    0.514664205243618830E-03    0.219179878234863281E+02    0.750782706923694576E+01    0.668331865557863125E+01    0.284519940614700317E+00    0.700303365631022423E+01    0.985713285192218791E+01   -0.292946139212401757E+00
    0.574742715083490841E-03    0.216971721649169922E+02    0.732183049699426913E+01    0.651266730700483265E+01    0.212816596031188965E+00    0.691266885194273151E+01    0.940009815708294738E+01    0.649012037876808279E-01
    0.539279104911546069E-03    0.218245506286621094E+02    0.768087150419744358E+01    0.649269016481295314E+01    0.301547706127166748E+00    0.732233091575901529E+01    0.940932923250616504E+01   -0.209654541155098562E+01
    0.512526708925209137E-03    0.219263114929199219E+02    0.780357565039363354E+01    0.632455971952849882E+01    0.390320956707000732E+00    0.746246976941326068E+01    0.980844857942479109E+01   -0.196291023461062553E+01
    0.458977533450024991E-03    0.221470146179199219E+02    0.773913327634029979E+01    0.685898943319457821E+01    0.228381872177124023E+00    0.765511947964653583E+01    0.953007358110278702E+01   -0.177068460755920354E+01
    0.491133484461049987E-03    0.220115852355957031E+02    0.752570672021732712E+01    0.656293776789137517E+01    0.283892512321472168E+00    0.685245382643394052E+01    0.986052990193386769E+01   -0.217671035219379494E+01
    0.496150949531170920E-03    0.219912567138671875E+02    0.739053275648685659E+01    0.646465587481753357E+01    0.203588008880615234E+00    0.673984663563987230E+01    0.997267652966655405E+01   -0.200467479469755983E+01
    0.486793547662876650E-03    0.220293369293212891E+02    0.754643314943336740E+01    0.674178254688859901E+01    0.211327567696571350E+00    0.718368337222815434E+01    0.101785428576659172E+02   -0.204544759850626390E+01
    0.539609384447092898E-03    0.218233261108398438E+02    0.725519910485608932E+01    0.682598939870554133E+01    0.956353396177291870E-01    0.653999752318709149E+01    0.989215116813085871E+01   -0.187513099265454120E+01
    0.505761051091011492E-03    0.219528884887695312E+02    0.780788865584728686E+01    0.660372013797447721E+01    0.303252905607223511E+00    0.774271783928231372E+01    0.850039639123855295E+01   -0.141187935152562249E+01
    0.489648622700393065E-03    0.220176410675048828E+02    0.784260955245860991E+01    0.627936759885404960E+01    0.430244535207748413E+00    0.766999431647289764E+01    0.863535393683522479E+01   -0.152022244582601807E+01
    0.484486177244936782E-03    0.220388393402099609E+02    0.781343643475592131E+01    0.655095166411990082E+01    0.474512279033660889E+00    0.737814232081797883E+01    0.864791266424808569E+01   -0.127438070044462770E+01
    0.515846970876124322E-03    0.219133968353271484E+02    0.767456168326290733E+01    0.632858036885823338E+01    0.352264404296875000E+00    0.743059319247249839E+01    0.891177602204100516E+01   -0.114277642995496587E+01
    0.476456180928939846E-03    0.220722656250000000E+02    0.782904616934880426E+01    0.658385162511928712E+01    0.400523722171783447E+00    0.742710551091652604E+01    0.926648324593989514E+01   -0.196339101383135639E+01
    0.470233041343107996E-03    0.220985603332519531E+02    0.803325553488282651E+01    0.667214589730212015E+01    0.486576199531555176E+00    0.776853862221295266E+01    0.977279776535370281E+01   -0.189942430689146580E+01
