

    0.111733349728476757E-01    0.329009933471679688E+02    0.751636278297158977E+01    0.957647379037603996E+00    0.224425852298736572E+00    0.935123786017856418E+01    0.885818889098736051E+01   -0.187852725260203424E+01
    0.107209064501004991E-01    0.328408050537109375E+02    0.704301310472464071E+01    0.101140805747880336E+01    0.859575212001800537E+00    0.869767753059755400E+01    0.961717139970578394E+01   -0.105572203431996758E+01
    0.102365938765729674E-01    0.327904014587402344E+02    0.736241468071936467E+01    0.954162960388084014E+00    0.160230528563261032E-01    0.949824012874325341E+01    0.984907785503889244E+01   -0.817854385653941085E+00
    0.110253055430539967E-01    0.324990959167480469E+02    0.748964256389455407E+01    0.703164469736254238E+00    0.978040635585784912E+00    0.911514791406828806E+01    0.795931323046300410E+01   -0.142733251349784451E+01
    0.122489049969037797E-01    0.321457519531250000E+02    0.737925086924539020E+01    0.104648617460528670E+01    0.298981457948684692E+00    0.846583875109655359E+01    0.703065640305167694E+01   -0.190429793573543504E+01
    0.142819013561764074E-01    0.316957817077636719E+02    0.729786206359801426E+01    0.891223135360878493E+00    0.718675792217254639E+00    0.923198063318944051E+01    0.915299066361394864E+01   -0.421349844483596803E+00
    0.149727251109091040E-01    0.314584503173828125E+02    0.733360402519490773E+01    0.611093669463367628E+00    0.168045055866241455E+01    0.895879454643937123E+01    0.796418134852231319E+01   -0.202386707183377412E+01
    0.148286570731148964E-01    0.313349304199218750E+02    0.729692535810083953E+01    0.908529449711348303E+00    0.126645505428314209E+00    0.945241137038012091E+01    0.995056367838181544E+01   -0.633646483824028550E+00
    0.149488613280434474E-01    0.311759262084960938E+02    0.722067480914580351E+01    0.809769121075030296E+00    0.241387411952018738E+00    0.898849837511513172E+01    0.858203043413412736E+01    0.158318808926475985E+00
    0.152232709861724429E-01    0.309966888427734375E+02    0.728132881895469453E+01    0.734706520937300711E+00    0.215325498580932617E+01    0.908482636783588582E+01    0.918451236685165640E+01   -0.128100716048077290E+01
    0.150090932069157426E-01    0.308821697235107422E+02    0.712498638516218996E+01    0.929687816475377238E+00    0.570963621139526367E+00    0.903623493303210878E+01    0.100599865044369832E+02   -0.108740064616722543E+01
    0.214321152397157315E-01    0.300268440246582031E+02    0.724313409720174484E+01    0.771872139248393596E+00    0.642784059047698975E+00    0.934129520100674782E+01    0.916053515838353860E+01   -0.402426189645352927E+00
    0.206202200245165085E-01    0.299612236022949219E+02    0.728022880408567996E+01    0.733905617452404568E+00    0.189084619283676147E+00    0.891301701336757901E+01    0.704490005370986250E+01   -0.101154566191697803E+01
    0.203484034050651005E-01    0.298449058532714844E+02    0.707496706416830712E+01    0.907080791398040431E+00    0.263337254524230957E+00    0.823718959533813155E+01    0.716239908944332271E+01   -0.165332630013138937E+01
    0.204225850912647632E-01    0.296947708129882812E+02    0.701448091962534193E+01    0.814842196376458938E+00    0.563552439212799072E+00    0.888935506106139428E+01    0.931239408651303435E+01    0.188679784069190504E+00
    0.206846868591346982E-01    0.295264091491699219E+02    0.733550593252641736E+01    0.647660486682364644E+00    0.107934975624084473E+01    0.930885853814623587E+01    0.871262571842841105E+01   -0.166986123128572528E+01
    0.196912476895203699E-01    0.294819908142089844E+02    0.727432148177605686E+01    0.772178246021276604E+00    0.131373262405395508E+01    0.849194050511609433E+01    0.714769163121033557E+01   -0.899808907419542114E+00
    0.223835402489321045E-01    0.290828304290771484E+02    0.744126131929463064E+01    0.782721499725402614E+00    0.963534414768218994E+00    0.954564623561897996E+01    0.954147723971852102E+01   -0.164699585873660581E+01
    0.223195645817813662E-01    0.289456977844238281E+02    0.736348800783745894E+01    0.832758094418597494E+00    0.810732364654541016E+00    0.942709282772091584E+01    0.100264442923518242E+02   -0.172516042169120420E+01
    0.215854180963458049E-01    0.288697319030761719E+02    0.738532549210906897E+01    0.694126991266570625E+00    0.168911492824554443E+01    0.942376486144413228E+01    0.100223110395239097E+02   -0.188346926465979836E+01
    0.232183588094749503E-01    0.285810241699218750E+02    0.729771086101148470E+01    0.802114330632422212E+00    0.238940164446830750E+00    0.863592275089233752E+01    0.735701046203105147E+01   -0.376642280089992676E+00
    0.254633847708171969E-01    0.282535705566406250E+02    0.728168182244836615E+01    0.762806383995397241E+00    0.339128494262695312E+00    0.941803582721276555E+01    0.935820219731859559E+01   -0.202594873394993025E+01
    0.240259810294731133E-01    0.282269248962402344E+02    0.727474690154972770E+01    0.765470311999635444E+00    0.238822251558303833E+00    0.873995132694611243E+01    0.763194902634886052E+01   -0.406682656197435044E+00
    0.236109356127268792E-01    0.281189193725585938E+02    0.738650993595705074E+01    0.968530518548474939E+00    0.292948842048645020E+00    0.857935803591140989E+01    0.720440759269754949E+01   -0.161453451555532901E+01
    0.228936871565530858E-01    0.280377597808837891E+02    0.713861196867006154E+01    0.801895881212295714E+00    0.705199599266052246E+00    0.927579473835126755E+01    0.103039481917477218E+02   -0.109846272301631376E+01
    0.221413320285108114E-01    0.279617328643798828E+02    0.709653771608871597E+01    0.695779546008468031E+00    0.415493547916412354E+00    0.854014770878564811E+01    0.720941289505134986E+01    0.686704478937727458E-02
    0.209211649347356005E-01    0.279322452545166016E+02    0.738627611728374944E+01    0.903046814503147277E+00    0.116646885871887207E+00    0.871757830947306367E+01    0.708016595717020092E+01   -0.187985603941650670E+01
    0.197181925645695914E-01    0.279078273773193359E+02    0.730035957459072282E+01    0.744052932344123952E+00    0.123606932163238525E+01    0.906661694942700436E+01    0.881121403962278826E+01   -0.182272505038893673E+01
    0.186018217422788609E-01    0.278815345764160156E+02    0.730645129488806155E+01    0.834431103419610798E+00    0.652557536959648132E-01    0.875702851224346368E+01    0.766128573861159445E+01   -0.106817505056783157E+01
    0.173977995310928765E-01    0.278725090026855469E+02    0.720874541049410666E+01    0.741379247570208233E+00    0.188752338290214539E+00    0.877221307932033234E+01    0.790789642467966303E+01   -0.172995160174494789E+01
    0.172174536504978402E-01    0.277504920959472656E+02    0.704299244275740133E+01    0.770915367685113817E+00    0.418505877256393433E+00    0.885699026173999115E+01    0.838972448600684473E+01   -0.115990772894714000E+01
    0.168229383990573973E-01    0.276539955139160156E+02    0.711337738706562117E+01    0.813714397959561353E+00    0.115037336945533752E+00    0.863728293636160593E+01    0.769316581278998601E+01   -0.917492189487157273E+00
    0.156865766712234352E-01    0.276510143280029297E+02    0.712228933280236642E+01    0.696878239110063524E+00    0.393149673938751221E+00    0.863560698502236335E+01    0.727092853234913061E+01   -0.173401405295185973E+01
    0.148047707824372227E-01    0.276238689422607422E+02    0.728882723402163002E+01    0.853165071769306005E+00    0.569956302642822266E-01    0.867137839108573694E+01    0.734182358040074234E+01   -0.876798958414264362E+00
    0.142848942403673192E-01    0.275525054931640625E+02    0.707148903294205766E+01    0.672491463094092801E+00    0.291017532348632812E+00    0.886799343579832566E+01    0.806253254191825164E+01   -0.150261372233294033E+01
    0.134510346379693255E-01    0.275299415588378906E+02    0.723955144001226181E+01    0.830841422437324062E+00    0.446752071380615234E+00    0.848258698502613306E+01    0.713086277522703504E+01   -0.215615547827696874E+01
    0.127886582039899461E-01    0.274880790710449219E+02    0.706117754340920101E+01    0.780721217653107313E+00    0.511311054229736328E+00    0.855429019357267606E+01    0.774901824622007140E+01   -0.647608887710496850E+00
    0.121284065301703586E-01    0.274512386322021484E+02    0.711901183664442705E+01    0.822634119038558209E+00    0.608607381582260132E-01    0.866357787099503263E+01    0.778016402973581656E+01   -0.756583734083323689E+00
    0.114196990142616788E-01    0.274288024902343750E+02    0.718270442817371180E+01    0.703258353596472374E+00    0.248457044363021851E-01    0.916518954970385913E+01    0.850525045096165400E+01   -0.161475139950683122E+01
    0.112523037140343611E-01    0.273154792785644531E+02    0.734048518497973301E+01    0.848426419880893179E+00    0.208109423518180847E+00    0.871434371069497082E+01    0.700662800321006873E+01   -0.105251515079754410E+01
    0.106099468121770794E-01    0.272901840209960938E+02    0.742862121221346161E+01    0.770099386480950554E+00    0.415826737880706787E+00    0.892147811802745494E+01    0.735214134076101988E+01   -0.207786931183713186E+01
    0.103479676826499258E-01    0.271973304748535156E+02    0.735830118955956625E+01    0.835419070332496960E+00    0.214427053928375244E+00    0.870460308427540674E+01    0.734611283777489099E+01   -0.291867345348875373E+00
    0.978106816612703267E-02    0.271671562194824219E+02    0.728131541834918927E+01    0.673839622861957865E+00    0.215943574905395508E+00    0.910589551207156767E+01    0.817761428519526490E+01   -0.179115534407690169E+01
    0.968018518271322910E-02    0.270450344085693359E+02    0.726924331417431713E+01    0.789503090321209022E+00    0.709486305713653564E+00    0.861819759705188915E+01    0.754475099584273412E+01   -0.158089970943674407E+01
    0.927183542025173356E-02    0.269883766174316406E+02    0.728908459925297425E+01    0.811301813043910469E+00    0.516245961189270020E+00    0.848031426201620242E+01    0.704848372624305064E+01   -0.217995346944855761E+01
    0.871290563202432866E-02    0.269698715209960938E+02    0.724360151037835909E+01    0.807574419481679628E+00    0.214330822229385376E+00    0.852531145658893408E+01    0.723986821598436592E+01   -0.207171131038790213E+01
    0.818111314656832546E-02    0.269529685974121094E+02    0.735729854985497767E+01    0.806793314153106289E+00    0.611204862594604492E+00    0.855561378553730378E+01    0.706770433262348963E+01   -0.200872670062365843E+01
    0.780094102265294076E-02    0.269052791595458984E+02    0.736718100954962374E+01    0.715517856024589394E+00    0.415634691715240479E+00    0.888662208755968130E+01    0.779487840267548293E+01   -0.203127888412745961E+01
    0.759666293747127130E-02    0.268154926300048828E+02    0.724192460101947333E+01    0.651011559440482390E+00    0.334258168935775757E+00    0.896848280544664966E+01    0.797626593959527597E+01   -0.202096637404600976E+01
    0.738689146646622028E-02    0.267286396026611328E+02    0.740343666503827702E+01    0.869812269586095588E+00    0.437752872705459595E+00    0.877855407609439276E+01    0.771535707337251697E+01   -0.193288751500877387E+01
    0.689445165202341725E-02    0.267237625122070312E+02    0.749785476098698567E+01    0.870217407521725161E+00    0.421906933188438416E-01    0.891880983305459019E+01    0.719590881150466988E+01   -0.174564159130514174E+01
    0.665226724118764354E-02    0.266524238586425781E+02    0.726691362065306379E+01    0.728328178546112093E+00    0.591908633708953857E+00    0.890125665549002498E+01    0.808062812505226802E+01   -0.170857836727367340E+01
    0.620703616523160789E-02    0.266481151580810547E+02    0.724943887079666993E+01    0.708919993444234953E+00    0.380463711917400360E-01    0.893558626678265533E+01    0.775198870200972134E+01   -0.146811914651289199E+01
    0.592015644788270855E-02    0.265998992919921875E+02    0.718506408811447095E+01    0.766668534149926084E+00    0.514941625297069550E-01    0.861954097202216474E+01    0.721704591862412315E+01   -0.315745591269346759E+00
    0.565605371765303625E-02    0.265483150482177734E+02    0.721239002599431789E+01    0.756962144975023565E+00    0.314820110797882080E-01    0.873269374879968119E+01    0.773905683676224410E+01   -0.289075041061928051E+00
    0.528187897832787297E-02    0.265423469543457031E+02    0.744766122787519969E+01    0.813538672337203006E+00    0.203469723463058472E+00    0.891337871117738167E+01    0.708717015364645420E+01   -0.196060125428325183E+01
    0.531429016530808422E-02    0.263872547149658203E+02    0.720631858692284410E+01    0.796359822582545451E+00    0.632297918200492859E-01    0.868355518337035903E+01    0.780112347694145303E+01   -0.193333214438168088E+00
    0.496037777835787747E-02    0.263822326660156250E+02    0.731577535327844064E+01    0.753736936433227478E+00    0.566155835986137390E-01    0.898058527373478199E+01    0.798974174567381379E+01   -0.181157910091083352E+01
