    0.753459154032653355E+01    0.313161562639945368E+01    0.243072628974914551E+00    0.809434270743387785E+01    0.101035028776124332E+02   -0.897446690332487806E+00   -0.180337753295898438E+02
    0.823463352494718848E+01    0.343621855572781021E+01    0.906145349144935608E-01    0.897842171350268003E+01    0.100420623061947474E+02   -0.550558839848332315E+00   -0.180291633605957031E+02
    0.747223915759899526E+01    0.328710473338121023E+01    0.532457269728183746E-01    0.810222444374367967E+01    0.951289286818974844E+01   -0.310037027200265491E+00   -0.180248374938964844E+02
    0.794012273444272676E+01    0.282153737038042340E+01    0.349681556224822998E+00    0.855946556555009508E+01    0.858828637227953351E+01   -0.112896317838516191E+01   -0.180201072692871094E+02
    0.838989381429161973E+01    0.298530922067067950E+01    0.162455156445503235E+00    0.916932238657902055E+01    0.978253282709978222E+01   -0.189399106132799311E-01   -0.180193328857421875E+02
    0.832241893356002471E+01    0.305406374751816889E+01    0.122762131690979004E+01    0.834496918607220195E+01    0.810056020168797808E+01   -0.175244532877019754E+01   -0.180181884765625000E+02
    0.832241893356002471E+01    0.305406374751816889E+01    0.122762131690979004E+01    0.834496918607220195E+01    0.810056020168797808E+01   -0.175244532877019754E+01   -0.180181884765625000E+02
    0.744500038236763739E+01    0.304493592155023185E+01    0.487320832908153534E-01    0.807677201054467275E+01    0.805631153456200622E+01   -0.705787906632891593E+00   -0.180137519836425781E+02
    0.735770222232146498E+01    0.325021652709748610E+01    0.812725126743316650E-01    0.799222192202138171E+01    0.102177819142013693E+02   -0.289431249658682166E+00   -0.180135383605957031E+02
    0.839406066784152749E+01    0.307354675147994039E+01    0.487343370914459229E+00    0.890138526465710278E+01    0.901513251625758727E+01   -0.214465750873931649E+01   -0.180101051330566406E+02
    0.723745341643279971E+01    0.309595847108327638E+01    0.189122557640075684E+00    0.771321833047716598E+01    0.802037167409876162E+01   -0.863913932976564602E+00   -0.180086288452148438E+02
    0.755802572775366954E+01    0.327868666482638016E+01    0.134280174970626831E+00    0.817923817826720523E+01    0.916428168559096079E+01   -0.729016128821765363E+00   -0.180086097717285156E+02
    0.755802572775366954E+01    0.327868666482638016E+01    0.134280174970626831E+00    0.817923817826720523E+01    0.916428168559096079E+01   -0.729016128821765363E+00   -0.180086097717285156E+02
    0.724329983461124005E+01    0.319903423331108971E+01    0.519799366593360901E-01    0.786755597589403344E+01    0.821504296731316863E+01   -0.518738091275997792E+00   -0.180070991516113281E+02
    0.796959757398736546E+01    0.289214042587111830E+01    0.376214861869812012E+00    0.845449806751395982E+01    0.831537673286237933E+01   -0.138952707835272138E+01   -0.179971618652343750E+02
    0.824851132299385981E+01    0.314719992774594193E+01    0.577919244766235352E+00    0.835660350015044884E+01    0.789937090830211641E+01   -0.154071790774550132E+01   -0.179945373535156250E+02
    0.821689328576854017E+01    0.294232144788351935E+01    0.618513464927673340E+00    0.876331437603152530E+01    0.104886524552389240E+02   -0.159992669653624642E+01   -0.179905738830566406E+02
    0.749995045735186849E+01    0.299486089585811310E+01    0.151323810219764709E+00    0.816305737608405124E+01    0.102467522995526785E+02   -0.352197678917163692E+00   -0.179900932312011719E+02
    0.715575133960494814E+01    0.328111210255884567E+01    0.202483981847763062E+00    0.745561284514457157E+01    0.799937129648526746E+01   -0.856796899164199210E+00   -0.179899978637695312E+02
    0.801022150570465641E+01    0.297646398724457040E+01    0.414016544818878174E-01    0.879019636205330990E+01    0.911937804056490009E+01   -0.413898449486521436E+00   -0.179875831604003906E+02
    0.857669025706997878E+01    0.310707433998054894E+01    0.861624240875244141E+00    0.902318995661303447E+01    0.955510067311272593E+01   -0.166251494648515719E+01   -0.179867668151855469E+02
    0.834147095471930200E+01    0.283114415084034565E+01    0.520842373371124268E+00    0.902480207226569675E+01    0.950628365505139428E+01   -0.187166360496269668E+01   -0.179859771728515625E+02
    0.714975099454227969E+01    0.338829020229283362E+01    0.136317342519760132E+00    0.751222492952710041E+01    0.973416888875760833E+01   -0.623834000453617588E+00   -0.179842376708984375E+02
    0.766308766198874558E+01    0.327507796006938223E+01    0.218551352620124817E+00    0.818714094498015932E+01    0.861758839939315813E+01   -0.667169379263987672E+00   -0.179823493957519531E+02
    0.748273076154621641E+01    0.311966053464431914E+01    0.282189566642045975E-01    0.805738208706024928E+01    0.796500856832159787E+01   -0.639777814120590982E+00   -0.179813575744628906E+02
    0.748273076154621641E+01    0.311966053464431914E+01    0.282189566642045975E-01    0.805738208706024928E+01    0.796500856832159787E+01   -0.639777814120590982E+00   -0.179813575744628906E+02
    0.785780746306819200E+01    0.310655767769879754E+01    0.282049208879470825E+00    0.846045994153205605E+01    0.103114821571261359E+02   -0.104648450938435844E+01   -0.179785537719726562E+02
    0.793043156770783408E+01    0.317794840015108004E+01    0.228930801153182983E+00    0.856675534065969124E+01    0.101273992886581379E+02   -0.103729034620007998E+01   -0.179696884155273438E+02
    0.793043156770783408E+01    0.317794840015108004E+01    0.228930801153182983E+00    0.856675534065969124E+01    0.101273992886581379E+02   -0.103729034620007998E+01   -0.179696884155273438E+02
    0.831410709498564771E+01    0.303526950478906876E+01    0.250568658113479614E+00    0.915051156969022017E+01    0.102818930482486444E+02   -0.131625409232445323E+01   -0.179695205688476562E+02
    0.831410709498564771E+01    0.303526950478906876E+01    0.250568658113479614E+00    0.915051156969022017E+01    0.102818930482486444E+02   -0.131625409232445323E+01   -0.179695205688476562E+02
    0.701325566443291937E+01    0.322377942395348072E+01    0.964999496936798096E-01    0.747817848062754909E+01    0.802569258940970442E+01   -0.233956818453699755E+00   -0.179681625366210938E+02
    0.865496196969348119E+01    0.325272213309408009E+01    0.906695783138275146E+00    0.867173695213223716E+01    0.820385121475116286E+01   -0.184141520328462227E+01   -0.179651184082031250E+02
    0.852867584967484760E+01    0.306404897347587868E+01    0.101697838306427002E+01    0.892181369275811242E+01    0.981889786778880236E+01   -0.186225900785018639E+01   -0.179631080627441406E+02
    0.750767519287250717E+01    0.315155961604185419E+01    0.200808033347129822E+00    0.809008210719249554E+01    0.924610592930332231E+01   -0.550441146862849617E+00   -0.179493484497070312E+02
    0.750767519287250717E+01    0.315155961604185419E+01    0.200808033347129822E+00    0.809008210719249554E+01    0.924610592930332231E+01   -0.550441146862849617E+00   -0.179493484497070312E+02
    0.871773993556702642E+01    0.320472914007895460E+01    0.499278366565704346E+00    0.914731612397082472E+01    0.901286648134754742E+01   -0.168897985262199724E+01   -0.179464282989501953E+02
    0.748849182822317427E+01    0.342595003952046984E+01    0.435094498097896576E-01    0.808006058173553754E+01    0.848191040152170928E+01   -0.448217634637803730E+00   -0.179417190551757812E+02
    0.815144222086030190E+01    0.301637982151193507E+01    0.571307837963104248E+00    0.810913554389075308E+01    0.733832977297686995E+01   -0.123563383784310599E+01   -0.179302253723144531E+02
    0.722264761518241105E+01    0.331489608274405789E+01    0.313285551965236664E-01    0.784462353410872471E+01    0.903794078056344219E+01   -0.605479102970676974E+00   -0.179300918579101562E+02
    0.700036354676169292E+01    0.322733273331571446E+01    0.118864677846431732E+00    0.735264563576940144E+01    0.761782463446606251E+01   -0.925679511871480454E+00   -0.179280853271484375E+02
    0.700036354676169292E+01    0.322733273331571446E+01    0.118864677846431732E+00    0.735264563576940144E+01    0.761782463446606251E+01   -0.925679511871480454E+00   -0.179280853271484375E+02
    0.731052056596058364E+01    0.326148130114817825E+01    0.171993374824523926E+00    0.780132868233006693E+01    0.840336954047889506E+01   -0.637574326663584490E+00   -0.179274597167968750E+02
    0.798249781584473617E+01    0.286403266164474246E+01    0.372228205204010010E+00    0.867467981028144841E+01    0.100263828932134000E+02   -0.124735949663012669E+01   -0.179261627197265625E+02
    0.815000181147955871E+01    0.304121372198283035E+01    0.136431660503149033E-01    0.906897305636353579E+01    0.958131716071820350E+01   -0.120255926660499912E+01   -0.179215774536132812E+02
    0.810810967238614033E+01    0.323411337906191099E+01    0.326611876487731934E+00    0.867821054449145102E+01    0.900056606715808094E+01   -0.117186487767980729E+01   -0.179176902770996094E+02
    0.807116003794175718E+01    0.314950567136913717E+01    0.649468958377838135E+00    0.806621637310990458E+01    0.753442080123796742E+01   -0.108039913716900249E+01   -0.179172859191894531E+02
    0.807116003794175718E+01    0.314950567136913717E+01    0.649468958377838135E+00    0.806621637310990458E+01    0.753442080123796742E+01   -0.108039913716900249E+01   -0.179172859191894531E+02
    0.815957876547752647E+01    0.291420013267356959E+01    0.853291571140289307E+00    0.830868458552843059E+01    0.796533619094000578E+01   -0.175864224091860955E+01   -0.179118804931640625E+02
    0.842343079074128376E+01    0.299469850134792459E+01    0.456081554293632507E-01    0.917635356030996086E+01    0.918471058027122922E+01   -0.455882939776816487E+00   -0.179093971252441406E+02
    0.831609352013999725E+01    0.310825495738383584E+01    0.218940421938896179E+00    0.902444986887738132E+01    0.936146367745545227E+01   -0.652721945036505158E+00   -0.179088668823242188E+02
    0.811406656742984111E+01    0.307145183909825681E+01    0.116938620805740356E+00    0.895820946904694004E+01    0.977527207691060696E+01   -0.632951705911577678E+00   -0.179084396362304688E+02
    0.719100693131514923E+01    0.306653277893611920E+01    0.217357128858566284E+00    0.766631697462310946E+01    0.974772638655308299E+01   -0.886219504959357529E+00   -0.179031524658203125E+02
    0.791243907941804814E+01    0.306256415243908053E+01    0.183701261878013611E+00    0.839228081335837217E+01    0.812210405377413203E+01   -0.116819769352242120E+01   -0.178983726501464844E+02
    0.706160158330029475E+01    0.326890670205767098E+01    0.711625069379806519E-01    0.760704241300367201E+01    0.100120383088706610E+02   -0.746817384178035892E+00   -0.178827171325683594E+02
    0.752909117436340924E+01    0.318447092274456622E+01    0.193328350782394409E+00    0.805879338243333976E+01    0.843779089038315000E+01   -0.812700117822158230E+00   -0.178775177001953125E+02
    0.801557180225205101E+01    0.308211012499576986E+01    0.339686088263988495E-01    0.860674688440314029E+01    0.829060514815953020E+01   -0.230861855596465659E+00   -0.178761825561523438E+02
    0.806465121851252498E+01    0.339694467492006114E+01    0.846477597951889038E-01    0.872947942391696152E+01    0.980309115927697761E+01   -0.338799602748401929E+00   -0.178734550476074219E+02
    0.733503747581184395E+01    0.311801240785285483E+01    0.993683934211730957E-01    0.793621428953158237E+01    0.912457893704212708E+01   -0.674801204413167932E+00   -0.178685035705566406E+02
    0.715850946985996117E+01    0.331495622712429094E+01    0.918395221233367920E-01    0.757414596746701463E+01    0.755126378393250075E+01   -0.309269255158827860E+00   -0.178631439208984375E+02
    0.841073266521918228E+01    0.338692930610865961E+01    0.306888967752456665E-01    0.874691588623692162E+01    0.823786640611881182E+01   -0.129041571118907528E+01   -0.178600406646728516E+02
    0.777465953375905272E+01    0.342041051561026288E+01    0.156339153647422791E+00    0.834947098091599749E+01    0.103553728910114629E+02   -0.574321250516856008E+00   -0.178597259521484375E+02
    0.834105634240981608E+01    0.300711228875936909E+01    0.760561227798461914E-01    0.911672406644366973E+01    0.953844162014397945E+01   -0.102412275818548615E+00   -0.178501434326171875E+02
    0.830764230648842172E+01    0.310351036084738130E+01    0.644620478153228760E+00    0.876122881751381399E+01    0.930770933581684901E+01   -0.140092573198210846E+01   -0.178430118560791016E+02
    0.836072760149791705E+01    0.325827073857737393E+01    0.156585335731506348E+00    0.910775505126513352E+01    0.102543874989652934E+02   -0.145783316866451296E+01   -0.178419570922851562E+02
    0.765168998094160724E+01    0.308225349900702472E+01    0.747716873884201050E-01    0.835978147311484854E+01    0.938494456161000201E+01   -0.412229595616373956E+00   -0.178376121520996094E+02
    0.812019362568838510E+01    0.315935826036088807E+01    0.516488313674926758E+00    0.859476027054331659E+01    0.893348019622090916E+01   -0.125886540695732729E+01   -0.178347778320312500E+02
    0.810761192268514108E+01    0.288869082027095958E+01    0.128528758883476257E+00    0.891830198100876892E+01    0.103019265482476463E+02    0.949488127925333103E-01   -0.178188152313232422E+02
    0.718727598219858343E+01    0.348871504799871568E+01    0.141301527619361877E+00    0.747658854709129628E+01    0.749571836065041452E+01   -0.367831175935217747E+00   -0.178152236938476562E+02
