

    0.109157987652694095E-02    0.122463211059570312E+03    0.755248684048771945E+01    0.904805602034985412E+01    0.772021636366844177E-01    0.715384397560991303E+01    0.916046893911820526E+01   -0.483942781260270127E+00
    0.108688617852083181E-02    0.122458496093750000E+03    0.733517447787655819E+01    0.897000943352942315E+01    0.316979996860027313E-01    0.680604609765579838E+01    0.703335497534830534E+01   -0.147856163855994760E+01
    0.108784175883503667E-02    0.122443405151367188E+03    0.764696488565869981E+01    0.928819598123208578E+01    0.121981032192707062E+00    0.627200040897768840E+01    0.102113304730908627E+02   -0.247667250166810904E+00
    0.108205733947005123E-02    0.122440734863281250E+03    0.773919892319222136E+01    0.915329335484109663E+01    0.207079648971557617E+00    0.680455338941306298E+01    0.767795983534888560E+01   -0.668752239041932928E+00
    0.107873292679109027E-02    0.122433555603027344E+03    0.798564551344282236E+01    0.905033464122381481E+01    0.328926980495452881E+00    0.654559929635389981E+01    0.832365920338113519E+01   -0.626733649248850666E+00
    0.107181875980516474E-02    0.122433082580566406E+03    0.743896775119651466E+01    0.917631319152354941E+01    0.165986698120832443E-01    0.600297708048842971E+01    0.870101423780895367E+01    0.174055639578786447E+00
    0.106620088166702130E-02    0.122430259704589844E+03    0.746592638008734166E+01    0.945224119016504538E+01    0.401549786329269409E-01    0.681089037352313653E+01    0.703580722800308411E+01   -0.816734230686308793E+00
    0.106061649524634882E-02    0.122427429199218750E+03    0.767248507555151704E+01    0.908851985872539814E+01    0.134058371186256409E+00    0.620828245985090810E+01    0.873919642952350095E+01   -0.478592743799962195E+00
    0.105700709911039372E-02    0.122420913696289062E+03    0.762297668482516766E+01    0.908963863056553123E+01    0.132005318999290466E+00    0.686584568790830208E+01    0.998748485777800710E+01   -0.151865659520430096E+01
    0.105128236437552298E-02    0.122418441772460938E+03    0.756508873306610941E+01    0.924757326926691015E+01    0.787550657987594604E-01    0.696052294803483029E+01    0.713518633123746771E+01   -0.627996901805992325E+00
    0.104446843745889485E-02    0.122418113708496094E+03    0.755591877700344838E+01    0.980527299090942961E+01    0.539669133722782135E-01    0.633092422499552132E+01    0.103739760709828239E+02   -0.111174383496909290E+01
    0.103957273897672953E-02    0.122414176940917969E+03    0.790913346545290619E+01    0.929745968605930706E+01    0.249296367168426514E+00    0.619088106924099879E+01    0.707682001287961171E+01   -0.117851573134840604E+01
    0.104185697716853432E-02    0.122396453857421875E+03    0.752511747280644094E+01    0.970161644040249449E+01    0.444492585957050323E-01    0.601741348766060824E+01    0.763028799668053459E+01   -0.783513402128649172E+00
    0.103511993581638763E-02    0.122396095275878906E+03    0.772915037892793588E+01    0.900928388254515866E+01    0.200831055641174316E+00    0.655979922224751988E+01    0.965815449451549313E+01   -0.301944313676068887E+00
    0.103229014059842673E-02    0.122388236999511719E+03    0.775008729322419043E+01    0.924239451609410878E+01    0.163750246167182922E+00    0.617302762556058582E+01    0.923856215424936167E+01   -0.782350915168064098E+00
    0.103295338660989826E-02    0.122373619079589844E+03    0.786358083797403573E+01    0.912339123758965975E+01    0.234917595982551575E+00    0.619785603294267151E+01    0.762673345435689320E+01   -0.357131746109107029E+00
    0.102748826365347623E-02    0.122370895385742188E+03    0.764114742736168129E+01    0.954201768340051970E+01    0.122956484556198120E+00    0.656377568169240622E+01    0.104409041665613529E+02   -0.100237264462310360E+01
    0.102260973866534336E-02    0.122367080688476562E+03    0.740778219181645881E+01    0.938704289307540485E+01    0.458643684396520257E-03    0.603785834606351557E+01    0.988003985882107649E+01   -0.155760242522767101E+00
    0.101709069880380910E-02    0.122364570617675781E+03    0.753542384637479934E+01    0.947407951230854906E+01    0.766196846961975098E-01    0.651478075738911500E+01    0.894205098920419950E+01   -0.474799281232152204E+00
    0.101034035427330512E-02    0.122364555358886719E+03    0.770815579367349724E+01    0.901932502555419724E+01    0.164182126522064209E+00    0.637762750736986206E+01    0.756247694671474857E+01   -0.692537469284694840E+00
    0.100522875779491530E-02    0.122361366271972656E+03    0.744789016561417760E+01    0.928815478795680960E+01    0.553287677466869354E-01    0.648150979016904838E+01    0.820233957113038237E+01   -0.331485820031285572E+00
    0.100183460381520384E-02    0.122354797363281250E+03    0.771043965324214664E+01    0.909559046731817489E+01    0.696457475423812866E-01    0.742673628057719970E+01    0.904517587622937924E+01   -0.970021319455438347E+00
    0.996838287795847808E-03    0.122351463317871094E+03    0.777594420190384916E+01    0.915553883540304803E+01    0.233156561851501465E+00    0.661549777915491610E+01    0.898120022807195184E+01   -0.631674757447810098E+00
    0.991738252733880736E-03    0.122348388671875000E+03    0.761859376918305298E+01    0.916129449491717374E+01    0.147228389978408813E+00    0.603063771225077261E+01    0.764145250042848367E+01   -0.120802304211987277E+01
    0.986103659855343219E-03    0.122346450805664062E+03    0.751663123011261902E+01    0.898085754405113512E+01    0.808022245764732361E-01    0.646392967528525375E+01    0.915089813707666444E+01   -0.688666013243516062E+00
    0.980306603018293952E-03    0.122344909667968750E+03    0.778985672406748897E+01    0.900915449752377917E+01    0.246343702077865601E+00    0.642893257235698812E+01    0.876830004601624857E+01   -0.430065417988355403E+00
    0.978025777531024796E-03    0.122336235046386719E+03    0.779083793473809383E+01    0.903377380831643606E+01    0.119216749444603920E-01    0.773593648892304309E+01    0.963378319229815716E+01   -0.141493315354475557E+01
    0.971720026775183660E-03    0.122335838317871094E+03    0.789533778471392900E+01    0.927323186166132274E+01    0.251263618469238281E+00    0.631647641164195228E+01    0.975967006088935918E+01   -0.580981924212719658E+00
    0.966741126360180477E-03    0.122332778930664062E+03    0.767663577402745823E+01    0.902962738565185852E+01    0.178315177559852600E+00    0.680576589538181231E+01    0.100393593353158170E+02   -0.454771929440527689E+00
    0.962246462333203449E-03    0.122328765869140625E+03    0.741934939475784550E+01    0.895514497961031175E+01    0.564558245241641998E-01    0.664349176434341704E+01    0.829973518568710489E+01   -0.143167866253996823E+01
    0.958185642574103155E-03    0.122323890686035156E+03    0.743381451047400432E+01    0.929885296998750555E+01    0.320607535541057587E-01    0.674719174567363833E+01    0.711030076480393358E+01   -0.954143934165937013E+00
    0.952716239324783343E-03    0.122322006225585938E+03    0.754519294719292866E+01    0.944301718509570698E+01    0.775434821844100952E-01    0.621291296216140498E+01    0.750295737637281146E+01   -0.139914299177303958E+01
    0.949260368425625025E-03    0.122315940856933594E+03    0.769824512302963004E+01    0.956047363771416236E+01    0.132808491587638855E+00    0.600065627738815266E+01    0.102220432582478633E+02   -0.123994015207986363E+01
    0.945510402543857072E-03    0.122310523986816406E+03    0.745498727808791095E+01    0.935993854681586868E+01    0.281849298626184464E-01    0.648286710745581019E+01    0.725444019006384178E+01   -0.160503669603825316E+01
    0.941351420633316149E-03    0.122306007385253906E+03    0.777969103241827487E+01    0.898235699406665233E+01    0.239161595702171326E+00    0.680874326042125233E+01    0.740979347209400707E+01   -0.719125593142810438E+00
    0.937153531626044541E-03    0.122301612854003906E+03    0.750373009787352441E+01    0.907461091600439040E+01    0.710626691579818726E-01    0.697822604688336856E+01    0.807850360807523593E+01   -0.211667373390314273E+00
    0.932668337735178144E-03    0.122297874450683594E+03    0.800093685417227718E+01    0.912375381228290472E+01    0.324339330196380615E+00    0.645394685795958800E+01    0.702137294850634852E+01   -0.106935424719174543E+01
    0.928261264714966196E-03    0.122294013977050781E+03    0.766165676201398771E+01    0.950376109335027586E+01    0.128184363245964050E+00    0.650975176213896933E+01    0.924965402788616586E+01   -0.122732487693351899E+01
    0.922600098747408779E-03    0.122292915344238281E+03    0.746671306764774734E+01    0.956244379298722436E+01    0.187959130853414536E-01    0.641281303497303234E+01    0.784253462543374891E+01   -0.127714819669696289E+01
    0.920428957378655998E-03    0.122284294128417969E+03    0.791788154853153081E+01    0.923143295362554461E+01    0.282280296087265015E+00    0.644504718980339941E+01    0.951870281052897838E+01   -0.886612605686194266E+00
    0.917909201069728531E-03    0.122276443481445312E+03    0.769681259451563893E+01    0.925110546793284882E+01    0.134208872914314270E+00    0.603296811731558336E+01    0.864032711426333044E+01   -0.613372549462322558E+00
    0.915061176040024679E-03    0.122269325256347656E+03    0.754764915150766580E+01    0.963610258160340472E+01    0.688917785882949829E-01    0.636473093804202872E+01    0.104129442109555903E+02   -0.133563498680544024E+01
    0.915181170261069178E-03    0.122255729675292969E+03    0.765271563812613209E+01    0.923659260607540666E+01    0.152118027210235596E+00    0.687595551959898277E+01    0.759787000030825066E+01   -0.108178559137711905E+01
    0.909402015747261369E-03    0.122255065917968750E+03    0.769116290084175702E+01    0.931317678451158670E+01    0.171277657151222229E+00    0.632644141424621687E+01    0.866518329101185358E+01   -0.116869063455428934E+01
    0.905481304139861814E-03    0.122250373840332031E+03    0.733850639038227914E+01    0.895143543039207223E+01    0.708983326330780983E-02    0.693777780248905085E+01    0.771446103691550267E+01   -0.961834250920826861E+00
    0.899965931971283099E-03    0.122249259948730469E+03    0.742914286173254546E+01    0.952164455870964765E+01    0.292550288140773773E-01    0.611560852346179562E+01    0.742316622586483543E+01   -0.101629855442556782E+01
    0.899781845221649069E-03    0.122236335754394531E+03    0.749832819745366219E+01    0.915277147958855508E+01    0.570781677961349487E-01    0.704305417468439465E+01    0.100609778999546524E+02   -0.149968973887422719E+01
    0.896795046201683465E-03    0.122229652404785156E+03    0.751823881195155508E+01    0.895134090049854869E+01    0.115141190588474274E+00    0.680253519140833696E+01    0.753416160337340557E+01   -0.573612192862381631E+00
    0.892152399154847635E-03    0.122226699829101562E+03    0.790068036353656389E+01    0.906450364799823660E+01    0.264883458614349365E+00    0.613839019005460429E+01    0.897323858017329634E+01   -0.309242389088628000E+00
    0.888909434900811445E-03    0.122220649719238281E+03    0.734301217482515689E+01    0.906316814196829057E+01    0.318654850125312805E-01    0.637411008125274936E+01    0.883596446766007304E+01   -0.928975965577079288E+00
    0.884996045591150411E-03    0.122216140747070312E+03    0.737510124357266506E+01    0.896582723478908505E+01    0.560244806110858917E-01    0.677890359843832968E+01    0.701095888836442427E+01   -0.656307629132774961E+00
    0.879545055428111451E-03    0.122215164184570312E+03    0.738836584919523975E+01    0.938172602448849524E+01    0.250366562977433205E-02    0.692094523441352294E+01    0.771502921954394072E+01   -0.681252836619239410E+00
    0.875405699049350088E-03    0.122211265563964844E+03    0.745959339760038365E+01    0.908634796435230285E+01    0.521198958158493042E-01    0.705274852703849575E+01    0.881381480884682134E+01   -0.143884170840801273E+01
    0.872859348824058748E-03    0.122203758239746094E+03    0.770357336898588763E+01    0.902003484020664459E+01    0.192520208656787872E-01    0.750877608975679145E+01    0.927064324115486471E+01   -0.483967311300728564E+00
    0.870097993164878260E-03    0.122196762084960938E+03    0.740517385620579560E+01    0.949659472439939911E+01    0.172684881836175919E-01    0.679451831058454925E+01    0.976642442305268688E+01   -0.130532654660519221E+01
    0.868848806412592816E-03    0.122186302185058594E+03    0.752455408688193028E+01    0.899817575437284844E+01    0.811225399374961853E-01    0.603699182883518848E+01    0.103469351717155451E+02   -0.164458540687966792E+01
    0.868415965871473391E-03    0.122173965454101562E+03    0.783812249495796642E+01    0.923560043642039119E+01    0.242764011025428772E+00    0.637054682030045960E+01    0.724251674773258269E+01   -0.130900150995587028E+01
    0.864747825671245696E-03    0.122169097900390625E+03    0.749743348977156110E+01    0.966760717870442932E+01    0.338918380439281464E-01    0.648697886960718950E+01    0.104813827199154037E+02   -0.101037597572554194E+01
