

    0.457880926008905271E-03    0.214005279541015625E+02    0.921877720312679116E+01    0.952631007386195527E+01    0.109911370277404785E+01    0.836473335809322371E+01    0.773502135399643542E+01   -0.175256058802791581E+01
    0.454979535455136009E-03    0.213999080657958984E+02    0.865641819013140790E+01    0.925862750530405698E+01    0.101909780502319336E+01    0.795983980833409532E+01    0.930907932405394511E+01   -0.113801188599637415E+01
    0.452034016899686324E-03    0.213995647430419922E+02    0.822740988006814433E+01    0.955100119026850969E+01    0.274305582046508789E+00    0.777682896649417277E+01    0.734301708929967578E+01   -0.267294341756712850E+00
    0.450037087599618505E-03    0.213950862884521484E+02    0.874888499398637443E+01    0.935908260671373782E+01    0.544931232929229736E+00    0.852979529634947475E+01    0.100188821716928445E+02   -0.172469952732882237E+01
    0.447568960246892493E-03    0.213927516937255859E+02    0.740916948020594379E+01    0.100101579944170087E+02    0.114428922533988953E+00    0.641285625183147268E+01    0.960669112586105278E+01   -0.114819500554194298E+01
    0.444665904548513307E-03    0.213924331665039062E+02    0.780802743519957154E+01    0.926761908095125264E+01    0.341633141040802002E+00    0.725236934207621609E+01    0.833818255165261668E+01   -0.124705741562290529E+01
    0.442682104554515776E-03    0.213880424499511719E+02    0.886022731036111111E+01    0.899051021142911999E+01    0.161169052124023438E+01    0.778730743913690571E+01    0.730628098595330933E+01   -0.109749551098722264E+01
    0.439770482316498236E-03    0.213879070281982422E+02    0.858577337873281721E+01    0.899730344863549369E+01    0.274435669183731079E+00    0.854554317699223809E+01    0.964915794930070092E+01   -0.807926272251573652E+00
    0.438748547776681742E-03    0.213792266845703125E+02    0.752977837176780174E+01    0.103879510341781014E+02    0.663875639438629150E-01    0.718670878902905308E+01    0.944290145886228061E+01   -0.173943199348931610E+01
    0.436306544304638708E-03    0.213770561218261719E+02    0.890199978953116577E+01    0.921678558106446211E+01    0.120011126995086670E+01    0.835991892102589773E+01    0.869919239086377871E+01   -0.145630964238978367E+01
    0.521515327673056938E-03    0.210202541351318359E+02    0.827692509053476044E+01    0.947871142044146175E+01    0.137739256024360657E+00    0.815927143600529980E+01    0.830379842600929408E+01    0.526069915928486509E-01
    0.468790970684855482E-03    0.212334175109863281E+02    0.813713268568256964E+01    0.988520758002133526E+01    0.506026335060596466E-01    0.809161993915093625E+01    0.795185194364560477E+01   -0.271918823045463887E+00
    0.538613181087111521E-03    0.209557361602783203E+02    0.779626765085184470E+01    0.984606671237431819E+01    0.176418144255876541E-01    0.748087696851873929E+01    0.703212037746596330E+01   -0.222684288758254745E-01
    0.535941086287290095E-03    0.209656829833984375E+02    0.783432070951874771E+01    0.957626074693702378E+01    0.769559741020202637E-01    0.767520248405308614E+01    0.760501710146545395E+01    0.215213485055704368E+00
    0.483749953660755298E-03    0.211705951690673828E+02    0.769749337241433285E+01    0.993139070149869951E+01    0.404705964028835297E-01    0.770488697184753768E+01    0.821117128173351141E+01   -0.109088265236450432E+00
    0.466456816196777178E-03    0.212434005737304688E+02    0.784618582501299855E+01    0.100829672916686164E+02    0.542749054729938507E-01    0.775571686191653153E+01    0.834631811893163622E+01   -0.403095261210265843E+00
    0.468187362766411212E-03    0.212359943389892578E+02    0.770239658074608702E+01    0.909730714450788369E+01    0.151464805006980896E+00    0.768619432639871736E+01    0.824085984309538055E+01   -0.105369526433771732E+01
    0.478422427799887740E-03    0.211927433013916016E+02    0.789223585864468369E+01    0.962637575540160029E+01    0.220865085721015930E-01    0.802193362400875820E+01    0.825466107424269424E+01   -0.228332339714201193E+00
    0.472054742269334339E-03    0.212195415496826172E+02    0.791314092772307021E+01    0.942902279551241307E+01    0.167841494083404541E+00    0.785351604183516105E+01    0.911353975839036323E+01   -0.217225444369966381E+00
    0.451218988832885178E-03    0.213098258972167969E+02    0.790620523826849197E+01    0.958494462762684307E+01    0.138655856251716614E+00    0.783278652192302971E+01    0.917266880548047503E+01    0.160559199702275279E+00
    0.515644020182698393E-03    0.210428981781005859E+02    0.765557589477325084E+01    0.972070678819119927E+01    0.113369747996330261E+00    0.752095860467786004E+01    0.830832735290005608E+01   -0.235893670846752501E+00
    0.453439269817897442E-03    0.213000087738037109E+02    0.788931109863355040E+01    0.997507772615625043E+01    0.162935033440589905E+00    0.759897309917753017E+01    0.816061836119490636E+01   -0.741737206500422186E+00
    0.490969285922698124E-03    0.211409683227539062E+02    0.799633666122674480E+01    0.100055635094079740E+02    0.101663552224636078E+00    0.779103122173393814E+01    0.745087469204046826E+01   -0.111804604901718219E+01
    0.440996502390738471E-03    0.213556575775146484E+02    0.817480766153580163E+01    0.101507939133579956E+02    0.529998950660228729E-01    0.810058066350606509E+01    0.789377920977636904E+01   -0.163659019552003127E+01
    0.458696333186753985E-03    0.212769546508789062E+02    0.776074111550829837E+01    0.103144500439882894E+02    0.121079590171575546E-01    0.770602183950326669E+01    0.780039528311659858E+01   -0.780512120761533978E+00
    0.471595325573193188E-03    0.212214889526367188E+02    0.781645646967864316E+01    0.962365874363701579E+01    0.955225378274917603E-01    0.770451598649065339E+01    0.824467749851080178E+01   -0.925717256338472572E+00
    0.492243571740245923E-03    0.211357841491699219E+02    0.777389540042532268E+01    0.930082222593086883E+01    0.212041884660720825E+00    0.749944911869699737E+01    0.804978661726940103E+01   -0.737233512295285109E+00
    0.543876019894953193E-03    0.209362888336181641E+02    0.787102868367588204E+01    0.959029457214197301E+01    0.862684939056634903E-02    0.794792365619409225E+01    0.920667019716253066E+01   -0.516177288811223711E-01
    0.537143549360198625E-03    0.209612007141113281E+02    0.781578184047383839E+01    0.960180425517803116E+01    0.113724045455455780E+00    0.766803686098040771E+01    0.881614512770187808E+01    0.111229017724640222E+00
    0.554251927703897172E-03    0.208984928131103516E+02    0.749482922720427336E+01    0.979237231251816986E+01    0.651859566569328308E-01    0.730924068574391939E+01    0.908047186765890402E+01    0.128585195231235350E+00
    0.459771085048138928E-03    0.212722740173339844E+02    0.771594736214072796E+01    0.953327933617343604E+01    0.198106527328491211E+00    0.730210635644532147E+01    0.873270451565170625E+01   -0.305376078276476504E+00
    0.446885138344558792E-03    0.213291282653808594E+02    0.759944343261731881E+01    0.101894023479336067E+02    0.927574858069419861E-01    0.730974762899705155E+01    0.896491913156265596E+01   -0.271434215033691251E+00
    0.445297026227386679E-03    0.213362483978271484E+02    0.781526031203662974E+01    0.925057789034730149E+01    0.280588030815124512E+00    0.730339837435624428E+01    0.792900272725500166E+01    0.118355899653324936E+00
    0.485826274396668331E-03    0.211620292663574219E+02    0.838437717712092123E+01    0.955456161979269147E+01    0.120925068855285645E+00    0.844839813721314137E+01    0.928494011295578758E+01   -0.212264243604405722E+01
    0.440906089746998105E-03    0.213560676574707031E+02    0.832447855226901368E+01    0.992413702689460031E+01    0.162398934364318848E+00    0.840248605068286558E+01    0.100677071480562290E+02   -0.184116870713474867E+01
    0.543895211415431571E-03    0.209362182617187500E+02    0.827874789360022589E+01    0.943878586564092004E+01    0.361788392066955566E+00    0.811022905873566380E+01    0.926242115041688230E+01   -0.180027714374350145E+01
    0.539962716876278342E-03    0.209507312774658203E+02    0.798274776745199866E+01    0.922447254100439551E+01    0.174074590206146240E+00    0.804894984671564551E+01    0.954314360850681176E+01   -0.180819371777243743E+01
    0.455012591093616301E-03    0.212930812835693359E+02    0.828320407555188787E+01    0.957773029827829880E+01    0.210602641105651855E+00    0.838341900754317670E+01    0.949380338557384462E+01   -0.170892370075264100E+01
    0.615701872760128239E-03    0.206882057189941406E+02    0.816866043185561352E+01    0.956834554944772009E+01    0.322314985096454620E-01    0.837339555282797932E+01    0.962022242275112305E+01   -0.202148919303009000E+01
    0.439634710423950840E-03    0.213618431091308594E+02    0.796949146046370238E+01    0.905619917170796818E+01    0.295604556798934937E+00    0.786534246863596920E+01    0.963578483847539147E+01   -0.211026634209325881E+01
    0.498453677376172019E-03    0.211107101440429688E+02    0.822095575840793025E+01    0.932567327338270147E+01    0.492200225591659546E+00    0.784106435125351808E+01    0.816400138797416197E+01   -0.127965314423477161E+01
    0.466915234630467762E-03    0.212414360046386719E+02    0.869660367596199002E+01    0.968803721851508470E+01    0.427634358406066895E+00    0.842078116491473772E+01    0.826671838820602822E+01   -0.146182883952084164E+01
    0.451260301056209407E-03    0.213096427917480469E+02    0.833956294870741743E+01    0.980086324363998429E+01    0.351531624794006348E+00    0.812773537354153852E+01    0.886313055750383683E+01   -0.182813782569323102E+01
    0.513864480788704149E-03    0.210498123168945312E+02    0.829536557951913345E+01    0.919858993494273669E+01    0.451752960681915283E+00    0.808275774788284984E+01    0.895562454995261348E+01   -0.126386078897889731E+01
    0.494473754465173110E-03    0.211267433166503906E+02    0.804469888220802609E+01    0.933787015323850333E+01    0.299772500991821289E+00    0.792605601810795246E+01    0.854764316082039599E+01   -0.136176728673135172E+01
    0.463377114360885621E-03    0.212566490173339844E+02    0.816883202250406626E+01    0.929983261965424646E+01    0.409978568553924561E+00    0.776502128601564134E+01    0.863815748369106018E+01   -0.180293517584266016E+01
    0.442466304717957927E-03    0.213490028381347656E+02    0.836458702688947398E+01    0.946689413085936415E+01    0.412168443202972412E+00    0.801541477402188640E+01    0.805625157454131902E+01   -0.118415135896017598E+01
    0.449099512405105655E-03    0.213192424774169922E+02    0.827981863252138872E+01    0.967763164350300364E+01    0.466534078121185303E+00    0.767070393345959634E+01    0.727939648100744296E+01   -0.136396883453561513E+01
    0.509902025403977002E-03    0.210652942657470703E+02    0.812013474270881908E+01    0.933655671400359566E+01    0.263105273246765137E+00    0.769631383264777558E+01    0.726892453507342040E+01   -0.186684889495613882E+01
    0.476281445748764670E-03    0.212017135620117188E+02    0.835327559693704558E+01    0.952790120740459301E+01    0.204480946063995361E+00    0.821513244869715109E+01    0.785980629716099255E+01   -0.159430035537328818E+01
    0.451323137313089720E-03    0.213093643188476562E+02    0.838255229154972348E+01    0.947765804992273786E+01    0.314662545919418335E+00    0.788446301287696905E+01    0.711473810249071992E+01   -0.174969660811608319E+01
    0.482262118479619627E-03    0.211767559051513672E+02    0.853200135605472632E+01    0.928406398092348972E+01    0.337704151868820190E+00    0.831546466260978256E+01    0.854685618579586048E+01   -0.618541489186764437E+00
    0.549407157142375738E-03    0.209160518646240234E+02    0.806040732706125951E+01    0.943508009900282119E+01    0.273814260959625244E+00    0.785977616163493309E+01    0.818873289157398254E+01   -0.158025398826009988E+01
    0.454787001447073968E-03    0.212940731048583984E+02    0.863876610761003683E+01    0.893680647209895973E+01    0.362343907356262207E+00    0.839358384644200939E+01    0.827315229478612046E+01   -0.719924001371476052E+00
    0.547955102882940483E-03    0.209213447570800781E+02    0.796296634202153708E+01    0.943914657245049149E+01    0.476467013359069824E-01    0.812649137999651039E+01    0.958235461297299018E+01   -0.148080215244191482E+01
    0.552340202040925345E-03    0.209054031372070312E+02    0.835843423348735115E+01    0.940483925170697610E+01    0.574563071131706238E-01    0.850641506273318271E+01    0.922867141207239783E+01   -0.187318994248719672E+00
    0.496704567386558249E-03    0.211177406311035156E+02    0.819579004985742721E+01    0.924009272336915899E+01    0.112295828759670258E+00    0.818287019774668778E+01    0.811433628720267919E+01   -0.405372299547511972E+00
    0.491603671794533159E-03    0.211383857727050781E+02    0.815024543522229195E+01    0.953351097264012637E+01    0.129473716020584106E+00    0.821957494708742509E+01    0.902665731441077135E+01   -0.754648873249350594E+00
