

    0.538794183024866196E-03    0.415194473266601562E+02    0.909768880065677621E+01    0.148911363462202906E+01    0.246224308013916016E+01    0.790529961617121568E+01    0.793793728387796627E+01   -0.215675894699032611E+01
    0.535263369591267219E-03    0.415178909301757812E+02    0.908759974670964255E+01    0.151049573075991606E+01    0.221424674987792969E+01    0.811361059746882241E+01    0.967501839610283376E+01   -0.216641641881576064E+01
    0.532116887500493248E-03    0.415149765014648438E+02    0.898904992957207583E+01    0.153632525558211985E+01    0.192573785781860352E+01    0.804069620219765646E+01    0.913391413301871680E+01   -0.208213461329587801E+01
    0.528709491794692788E-03    0.415131187438964844E+02    0.900986401845671026E+01    0.151283610231366983E+01    0.202999925613403320E+01    0.805892026552950114E+01    0.881893166992116839E+01   -0.204335762166405921E+01
    0.525897358196936952E-03    0.415090789794921875E+02    0.896325283171803733E+01    0.156644440469560098E+01    0.194455969333648682E+01    0.779252437542290899E+01    0.771458405966915173E+01   -0.215627378942006187E+01
    0.522909649388156859E-03    0.415057678222656250E+02    0.891845862901611142E+01    0.156669724770366492E+01    0.182045364379882812E+01    0.789794984943726153E+01    0.906649725532777850E+01   -0.217033335391870663E+01
    0.519181803561678855E-03    0.415053710937500000E+02    0.898307536373871507E+01    0.154705071639168801E+01    0.194592022895812988E+01    0.802696286180528595E+01    0.102174508288977002E+02   -0.213683871438448758E+01
    0.515417612682244567E-03    0.415052185058593750E+02    0.892817151263620445E+01    0.155337666054601442E+01    0.188406765460968018E+01    0.792037426860110116E+01    0.848085060087462672E+01   -0.201391085575509177E+01
    0.512056593170804784E-03    0.415035972595214844E+02    0.903344284899943339E+01    0.153638403083460884E+01    0.203544974327087402E+01    0.810174870285964310E+01    0.102100945807386072E+02   -0.203711697626950450E+01
    0.510537142010912938E-03    0.414948348999023438E+02    0.909280965399294772E+01    0.153687959471664359E+01    0.225982284545898438E+01    0.804579387423027192E+01    0.843067484678343249E+01   -0.210402333277340636E+01
    0.507298893728170349E-03    0.414928550720214844E+02    0.897737973881954154E+01    0.155768344405264991E+01    0.199303889274597168E+01    0.794883425798808663E+01    0.997537799092948596E+01   -0.203045248046957072E+01
    0.504281208146102004E-03    0.414900817871093750E+02    0.901554530136454524E+01    0.154205910704003313E+01    0.190633881092071533E+01    0.812136901135892053E+01    0.987808399226815936E+01   -0.207981819817490754E+01
    0.500966053535591149E-03    0.414885673522949219E+02    0.899513364386365666E+01    0.151089594953315465E+01    0.195853614807128906E+01    0.808376072489315156E+01    0.103255757300830879E+02   -0.210520855321610423E+01
    0.497437338123414997E-03    0.414879989624023438E+02    0.900997883801253252E+01    0.152773392329583890E+01    0.202531981468200684E+01    0.801962323616539052E+01    0.844685314342900462E+01   -0.213078584879672039E+01
    0.495474331516411741E-03    0.414812011718750000E+02    0.895612146542100618E+01    0.154605916586126169E+01    0.181558644771575928E+01    0.799137079963564023E+01    0.834945627666436607E+01   -0.212521496675716248E+01
    0.491853880506880402E-03    0.414811630249023438E+02    0.897243295939011887E+01    0.153836647391878278E+01    0.182536983489990234E+01    0.807531192605957315E+01    0.926001395095059010E+01   -0.209647029361129267E+01
    0.489979256915086298E-03    0.414740943908691406E+02    0.897169051940909590E+01    0.154427729194554075E+01    0.191045236587524414E+01    0.802717959016128724E+01    0.953551845260654396E+01   -0.212809333746866036E+01
    0.486774835414932421E-03    0.414725112915039062E+02    0.909001765900298508E+01    0.152611267306261600E+01    0.230243992805480957E+01    0.801850994343618240E+01    0.850467233953263246E+01   -0.214054649296532462E+01
    0.484074014588905741E-03    0.414689331054687500E+02    0.907801392059862877E+01    0.153900261173622210E+01    0.226134705543518066E+01    0.805031828003928851E+01    0.103171539705515318E+02   -0.205951468925843706E+01
    0.481167867402190557E-03    0.414662704467773438E+02    0.894422890881053512E+01    0.153847516698724296E+01    0.213230943679809570E+01    0.762972636917980562E+01    0.741148826445236253E+01   -0.199014448878077510E+01
    0.478177006782513827E-03    0.414640350341796875E+02    0.903153506121370064E+01    0.149928855427473740E+01    0.213484287261962891E+01    0.805608072089592753E+01    0.904261050182729065E+01   -0.207103294243032998E+01
    0.475105045399208941E-03    0.414622192382812500E+02    0.899373741110551705E+01    0.150585496186350687E+01    0.202566766738891602E+01    0.803864305995557693E+01    0.939217171081015323E+01   -0.210791963967422058E+01
    0.472398687730546407E-03    0.414589385986328125E+02    0.902318579759212014E+01    0.156686893979562547E+01    0.220059108734130859E+01    0.784681053039119636E+01    0.805788416143929709E+01   -0.203052545072459534E+01
    0.470304792535580730E-03    0.414531173706054688E+02    0.891722661796254634E+01    0.155882255979698714E+01    0.181686735153198242E+01    0.790855600571230166E+01    0.835379203590340325E+01   -0.209377275110357752E+01
    0.468459579503385337E-03    0.414462738037109375E+02    0.909694189613988868E+01    0.154141545100300781E+01    0.238993501663208008E+01    0.796289989513754470E+01    0.834805235085172725E+01   -0.205571938271212451E+01
    0.465677371993032522E-03    0.414434814453125000E+02    0.907061223689636087E+01    0.154948622808666636E+01    0.211891293525695801E+01    0.803173160317192725E+01    0.829865627773883219E+01   -0.208126518412179218E+01
    0.464778432698624328E-03    0.414326400756835938E+02    0.890215072646668304E+01    0.155379847954312833E+01    0.197056174278259277E+01    0.765672011712748368E+01    0.742895534550115677E+01   -0.195842303010434660E+01
    0.461718566800810022E-03    0.414311447143554688E+02    0.895701247559249758E+01    0.154982407574567072E+01    0.194553732872009277E+01    0.796359703608619274E+01    0.890686087885550570E+01   -0.204686360618827523E+01
    0.459615902089479094E-03    0.414255676269531250E+02    0.900190670809720750E+01    0.149111490286520976E+01    0.207491517066955566E+01    0.798918835564334717E+01    0.825105133543591052E+01   -0.210212631924306947E+01
    0.457228822493522678E-03    0.414212760925292969E+02    0.891641653826777869E+01    0.150049123444054122E+01    0.200928568840026855E+01    0.781514121667036132E+01    0.780914729406826869E+01   -0.194863551896640774E+01
    0.454108645858122839E-03    0.414202651977539062E+02    0.904918071060529705E+01    0.152267623816225450E+01    0.212848138809204102E+01    0.803625279559181038E+01    0.837200654569095093E+01   -0.214684571677111524E+01
    0.450974493461922565E-03    0.414194107055664062E+02    0.894884523377809771E+01    0.154512306080265893E+01    0.191628515720367432E+01    0.793823947149916798E+01    0.847114527800021300E+01   -0.210029599001103850E+01
    0.447991833877133482E-03    0.414179763793945312E+02    0.892880221215997594E+01    0.155245898377712277E+01    0.186469495296478271E+01    0.792887384427197972E+01    0.833996374259981899E+01   -0.198130417779751400E+01
    0.446052061023219577E-03    0.414119491577148438E+02    0.898897642918984552E+01    0.154949707666521808E+01    0.212914562225341797E+01    0.784180708278495331E+01    0.782158062290053380E+01   -0.195718701815870610E+01
    0.442889030868848460E-03    0.414114761352539062E+02    0.900129596976415058E+01    0.155461148398476512E+01    0.222060918807983398E+01    0.773346036941762982E+01    0.770423724152992406E+01   -0.199542150359956127E+01
    0.441781220398108107E-03    0.414017791748046875E+02    0.913899860098062788E+01    0.155892513180735293E+01    0.232461595535278320E+01    0.808509235651800928E+01    0.958658429060063355E+01   -0.212439517240951981E+01
    0.438643455587924653E-03    0.414013290405273438E+02    0.899214039043020286E+01    0.153848864271086971E+01    0.194287860393524170E+01    0.806269238353330486E+01    0.103942197994843912E+02   -0.213114098350139791E+01
    0.439133117384509853E-03    0.413843917846679688E+02    0.905394660565443132E+01    0.155258211631949194E+01    0.224190568923950195E+01    0.796932807188229475E+01    0.910965792160473242E+01   -0.207797880998683882E+01
    0.435923522449814538E-03    0.413843574523925781E+02    0.905991664710125377E+01    0.153373150159121652E+01    0.222000193595886230E+01    0.803117896032887302E+01    0.927474744888128200E+01   -0.209594337995561419E+01
    0.433213066975484946E-03    0.413821258544921875E+02    0.896661604668893908E+01    0.152444082125331115E+01    0.205444288253784180E+01    0.785465540087936631E+01    0.781635105362069993E+01   -0.195264411653615233E+01
    0.430190308843297290E-03    0.413814239501953125E+02    0.909242520494351680E+01    0.153685553800777197E+01    0.231416058540344238E+01    0.801866330217448464E+01    0.896208408691691361E+01   -0.209678635151372017E+01
    0.430429919968857246E-03    0.413656044006347656E+02    0.899760564077882918E+01    0.155715221901688139E+01    0.201661229133605957E+01    0.797076042595318413E+01    0.914500633560953702E+01   -0.218281920044769340E+01
    0.427354030108686338E-03    0.413652420043945312E+02    0.907925184412005493E+01    0.150058595959792140E+01    0.217458105087280273E+01    0.813482115351744817E+01    0.969834720057184185E+01   -0.217280061291619697E+01
    0.424655547153722631E-03    0.413632049560546875E+02    0.900566769174965387E+01    0.154462684109352866E+01    0.202374315261840820E+01    0.801006815965163455E+01    0.101333574167529932E+02   -0.206795927253157519E+01
    0.425017708734387882E-03    0.413467941284179688E+02    0.903512166198556521E+01    0.150799315355045205E+01    0.219278740882873535E+01    0.791575823836672310E+01    0.794852678685310998E+01   -0.217203255518924765E+01
    0.422023154953102915E-03    0.413462295532226562E+02    0.908466274613965297E+01    0.153712534670033363E+01    0.216516637802124023E+01    0.812350950489082990E+01    0.972392837437632274E+01   -0.208764926451341104E+01
    0.419535940343824252E-03    0.413433456420898438E+02    0.904578749752811540E+01    0.155614216280718209E+01    0.217729353904724121E+01    0.797796475937484129E+01    0.996352103527736155E+01   -0.205448404598675882E+01
    0.416713517567579377E-03    0.413421401977539062E+02    0.899503119191747302E+01    0.154115537244872280E+01    0.207475566864013672E+01    0.793989836026690021E+01    0.858664260542463609E+01   -0.203608812158773045E+01
    0.414210190265368165E-03    0.413394851684570312E+02    0.901380580558378419E+01    0.150381772958286630E+01    0.232497310638427734E+01    0.776190001851237099E+01    0.766642053059377915E+01   -0.197759577257705876E+01
    0.412807038861065089E-03    0.413315658569335938E+02    0.903624802718964482E+01    0.149008500391097787E+01    0.235475683212280273E+01    0.786343693370029495E+01    0.785491935312218548E+01   -0.198071092577498953E+01
    0.410115921403830742E-03    0.413299407958984375E+02    0.894431465610816012E+01    0.154491353958529376E+01    0.179237031936645508E+01    0.803164899697896928E+01    0.904133785353146635E+01   -0.210623412730008930E+01
    0.407643675112969828E-03    0.413273277282714844E+02    0.906227026964440086E+01    0.155688084952345429E+01    0.216297912597656250E+01    0.803829536001582490E+01    0.895209077007271148E+01   -0.210966463461317710E+01
    0.405667318440389038E-03    0.413223419189453125E+02    0.900422936376857308E+01    0.153346782162025685E+01    0.188952171802520752E+01    0.810821019734742165E+01    0.928305741534966167E+01   -0.211738763366448257E+01
    0.402706163305505691E-03    0.413222885131835938E+02    0.901800616931591037E+01    0.150511634356951896E+01    0.210106062889099121E+01    0.800995267376221065E+01    0.844575864350447070E+01   -0.205996995158823282E+01
    0.399806274695386175E-03    0.413220367431640625E+02    0.902976332311291152E+01    0.150732191430041751E+01    0.221347713470458984E+01    0.794805061158694137E+01    0.818846066268858053E+01   -0.209427247083756107E+01
    0.397280981447230904E-03    0.413200035095214844E+02    0.905648057071275581E+01    0.153131005024122913E+01    0.206516814231872559E+01    0.812163301139391969E+01    0.929598670849214770E+01   -0.208852781901987594E+01
    0.395084997323409649E-03    0.413163833618164062E+02    0.898018962357654971E+01    0.154732433761569088E+01    0.198738229274749756E+01    0.796158259761454001E+01    0.838946614494267351E+01   -0.208198531197683323E+01
    0.392554332780641621E-03    0.413145294189453125E+02    0.897671388353487210E+01    0.153203997999920127E+01    0.196116149425506592E+01    0.802031206742480762E+01    0.970873279208198880E+01   -0.207820809774234050E+01
