

    0.459276963062247732E-03    0.237068138122558594E+02    0.786390265844651903E+01    0.494106080511350498E+01    0.552476309239864349E-01    0.878474323686677572E+01    0.934661406325200517E+01   -0.111852311253112813E+01
    0.456240528570415744E-03    0.237067470550537109E+02    0.710323327144779793E+01    0.488086246971941762E+01    0.177698493003845215E+00    0.767649400728936460E+01    0.883571766140675763E+01   -0.189408364790074413E+01
    0.453789010744084023E-03    0.237041893005371094E+02    0.705945146291927017E+01    0.524763201329894802E+01    0.152262106537818909E+00    0.733734392515221145E+01    0.739440258577817477E+01   -0.188449384652128860E+01
    0.451333017903659021E-03    0.237017097473144531E+02    0.713091487115085343E+01    0.566671177181151631E+01    0.103879868984222412E+00    0.762626123563380531E+01    0.833037739712827374E+01   -0.155090682244605027E+01
    0.448436765774343216E-03    0.237012519836425781E+02    0.774369839759151546E+01    0.469602759181627594E+01    0.827528312802314758E-01    0.863106162109078490E+01    0.967849447340424618E+01    0.143174674717299055E-01
    0.446033560432431992E-03    0.236986656188964844E+02    0.714612392696148291E+01    0.458111502413603411E+01    0.808223187923431396E-01    0.778316522012099377E+01    0.774015001060163765E+01    0.103010621608015107E-01
    0.443218653818563740E-03    0.236979942321777344E+02    0.723829030597193857E+01    0.507592529049171226E+01    0.134568989276885986E+00    0.797033920605205370E+01    0.951049079218882731E+01   -0.101017998151802213E+01
    0.440370272711102493E-03    0.236975555419921875E+02    0.772820146580129386E+01    0.471984541285908588E+01    0.143350377678871155E+00    0.856261282926535650E+01    0.101284168652512729E+02   -0.841891213574195163E+00
    0.437884580868384138E-03    0.236955432891845703E+02    0.810270122709208529E+01    0.476331884857155075E+01    0.352304190397262573E+00    0.884419848089420491E+01    0.993743217952243896E+01   -0.204151357062557492E+01
    0.435285874086672824E-03    0.236941146850585938E+02    0.725640441442500617E+01    0.502495359308524048E+01    0.341402329504489899E-01    0.809878729016547005E+01    0.881801567852092738E+01   -0.188252612829657817E+01
    0.435125041667868719E-03    0.236815204620361328E+02    0.781228130018926947E+01    0.483624613556114369E+01    0.208610683679580688E+00    0.862206492935779245E+01    0.104971252148804268E+02   -0.130252181193934025E+01
    0.432759331163596770E-03    0.236790904998779297E+02    0.708437318640044822E+01    0.579254995472086520E+01    0.582595728337764740E-01    0.747882289725541316E+01    0.738308805448996530E+01   -0.176688172133925026E+01
    0.429954795017410706E-03    0.236787605285644531E+02    0.782305042875119216E+01    0.525585054441610477E+01    0.658674240112304688E-01    0.854588889698445087E+01    0.887858788460579973E+01    0.878943003838239534E-02
    0.427450433622423350E-03    0.236771106719970703E+02    0.713125157448488789E+01    0.539083273896313564E+01    0.457105375826358795E-01    0.791014542339073223E+01    0.968126424068267077E+01   -0.982847911892735571E+00
    0.424699743035287711E-03    0.236766891479492188E+02    0.709990663332416627E+01    0.466075217846874601E+01    0.162982031702995300E+00    0.750207686689198727E+01    0.715953662140959679E+01   -0.167070828122495985E+01
    0.422049257374758466E-03    0.236758766174316406E+02    0.726750661032502165E+01    0.526882560597797767E+01    0.646823421120643616E-01    0.805276079904098374E+01    0.104588840265647303E+02   -0.881348995241040711E+00
    0.419247752495418549E-03    0.236758632659912109E+02    0.787271325406252931E+01    0.456917105639159882E+01    0.185799762606620789E+00    0.840749805913843318E+01    0.797467655090752636E+01   -0.154759580899341120E+01
    0.417347101088479371E-03    0.236716175079345703E+02    0.765747353168460165E+01    0.515582620848437045E+01    0.106129936873912811E+00    0.842970208239409402E+01    0.101387746290737724E+02   -0.264433984474011119E+00
    0.415212261215748774E-03    0.236685409545898438E+02    0.708511540761187497E+01    0.539282369296243669E+01    0.145828157663345337E+00    0.742338620674462124E+01    0.795129410691493099E+01   -0.214818238958305008E+01
    0.413142316523394215E-03    0.236652030944824219E+02    0.778852896787861049E+01    0.459542206058385005E+01    0.198764145374298096E+00    0.863527577874019947E+01    0.102091797872694627E+02   -0.200660969926612864E+01
    0.410434769690864369E-03    0.236650199890136719E+02    0.766045024074750813E+01    0.561250253527500487E+01    0.135520011186599731E+00    0.790609225225685375E+01    0.726711460369966034E+01   -0.172405461512755642E+01
    0.407951890716414022E-03    0.236638221740722656E+02    0.702726990344677294E+01    0.579341477259484527E+01    0.775439962744712830E-01    0.754317579458496823E+01    0.942880297659495525E+01   -0.143045570896175156E+01
    0.405397806773475766E-03    0.236630496978759766E+02    0.783598079015812399E+01    0.545452507632611727E+01    0.228119552135467529E+00    0.853068598856642524E+01    0.950903677071688946E+01   -0.212431878856582523E+01
    0.402783649489499762E-03    0.236626548767089844E+02    0.750588733145701248E+01    0.468394934671835372E+01    0.201181873679161072E+00    0.827931476158874702E+01    0.103606251872789858E+02   -0.131727117849544584E+01
    0.400165740842033948E-03    0.236623630523681641E+02    0.700045854178549476E+01    0.561751187008788744E+01    0.925028622150421143E-01    0.748299571794246088E+01    0.852802717506045482E+01   -0.112693772849816631E+01
    0.397771536431116700E-03    0.236610317230224609E+02    0.743818170151518121E+01    0.503893848335573225E+01    0.157444998621940613E+00    0.780980586616552053E+01    0.740058168323386845E+01   -0.989748530045900354E+00
    0.532518424616285112E-03    0.230775375366210938E+02    0.724807326948691610E+01    0.515444017158049217E+01    0.133919686079025269E+00    0.751811905926108714E+01    0.706453793664484131E+01   -0.217021296319744517E+01
    0.422516479803264941E-03    0.235403156280517578E+02    0.723357313508863431E+01    0.495140489056345423E+01    0.804345384240150452E-01    0.771748610973539506E+01    0.735148272528416413E+01   -0.215126769476716895E+01
    0.414625317876440836E-03    0.235780220031738281E+02    0.739095597697748552E+01    0.490637776792594149E+01    0.196836173534393311E+00    0.804861665243565660E+01    0.850610521332887082E+01   -0.210542339208984242E+01
    0.485226201894426367E-03    0.232635421752929688E+02    0.730627298524142343E+01    0.528299536633565303E+01    0.160747557878494263E+00    0.788311932876886345E+01    0.909687212776209009E+01   -0.216902103997365359E+01
    0.446764562678467019E-03    0.234287090301513672E+02    0.734934308052890639E+01    0.522725550879083123E+01    0.232043027877807617E+00    0.759226743502469503E+01    0.728331969637818499E+01   -0.204220998078909011E+01
    0.462773434276068647E-03    0.233582973480224609E+02    0.743004044713352307E+01    0.548960647016872638E+01    0.887400582432746887E-01    0.767102797424028182E+01    0.713294163546500393E+01   -0.196972634737915819E+01
    0.464161746246280742E-03    0.233523063659667969E+02    0.763740742539797957E+01    0.551347212505840734E+01    0.163708060979843140E+00    0.801255005180940749E+01    0.757698596631091892E+01   -0.212791473112534124E+01
    0.446445551778311802E-03    0.234301376342773438E+02    0.774131713037911773E+01    0.539771497977179227E+01    0.196966290473937988E+00    0.789182441505452026E+01    0.709574918474726335E+01   -0.209294831706065620E+01
    0.416640501872961506E-03    0.235683250427246094E+02    0.730057141165950707E+01    0.509928202404759379E+01    0.843612700700759888E-01    0.797921144905242663E+01    0.803643928706344290E+01   -0.200321122655124340E+01
    0.544440658959821264E-03    0.230332546234130859E+02    0.741449788154419753E+01    0.520121342607706971E+01    0.166040435433387756E+00    0.780579884482627406E+01    0.748278408861201960E+01   -0.203171430578671242E+01
    0.446863847527024073E-03    0.234282646179199219E+02    0.700746562005684925E+01    0.510104419465583536E+01    0.314973890781402588E-01    0.772909353420072076E+01    0.863326154086760589E+01   -0.184975567891076631E+01
    0.438296786332536268E-03    0.234669799804687500E+02    0.704169687125667743E+01    0.549227109849975648E+01    0.971219763159751892E-01    0.748101673380972088E+01    0.858300570373892313E+01   -0.205842276460565055E+01
    0.470978693131178636E-03    0.233231468200683594E+02    0.715293960553268260E+01    0.547448649027651424E+01    0.129573315382003784E+00    0.770362018445912522E+01    0.881619734709222236E+01   -0.152046656728487273E+01
    0.405499388850963122E-03    0.236225337982177734E+02    0.722200449474862616E+01    0.545713240441048963E+01    0.683481320738792419E-01    0.778253631490607756E+01    0.788435736296409306E+01   -0.128960399826546124E+01
    0.450877035275342570E-03    0.234103832244873047E+02    0.722629579619338802E+01    0.530526344327058741E+01    0.146247953176498413E+00    0.780274899591214410E+01    0.835286768001367363E+01   -0.126459085745172439E+01
    0.515440985309274097E-03    0.231427268981933594E+02    0.714461551240526749E+01    0.529502354504000117E+01    0.294605921953916550E-01    0.775575474538095566E+01    0.768944197446640931E+01   -0.991478017848719917E+00
    0.496073553731845186E-03    0.232193241119384766E+02    0.745694192488840368E+01    0.562012921351723449E+01    0.768907666206359863E-01    0.813011067822545463E+01    0.852222211934306628E+01   -0.159035033920233637E+01
    0.572053613177969547E-03    0.229343070983886719E+02    0.737414723835666575E+01    0.545666319977596714E+01    0.621966272592544556E-01    0.799470785107652393E+01    0.798644223755835192E+01   -0.144756479868440069E+01
    0.421524793582790788E-03    0.235450153350830078E+02    0.758269222600782022E+01    0.570076719212590532E+01    0.772874290123581886E-02    0.818811089150987037E+01    0.801672757224994648E+01   -0.122006430757848694E+01
    0.598115340241598000E-03    0.228452053070068359E+02    0.717223483220373925E+01    0.546127668699773228E+01    0.526917316019535065E-01    0.766538783818472069E+01    0.739480580307699853E+01   -0.160919040397318325E+01
    0.474303379093151431E-03    0.233090782165527344E+02    0.712242464437024925E+01    0.519905087015015699E+01    0.519199781119823456E-01    0.775031126198461973E+01    0.776249445466037802E+01   -0.931108031359317190E+00
    0.412278066639264987E-03    0.235893764495849609E+02    0.702294586479078475E+01    0.586561754754122333E+01    0.285039078444242477E-01    0.759614202413945350E+01    0.803725427258313907E+01   -0.165139658421548585E+01
    0.419466783406215128E-03    0.235548038482666016E+02    0.754634831324231481E+01    0.539575867079639870E+01    0.487307682633399963E-01    0.810930910779146785E+01    0.790056849462600397E+01   -0.112197848062364192E+01
    0.498760876032183537E-03    0.232085189819335938E+02    0.737030401192182527E+01    0.524092882011991179E+01    0.335936993360519409E-01    0.788768137907448974E+01    0.745282984690223760E+01   -0.107298243442471231E+01
    0.415066838738724158E-03    0.235758934020996094E+02    0.710877216193340544E+01    0.525317903634315098E+01    0.975614339113235474E-01    0.770606287625713371E+01    0.765744343926669035E+01   -0.160423380847154973E+01
    0.533219717810230883E-03    0.230749053955078125E+02    0.739036388367036423E+01    0.544507143043441655E+01    0.904938802123069763E-01    0.781296923909606189E+01    0.736633951853286195E+01   -0.135044720605234803E+01
    0.460950348599326498E-03    0.233661918640136719E+02    0.726860683187402934E+01    0.557342523059865602E+01    0.119056746363639832E+00    0.773249255876122188E+01    0.759384214047707040E+01   -0.141481169551529828E+01
    0.600928911185263665E-03    0.228358192443847656E+02    0.744723004398487820E+01    0.547832289398489269E+01    0.507407672703266144E-01    0.808383530109143678E+01    0.799547269580139641E+01   -0.159280118617368105E+01
    0.537012448218139268E-03    0.230607299804687500E+02    0.712082336356401324E+01    0.567166395738275320E+01    0.317126438021659851E-01    0.774875275188589541E+01    0.848354361487973385E+01   -0.180527055885278265E+01
    0.454470081698890387E-03    0.233945083618164062E+02    0.725625003624988363E+01    0.532163635598711604E+01    0.106839016079902649E-01    0.796371177772131489E+01    0.811153019965146704E+01   -0.121094713692872169E+01
    0.412531745109782899E-03    0.235881462097167969E+02    0.736423475226003177E+01    0.509667901278497748E+01    0.879386886954307556E-01    0.795821870978462265E+01    0.776081013263637409E+01   -0.858364684959082247E+00
    0.616746787350371797E-03    0.227838554382324219E+02    0.733472661495598999E+01    0.535759411945983466E+01    0.365173481404781342E-01    0.779717609151598712E+01    0.736277225473112118E+01   -0.141639275994239355E+01
