

    0.406377068612379425E-03    0.403393554687500000E+02    0.880560721621646714E+01    0.114839022212816424E+02    0.119833126664161682E+00    0.731305162485169102E+01    0.809775865171340570E+01   -0.460255575964848118E+00
    0.406412528526345015E-03    0.403258476257324219E+02    0.915298946085231080E+01    0.113562719915840074E+02    0.869735777378082275E-01    0.797741340090544160E+01    0.104374075082567508E+02   -0.171132554096952449E+01
    0.403766798128070100E-03    0.403255767822265625E+02    0.910558815598208682E+01    0.110960756171211727E+02    0.196616481989622116E-01    0.782799654078181906E+01    0.753212818476136192E+01   -0.217709432886054621E+01
    0.402114994440605890E-03    0.403204421997070312E+02    0.848001291199629570E+01    0.115739271018354479E+02    0.106932995840907097E-01    0.712851127266063678E+01    0.918779031328348239E+01   -0.272096296910445901E+00
    0.399443143875288017E-03    0.403204421997070312E+02    0.851655627358632472E+01    0.118308255524936534E+02    0.300382245332002640E-01    0.676744725778069256E+01    0.104620170812082378E+02   -0.304765629601448929E-01
    0.396972995085813764E-03    0.403195152282714844E+02    0.917480207591099628E+01    0.111178975511972027E+02    0.341635458171367645E-01    0.812790025114384918E+01    0.982493220179537907E+01   -0.287455856052263536E+00
    0.395251721890444178E-03    0.403148727416992188E+02    0.953705197920444192E+01    0.113433536994620745E+02    0.130751758813858032E+00    0.826835096283846660E+01    0.830853376479317163E+01   -0.178348034201390249E+01
    0.394511158729252240E-03    0.403052902221679688E+02    0.889925686875593236E+01    0.114178421124190912E+02    0.246393005363643169E-02    0.778588631933150754E+01    0.955928193525717163E+01   -0.166438500633183151E+01
    0.392497248128888157E-03    0.403021926879882812E+02    0.862151126622476482E+01    0.118212869711537927E+02    0.274937935173511505E-01    0.729003321701172347E+01    0.103600441537846990E+02   -0.109027293311133522E+01
    0.390721595798985033E-03    0.402979278564453125E+02    0.869678598181346807E+01    0.121036961789167812E+02    0.101326368749141693E+00    0.672007571814002169E+01    0.104729418481846928E+02   -0.955799705730084881E+00
    0.389200355614220716E-03    0.402923965454101562E+02    0.920104296302770308E+01    0.111212461406088376E+02    0.868138968944549561E-01    0.785925220185264983E+01    0.781159054922716756E+01    0.745209849177208561E-01
    0.387640673751320328E-03    0.402870941162109375E+02    0.922426292576568940E+01    0.113652936028804863E+02    0.145048841834068298E+00    0.798703656416853747E+01    0.885009591274806340E+01   -0.118992776997233363E+01
    0.385146530654742426E-03    0.402866706848144531E+02    0.867820023344974345E+01    0.115145236691444417E+02    0.859215110540390015E-01    0.723770030830622257E+01    0.957127832315245541E+01   -0.581429006386251723E+00
    0.383175308869565046E-03    0.402835998535156250E+02    0.885206637370948535E+01    0.115555358978618656E+02    0.214521251618862152E-01    0.752168791248120527E+01    0.911109477833603165E+01    0.209758409231788345E+00
    0.380799223153744694E-03    0.402827072143554688E+02    0.894812052638197031E+01    0.118091403252511995E+02    0.152908191084861755E-01    0.759649560693143311E+01    0.756519309232637127E+01   -0.141901205006962128E+01
    0.379338320146384994E-03    0.402770614624023438E+02    0.906228353692651467E+01    0.114137571654449204E+02    0.470209494233131409E-01    0.794292286655330049E+01    0.954412169810366784E+01   -0.922946055155412504E+00
    0.377793658755634914E-03    0.402718887329101562E+02    0.893857918127207718E+01    0.116374057045940393E+02    0.108001809567213058E-01    0.766206057919963701E+01    0.921738426263432586E+01   -0.134619910137883547E+00
    0.375842147790180468E-03    0.402689132690429688E+02    0.935876704435399986E+01    0.113908584473165551E+02    0.118808895349502563E+00    0.794770892414246077E+01    0.784142767609442171E+01   -0.697841992635217290E+00
    0.374024827710171598E-03    0.402652740478515625E+02    0.886075048098797069E+01    0.113985496665959545E+02    0.916916728019714355E-01    0.747200685202325321E+01    0.101615155660842689E+02   -0.135407092142775909E+00
    0.372631134574140084E-03    0.402594070434570312E+02    0.862626862344403733E+01    0.117072717354318065E+02    0.277966782450675964E-01    0.733989556207369720E+01    0.965239069301025943E+01   -0.117200809586357946E+01
    0.370885929180545275E-03    0.402554626464843750E+02    0.908786117390486936E+01    0.110967354755880070E+02    0.313224047422409058E-01    0.800190473480195053E+01    0.100577505096920010E+02    0.469714985863500800E-01
    0.368925062871528387E-03    0.402527313232421875E+02    0.872019399390190131E+01    0.117270476072620102E+02    0.488578807562589645E-02    0.747813655560056745E+01    0.967868588028966670E+01   -0.617709635631570109E+00
    0.368098297981507333E-03    0.402438850402832031E+02    0.862434417598865899E+01    0.113460026446520317E+02    0.182710532099008560E-01    0.732908737855901737E+01    0.794258634510362249E+01   -0.857164349013332938E-01
    0.366874307373770640E-03    0.402372131347656250E+02    0.902924670344489577E+01    0.115711195021621265E+02    0.944813899695873260E-02    0.788725664997444209E+01    0.828489583328471113E+01   -0.122756478000918401E+01
    0.364962493793446596E-03    0.402343292236328125E+02    0.873383327104621543E+01    0.115257463361462680E+02    0.180463530123233795E-01    0.738559545375730853E+01    0.791705580314150659E+01   -0.181351832894652576E+01
    0.364872530253212946E-03    0.402214889526367188E+02    0.937382585985958627E+01    0.111681714938023724E+02    0.146908527240157127E-01    0.831429182677783984E+01    0.937736190575430584E+01   -0.144495906389177087E-01
    0.362800879173883688E-03    0.402195434570312500E+02    0.944794496065290446E+01    0.110739540192471448E+02    0.207879424095153809E+00    0.802465564465264691E+01    0.777823712498059550E+01   -0.188100520466567156E+01
    0.360639172053307691E-03    0.402181625366210938E+02    0.941758944090457817E+01    0.111137817405360160E+02    0.764752253890037537E-01    0.812130999836667300E+01    0.791991666636937275E+01   -0.361399311364540177E+00
    0.358508123573481746E-03    0.402166824340820312E+02    0.939364097264630615E+01    0.111273251714309005E+02    0.624265223741531372E-01    0.826767529426658854E+01    0.950583558684527929E+01    0.963043389512181491E-01
    0.356513405322523463E-03    0.402145080566406250E+02    0.926582949812018342E+01    0.113281389067031295E+02    0.663523972034454346E-01    0.803767167054260945E+01    0.821196858017644438E+01   -0.729949012305488143E+00
    0.354589297208993137E-03    0.402119979858398438E+02    0.932004972054671654E+01    0.111849575604409459E+02    0.341526903212070465E-01    0.809901681636832649E+01    0.790524436254002172E+01   -0.206413570868362672E+01
    0.352330659891629495E-03    0.402114448547363281E+02    0.884803374018150635E+01    0.117482656446150777E+02    0.512669570744037628E-01    0.742644472624484742E+01    0.799309960458238145E+01   -0.431802817208861489E+00
    0.350258727977698894E-03    0.402099075317382812E+02    0.927444156475534776E+01    0.111515186176244043E+02    0.728827938437461853E-01    0.798198934474393340E+01    0.791052130409749044E+01   -0.184257986453236544E+00
    0.347983202771999717E-03    0.402096099853515625E+02    0.858738822301884497E+01    0.114759527509511159E+02    0.746702030301094055E-01    0.708192601933497379E+01    0.899022554008348429E+01   -0.292987020750382632E+00
    0.345746200659039426E-03    0.402091751098632812E+02    0.905349454402110965E+01    0.117168784821449634E+02    0.396335497498512268E-01    0.784142074115146848E+01    0.888191541507086058E+01   -0.133919623074552696E+01
    0.345418438155632116E-03    0.401977386474609375E+02    0.879032959774167821E+01    0.117299376919864748E+02    0.329939275979995728E-01    0.751830439007829820E+01    0.942357242759307567E+01   -0.134915811292729959E+01
    0.344265265542857788E-03    0.401910934448242188E+02    0.868438259675802371E+01    0.113976602548544825E+02    0.611992478370666504E-01    0.728939369372458490E+01    0.833777337896940907E+01    0.626204243950789774E-01
    0.343671358408572606E-03    0.401812133789062500E+02    0.898702074971447828E+01    0.116237795229551963E+02    0.211277175694704056E-01    0.771872562505518811E+01    0.834328674524722125E+01   -0.172276007587342406E+00
    0.341597569506766523E-03    0.401799850463867188E+02    0.875860854397452115E+01    0.114064556822238163E+02    0.964840687811374664E-02    0.757653870113474426E+01    0.788134930423802338E+01   -0.654589915530411126E+00
    0.339665841830348331E-03    0.401779937744140625E+02    0.840188303801552472E+01    0.117095818924523041E+02    0.135735608637332916E-01    0.683198362272610638E+01    0.775923438632604601E+01   -0.259879359715972758E+00
    0.338266596134123663E-03    0.401729164123535156E+02    0.889450002579739518E+01    0.116684475011061632E+02    0.306306947022676468E-01    0.762412924366504630E+01    0.793900321115162644E+01   -0.976492921871440656E+00
    0.336265825032508057E-03    0.401714477539062500E+02    0.939849516654197004E+01    0.114252775708819687E+02    0.134412497282028198E+00    0.803799024249438432E+01    0.787094062695946572E+01   -0.136241615302209418E+01
    0.334073561068004283E-03    0.401711959838867188E+02    0.864642799745244872E+01    0.119452113901300887E+02    0.357979424297809601E-01    0.724320757617636168E+01    0.900854318004004639E+01   -0.130465801835088824E+01
    0.332383388809662369E-03    0.401680068969726562E+02    0.861815480678708390E+01    0.118461060317073645E+02    0.192998424172401428E-01    0.719470872948297835E+01    0.873142327717743783E+01   -0.340708269158720878E+00
    0.332692115369769828E-03    0.401528167724609375E+02    0.843425325671767112E+01    0.116745319082089214E+02    0.861133821308612823E-02    0.697447806110146118E+01    0.102326963420172774E+02   -0.253922852209967242E+00
    0.332536523845434345E-03    0.401404190063476562E+02    0.897284631083826056E+01    0.111464183472028573E+02    0.400870405137538910E-01    0.780080054052478733E+01    0.895454280700870697E+01    0.161125387615389304E+00
    0.330628287613209202E-03    0.401385955810546875E+02    0.869573304271543712E+01    0.120105089590022747E+02    0.159978568553924561E-01    0.725579153035632629E+01    0.988551040013570059E+01   -0.718680915440161661E+00
    0.328496585543165014E-03    0.401381988525390625E+02    0.882353835918403995E+01    0.114604480007967648E+02    0.316128544509410858E-01    0.760510207380363479E+01    0.100551379051540017E+02   -0.693317023878960548E+00
    0.327214492390147686E-03    0.401326866149902344E+02    0.885295196629603254E+01    0.116485638394087729E+02    0.570165142416954041E-01    0.748792302633418227E+01    0.942798855968606908E+01   -0.425673347519192502E+00
    0.325238767163804968E-03    0.401314659118652344E+02    0.913792886381913227E+01    0.118209834633043087E+02    0.206934800371527672E-02    0.796351907257911318E+01    0.967212031304167041E+01   -0.929390859528726354E+00
    0.324157291920740341E-03    0.401247940063476562E+02    0.869695570197519530E+01    0.116479745638375896E+02    0.907575339078903198E-02    0.741750400807402510E+01    0.940824455973575979E+01   -0.707873926287242883E+00
    0.323025805636462928E-03    0.401184539794921875E+02    0.911480042885239783E+01    0.115864727316488185E+02    0.282475277781486511E-01    0.790325482988314043E+01    0.874633355523940459E+01   -0.783102757828568752E+00
    0.321450994137969571E-03    0.401148948669433594E+02    0.914786136646946169E+01    0.117633216593440295E+02    0.900387950241565704E-02    0.792342584298183361E+01    0.930906628221719501E+01   -0.434251428198529243E+00
    0.320171971191075540E-03    0.401095352172851562E+02    0.893076911132145845E+01    0.112315303931381365E+02    0.365930199623107910E-01    0.775012858388938586E+01    0.924209635002325314E+01    0.183895615690148340E-01
    0.318397840516715955E-03    0.401073150634765625E+02    0.840939083422155953E+01    0.117086951994298225E+02    0.930384325329214334E-03    0.678201485542273552E+01    0.981840154020969180E+01    0.763880824837785966E-01
    0.316682462774245778E-03    0.401047859191894531E+02    0.925909701511385563E+01    0.117159025102547876E+02    0.106222731992602348E-01    0.807990853283620325E+01    0.100983451694901660E+02   -0.468347188791415903E+00
    0.315103715602708934E-03    0.401014480590820312E+02    0.864012403571545207E+01    0.119582767508241634E+02    0.587122995057143271E-04    0.728906121312305011E+01    0.742799598699093888E+01   -0.115700119306380733E+01
    0.313029116133332430E-03    0.401013259887695312E+02    0.891577806197540745E+01    0.114783952854931748E+02    0.978088751435279846E-01    0.763784616587446674E+01    0.884815021430278570E+01   -0.117213079710251522E+01
