

    0.443652240059155768E-03    0.867710647583007812E+02    0.846605718278360975E+01    0.249041777382785368E+01    0.286229991912841797E+01    0.727398445372963565E+01    0.837888917332307770E+01   -0.185316241552942351E+01
    0.322200760800247696E-03    0.874107971191406250E+02    0.844017075278681972E+01    0.248103167733038799E+01    0.293876481056213379E+01    0.727748417374259482E+01    0.883101285380295309E+01   -0.184027156712154927E+01
    0.485151557120182741E-03    0.865922241210937500E+02    0.843494320976395784E+01    0.248405009560835266E+01    0.287950420379638672E+01    0.727680956670674917E+01    0.868739826197065135E+01   -0.179838559540628995E+01
    0.391009779532620850E-03    0.870236816406250000E+02    0.850601650168314549E+01    0.248629879357746919E+01    0.302297067642211914E+01    0.726373439400912524E+01    0.855008943117854159E+01   -0.193217814724372050E+01
    0.344251079586483895E-03    0.872784042358398438E+02    0.841042679730178655E+01    0.248139877800240072E+01    0.283296513557434082E+01    0.731502651814365468E+01    0.868623663046241390E+01   -0.177280017066947337E+01
    0.862605969558410349E-03    0.854412307739257812E+02    0.852077712857204439E+01    0.248498344043120678E+01    0.295087218284606934E+01    0.728270232307404974E+01    0.884378208150162237E+01   -0.191413915872791640E+01
    0.389391784680882607E-03    0.870319747924804688E+02    0.845160099523421060E+01    0.249093458465949036E+01    0.283844137191772461E+01    0.727932795752637674E+01    0.860173001940409421E+01   -0.186766721619819887E+01
    0.332257359513012541E-03    0.873493270874023438E+02    0.844901459002647393E+01    0.247800820966771340E+01    0.289514398574829102E+01    0.727577031621527937E+01    0.869889127578579036E+01   -0.193667547116718830E+01
    0.356113535543396112E-03    0.872106475830078125E+02    0.842547868890101270E+01    0.248129565429235877E+01    0.290794849395751953E+01    0.729177637835648174E+01    0.839651036052710431E+01   -0.175868375675285393E+01
    0.360800935956697116E-03    0.871844940185546875E+02    0.843046863586386053E+01    0.248698304288886529E+01    0.268963575363159180E+01    0.727754655937224193E+01    0.855483335680671608E+01   -0.195671232481863688E+01
    0.696415077727723705E-03    0.858692550659179688E+02    0.856159601653268609E+01    0.249078655577381491E+01    0.309876394271850586E+01    0.725608111942949918E+01    0.868980685526894447E+01   -0.186204345288227424E+01
    0.441890574834120475E-03    0.867790222167968750E+02    0.845048928004820077E+01    0.248816435844462980E+01    0.287806940078735352E+01    0.729998470640213970E+01    0.891281089191226705E+01   -0.181211178184428712E+01
    0.497420703541615636E-03    0.865422744750976562E+02    0.846640912165842963E+01    0.248878249682888875E+01    0.292162942886352539E+01    0.728697010770021425E+01    0.879469006651800278E+01   -0.181274536868371050E+01
    0.552648291652573821E-03    0.863317031860351562E+02    0.846043489113378300E+01    0.249155391007138238E+01    0.283508253097534180E+01    0.729047244851338672E+01    0.846430235240849882E+01   -0.212586956110673730E+01
    0.466281010624039981E-03    0.866715698242187500E+02    0.852562667993771051E+01    0.248771928510717499E+01    0.285574316978454590E+01    0.724576711498414738E+01    0.871582924721002783E+01   -0.194538691364647809E+01
    0.356683187649555400E-03    0.872074508666992188E+02    0.840502493679348817E+01    0.248895227721470480E+01    0.274483823776245117E+01    0.728127201080960784E+01    0.839656944440483421E+01   -0.186606925354404729E+01
    0.370257111092630676E-03    0.871327514648437500E+02    0.843802485634821053E+01    0.248818660969393557E+01    0.274245357513427734E+01    0.728411146673598964E+01    0.886654569022086925E+01   -0.188236350404049957E+01
    0.414832837413519565E-03    0.869053955078125000E+02    0.848496706067041018E+01    0.248569300929667225E+01    0.285061287879943848E+01    0.722786685958718156E+01    0.850662330307396353E+01   -0.183546760198653214E+01
    0.638335463131044223E-03    0.860434188842773438E+02    0.846385871095667497E+01    0.248006353186747974E+01    0.286671614646911621E+01    0.726438172462914267E+01    0.865408051605392536E+01   -0.187482887500817208E+01
    0.423668724650481151E-03    0.868632431030273438E+02    0.830999930409313770E+01    0.247897882015431037E+01    0.253820419311523438E+01    0.734862070443665161E+01    0.933541276927468644E+01   -0.216076469197341314E+01
    0.113230512727792464E-02    0.848971252441406250E+02    0.844859666452628311E+01    0.248807487728828836E+01    0.281049537658691406E+01    0.730858536274157622E+01    0.947745670660011541E+01   -0.217996129749814260E+01
    0.469611944921866922E-03    0.866573333740234375E+02    0.842845818578301298E+01    0.247850312820340068E+01    0.285721278190612793E+01    0.731874030145199583E+01    0.952489723665260790E+01   -0.212074309635186298E+01
    0.597835723487332880E-03    0.861745147705078125E+02    0.846397995594646346E+01    0.248154832777146517E+01    0.277307891845703125E+01    0.725546163181893800E+01    0.933071344402475233E+01   -0.206655705400801315E+01
    0.987851463081486228E-03    0.851700820922851562E+02    0.846691403578333812E+01    0.248266216310920385E+01    0.283857178688049316E+01    0.727436641714102272E+01    0.938777183454686792E+01   -0.211552051747128633E+01
    0.911934950525986683E-03    0.853300094604492188E+02    0.842432740383518208E+01    0.248348638536839150E+01    0.271354603767395020E+01    0.729323695203731504E+01    0.936835795031885432E+01   -0.211958052216819359E+01
    0.339386181732273984E-03    0.873068695068359375E+02    0.834651619581708459E+01    0.248102931933041759E+01    0.260879540443420410E+01    0.739666542213957445E+01    0.925975726855912740E+01   -0.215769094752115098E+01
    0.322977256031983112E-03    0.874059829711914062E+02    0.851474381499706645E+01    0.248182379408811693E+01    0.316982746124267578E+01    0.732020143677225565E+01    0.920411362912438946E+01   -0.179712398988634381E+01
    0.458334585573494228E-03    0.867059478759765625E+02    0.846607748378652758E+01    0.248753386081123162E+01    0.284639143943786621E+01    0.728879186753581987E+01    0.947282009115572876E+01   -0.182851810910601498E+01
    0.494254393286808246E-03    0.865550460815429688E+02    0.849654059164719300E+01    0.248490833706699332E+01    0.295501255989074707E+01    0.731174767388274294E+01    0.947673347884819961E+01   -0.184374598270294188E+01
    0.462296014818392668E-03    0.866887359619140625E+02    0.843561681411755160E+01    0.248596653814587842E+01    0.287322330474853516E+01    0.730300374462868440E+01    0.959703388795933776E+01   -0.186327955154853564E+01
    0.330636440936886379E-03    0.873591079711914062E+02    0.853047045153336825E+01    0.248863350673227490E+01    0.316370153427124023E+01    0.726561343308736962E+01    0.919776335864879435E+01   -0.162313910016839458E+01
    0.384988853834086720E-03    0.870547180175781250E+02    0.848168511934842151E+01    0.248388929478283904E+01    0.298955464363098145E+01    0.724558007324281483E+01    0.926659875169240266E+01   -0.178825661959910254E+01
    0.683534226460872155E-03    0.859065933227539062E+02    0.838522235373699232E+01    0.248150662122067356E+01    0.261144876480102539E+01    0.731811713927911711E+01    0.945430533871214784E+01   -0.213766090162411082E+01
    0.544634715266540661E-03    0.863609161376953125E+02    0.851304467938952492E+01    0.248608837528605209E+01    0.299635457992553711E+01    0.726195468269475519E+01    0.954192820566380107E+01   -0.210772146213249556E+01
    0.645177858435464673E-03    0.860220947265625000E+02    0.837196303070766135E+01    0.247892779031555976E+01    0.263904356956481934E+01    0.735022381932528290E+01    0.931783497267581851E+01   -0.216836054380688603E+01
    0.431698651994577630E-03    0.868256912231445312E+02    0.844217316764883208E+01    0.248180377532152763E+01    0.282980036735534668E+01    0.727788857987032944E+01    0.921535960612792238E+01   -0.199172587883520746E+01
    0.416963536737461346E-03    0.868951492309570312E+02    0.846288711304894647E+01    0.248280587413450915E+01    0.295921611785888672E+01    0.730662660055953950E+01    0.898943775439233939E+01   -0.213554590894092389E+01
    0.348698527190120105E-03    0.872527313232421875E+02    0.828992261975074740E+01    0.248282394477208834E+01    0.247187995910644531E+01    0.737266191551090255E+01    0.891424760350042966E+01   -0.214238564941280263E+01
    0.362531008987685192E-03    0.871749267578125000E+02    0.854567070016099350E+01    0.249007549829591035E+01    0.303239965438842773E+01    0.724117336231684394E+01    0.918519220397149283E+01   -0.209067924816207595E+01
    0.425656410881533501E-03    0.868538818359375000E+02    0.833203169812669842E+01    0.248497481784456919E+01    0.253850746154785156E+01    0.737957225647215420E+01    0.890595159256703894E+01   -0.217141665456460853E+01
    0.467545614235694896E-03    0.866661529541015625E+02    0.848429694447267480E+01    0.248630815908525049E+01    0.287575745582580566E+01    0.723744173029127857E+01    0.916888046772506193E+01   -0.180254207559487467E+01
    0.489027531500339568E-03    0.865763092041015625E+02    0.843251596026779104E+01    0.248405300832501608E+01    0.287830901145935059E+01    0.730178578214204599E+01    0.903003320220505579E+01   -0.183397543328163337E+01
    0.714405640191802228E-03    0.858182449340820312E+02    0.837158771449439776E+01    0.248477827967475795E+01    0.262050318717956543E+01    0.731491419589145142E+01    0.918769332546963291E+01   -0.213877527891859476E+01
    0.356509068449865538E-03    0.872084274291992188E+02    0.847028522280734286E+01    0.248740500791235775E+01    0.293125176429748535E+01    0.731717034150457390E+01    0.102429168233812113E+02   -0.179347448337821325E+01
    0.568399589099694621E-03    0.862754974365234375E+02    0.846603829702453581E+01    0.249090442477981400E+01    0.272172331809997559E+01    0.730059661610747579E+01    0.102227071450373934E+02   -0.216523780918388642E+01
    0.149165529781443060E-02    0.843458633422851562E+02    0.851638404248534719E+01    0.247855158349287530E+01    0.300139617919921875E+01    0.732576469484134929E+01    0.103874920257469974E+02   -0.217319962304134373E+01
    0.133657060507790882E-02    0.845654220581054688E+02    0.846872860049821341E+01    0.248271357419233452E+01    0.283642053604125977E+01    0.730604082933978205E+01    0.101007188412140394E+02   -0.212709503820780821E+01
    0.194394963760089108E-02    0.838161926269531250E+02    0.850113629915339075E+01    0.248322502258679378E+01    0.289791083335876465E+01    0.728869104290034908E+01    0.104455610040877858E+02   -0.215915447534411786E+01
    0.380628447826897353E-03    0.870774993896484375E+02    0.839903283293809899E+01    0.248081383578400239E+01    0.261084079742431641E+01    0.727426686851818349E+01    0.104018416298024974E+02   -0.208910993447165350E+01
    0.376581659571637343E-03    0.870988769531250000E+02    0.833249306365488174E+01    0.248581935877642968E+01    0.256904053688049316E+01    0.733888956634544609E+01    0.104079084025240416E+02   -0.209501101277778856E+01
    0.104985093846007827E-02    0.850483398437500000E+02    0.855946646268098554E+01    0.247786843278215496E+01    0.304191851615905762E+01    0.726054825497371503E+01    0.104122279375544444E+02   -0.208077371501757868E+01
    0.398077372487036160E-03    0.869878540039062500E+02    0.848626531328932998E+01    0.248427714078068096E+01    0.294515419006347656E+01    0.734137006757840727E+01    0.104005680373413032E+02   -0.202466179867025842E+01
    0.511160962952990762E-03    0.864877777099609375E+02    0.830597574425762275E+01    0.248232101863537391E+01    0.250943827629089355E+01    0.735520499168340613E+01    0.101712320761112736E+02   -0.216654236740285056E+01
    0.316993814156712973E-03    0.874433822631835938E+02    0.840428328642329880E+01    0.248874736090591187E+01    0.261350607872009277E+01    0.727272388718220775E+01    0.104624908667461618E+02   -0.206564460248451143E+01
    0.741578892678137688E-03    0.857435836791992188E+02    0.859190939018381705E+01    0.247724330125958225E+01    0.321952080726623535E+01    0.726046385210390888E+01    0.104104501460626508E+02   -0.191226197968562728E+01
    0.428541808396999192E-03    0.868403701782226562E+02    0.840077991216826625E+01    0.248392507581648037E+01    0.269608354568481445E+01    0.728810004138337941E+01    0.987118078869547766E+01   -0.202280125948975753E+01
    0.407679211219957199E-03    0.869401855468750000E+02    0.849526301598937650E+01    0.248101326691467516E+01    0.304244565963745117E+01    0.729255888200418578E+01    0.975865078013168841E+01   -0.192948687346408998E+01
    0.412999661829456033E-03    0.869142532348632812E+02    0.841701831309137027E+01    0.247958077855474146E+01    0.270901012420654297E+01    0.730783019542731171E+01    0.980241458636375995E+01   -0.202028300251926041E+01
