

    0.387453101279853975E-03    0.190786914825439453E+02    0.777111117957625552E+01    0.815924491918429418E+01    0.257273137569427490E+00    0.670879019066672999E+01    0.972622560492750665E+01   -0.211420914649161196E+01
    0.402217565862427134E-03    0.190038948059082031E+02    0.817736325731397784E+01    0.892793589069929183E+01    0.272893726825714111E+00    0.764091998572516395E+01    0.972671170266265861E+01   -0.135399980425588251E+01
    0.388695884858733965E-03    0.190722866058349609E+02    0.817180200508094323E+01    0.957503188952990136E+01    0.484295487403869629E-01    0.793999232837244318E+01    0.102126837939278587E+02   -0.184052980239983377E+01
    0.465203181888676400E-03    0.187129325866699219E+02    0.847466087683537417E+01    0.869829108611568991E+01    0.192639410495758057E+00    0.818130025048711929E+01    0.104746797824126823E+02   -0.118367604595048737E+01
    0.398098391780326655E-03    0.190244827270507812E+02    0.794820032272505461E+01    0.740415816034266250E+01    0.200575783848762512E+00    0.765959732969687757E+01    0.101979812612393417E+02   -0.172010579147488518E+01
    0.398424270117126778E-03    0.190228462219238281E+02    0.785695902614592878E+01    0.836585111778354928E+01    0.148795187473297119E+00    0.765135033770530359E+01    0.103169800263997935E+02   -0.166489328505954370E+01
    0.421846532445400242E-03    0.189085979461669922E+02    0.778750282807620220E+01    0.900581710931406221E+01    0.132337495684623718E+00    0.687969907873892339E+01    0.977880029178452403E+01   -0.197723100956786313E+01
    0.394284152278703815E-03    0.190437374114990234E+02    0.794610935449600220E+01    0.784979939460754395E+01    0.680057927966117859E-01    0.773391596708819318E+01    0.863715717196464539E+01   -0.664970655043817693E+00
    0.417165735967367827E-03    0.189309139251708984E+02    0.810985611861484834E+01    0.762979655787484479E+01    0.168075576424598694E+00    0.783885535112575482E+01    0.787715086878868131E+01   -0.252251070102955666E+00
    0.420740441610247679E-03    0.189138488769531250E+02    0.839087601902151015E+01    0.881961913956311960E+01    0.216132804751396179E+00    0.803111824228662563E+01    0.829150482678976708E+01   -0.621112609415875205E+00
    0.451052094631864862E-03    0.187747154235839844E+02    0.770314861962617492E+01    0.942131809905279027E+01    0.432393588125705719E-01    0.726841570995848318E+01    0.828876524850642582E+01   -0.484702195171226036E+00
    0.459446768528924438E-03    0.187378349304199219E+02    0.806382913083705155E+01    0.793384555976878847E+01    0.153029009699821472E+00    0.777169731355653148E+01    0.791503710910162184E+01    0.114265035972586748E+00
    0.481468528685510876E-03    0.186441993713378906E+02    0.736073904744082697E+01    0.837598244991336038E+01    0.459221797063946724E-02    0.694416655281481532E+01    0.822223774752121983E+01   -0.341952895975712101E+00
    0.410702489118585084E-03    0.189621429443359375E+02    0.789362994754575364E+01    0.876680967193573935E+01    0.227000683546066284E+00    0.703848720141799156E+01    0.808937245300436736E+01   -0.480438371129849884E-01
    0.434800524542965810E-03    0.188481063842773438E+02    0.755146179829215924E+01    0.985354628202092186E+01    0.293874833732843399E-01    0.634065481566876965E+01    0.724367762930040548E+01   -0.431494651943790997E+00
    0.436250924346301546E-03    0.188414459228515625E+02    0.776264179455154935E+01    0.795240431671560088E+01    0.167788699269294739E+00    0.724826652693419859E+01    0.812172016853345902E+01   -0.477612312984655007E+00
    0.484188465427991266E-03    0.186329326629638672E+02    0.755025755564326229E+01    0.851291588233377361E+01    0.810256451368331909E-01    0.713801283561418831E+01    0.824444335247448379E+01    0.387369524982652536E-01
    0.508732933009291267E-03    0.185340347290039062E+02    0.812233863477167262E+01    0.814723787087628182E+01    0.157378301024436951E+00    0.748250387589326227E+01    0.702163682620494178E+01    0.159296207407891632E+00
    0.394500046080656266E-03    0.190426425933837891E+02    0.757582468869461412E+01    0.816388526556090000E+01    0.157025560736656189E+00    0.624546021144936514E+01    0.735068319129462378E+01   -0.992583738580150587E-01
    0.444428191211574970E-03    0.188043041229248047E+02    0.837815867311498508E+01    0.834898602720787331E+01    0.301430791616439819E+00    0.778193138010628971E+01    0.783563262640435720E+01    0.157717325170503742E+00
    0.408218187854503939E-03    0.189742774963378906E+02    0.774399336697868890E+01    0.895369484511827629E+01    0.172760978341102600E+00    0.637157728509505272E+01    0.854454922973929065E+01    0.751322231309274891E-01
    0.390482251280847251E-03    0.190631160736083984E+02    0.822590450222748970E+01    0.833900029822028976E+01    0.309105336666107178E+00    0.750039488316294989E+01    0.759752531071542503E+01   -0.542706522945270997E-01
    0.420014806738927906E-03    0.189173011779785156E+02    0.773725364626222767E+01    0.908938362653880461E+01    0.114099301397800446E+00    0.705600982194206860E+01    0.720482743867155495E+01   -0.455546604225316010E+00
    0.418650326286846999E-03    0.189238090515136719E+02    0.828631146865826729E+01    0.765982417939767846E+01    0.406692594289779663E+00    0.751924353025739123E+01    0.714005842701431970E+01    0.471202106577504054E-01
    0.512372502677140127E-03    0.185197772979736328E+02    0.764526352886786142E+01    0.833603899998433917E+01    0.112055443227291107E+00    0.709788936952767013E+01    0.783153218363440473E+01    0.869292925842390929E-02
    0.394565514586153678E-03    0.190423107147216797E+02    0.772353291751747673E+01    0.908851149185017348E+01    0.741612166166305542E-01    0.739133418132516251E+01    0.101955931002550599E+02   -0.187946139655518429E+00
    0.548130760352938460E-03    0.183848533630371094E+02    0.753388722997010341E+01    0.878685865667739741E+01    0.223091319203376770E-01    0.722657950207049904E+01    0.968424485107083299E+01   -0.219582131602481745E+00
    0.452900383561241908E-03    0.187665367126464844E+02    0.812032367511346642E+01    0.789389450102831791E+01    0.187224924564361572E+00    0.776424414466108992E+01    0.921606373268359214E+01   -0.101554724944516117E+00
    0.392178824384317129E-03    0.190544452667236328E+02    0.795711521488184736E+01    0.777334405874384871E+01    0.310579687356948853E+00    0.742970685017024568E+01    0.881298289078533514E+01   -0.797196798475916069E+00
    0.432693378636532500E-03    0.188578224182128906E+02    0.775550088849389052E+01    0.833641738249159658E+01    0.113587275147438049E+00    0.717179315305536935E+01    0.898597541489524332E+01    0.217597159489491876E+00
    0.450618704922411907E-03    0.187766380310058594E+02    0.841393484988866369E+01    0.840896192507392470E+01    0.260950416326522827E+00    0.800374933480030748E+01    0.927294902797890508E+01    0.156443421622582957E+00
    0.417328086371734647E-03    0.189301357269287109E+02    0.757521890626509542E+01    0.832164827850866828E+01    0.738372206687927246E-01    0.729866090456433891E+01    0.954343470091835933E+01    0.168820571911955764E+00
    0.396674575650513928E-03    0.190316486358642578E+02    0.750295311369647511E+01    0.828442502514383960E+01    0.157338738441467285E+00    0.674570851390976323E+01    0.102546134045158830E+02   -0.546357309338221242E-01
    0.477438417344631786E-03    0.186610107421875000E+02    0.755464106162924054E+01    0.829682258748893275E+01    0.281449574977159500E-01    0.733176217231739180E+01    0.970483168360309278E+01    0.219704065793989489E+00
    0.475765320042189591E-03    0.186680316925048828E+02    0.791247316154687219E+01    0.812755320108415802E+01    0.734982565045356750E-01    0.774428992659651438E+01    0.971644689752236701E+01   -0.646382394534445348E+00
    0.386486209066907842E-03    0.190836887359619141E+02    0.814541415723409301E+01    0.780403386178651282E+01    0.393263965845108032E+00    0.749759975191167261E+01    0.984589828591334282E+01   -0.616663090600401143E+00
    0.539008890561503990E-03    0.184184169769287109E+02    0.757391621337799847E+01    0.858008287641865230E+01    0.223784334957599640E-01    0.731443564757578280E+01    0.100585786435217379E+02   -0.759243099789198794E+00
    0.458106634825675380E-03    0.187436771392822266E+02    0.734464904128566243E+01    0.825319610337668408E+01    0.252031665295362473E-01    0.659013299696545207E+01    0.942231447660281773E+01   -0.985554754850013204E-01
    0.444949395649366010E-03    0.188019599914550781E+02    0.757811806488354378E+01    0.965401919701232636E+01    0.105234822258353233E-01    0.701748790455760929E+01    0.968770569004995785E+01   -0.701802963088882015E+00
    0.415999310749258153E-03    0.189365139007568359E+02    0.812841941065753915E+01    0.771849332838190794E+01    0.207211330533027649E+00    0.785604999282320193E+01    0.875156404509689523E+01    0.234879453752237399E+00
    0.400303444957502232E-03    0.190134353637695312E+02    0.772233643699253136E+01    0.935147795932159376E+01    0.318379178643226624E-01    0.744326631819463991E+01    0.995905474926015266E+01   -0.242598838861550092E+00
    0.459427927924170002E-03    0.187379169464111328E+02    0.752084978162651296E+01    0.846083480312688252E+01    0.823382735252380371E-01    0.711960551012805354E+01    0.874938047244978456E+01    0.531096161555852930E-01
    0.403131918421596627E-03    0.189993534088134766E+02    0.756065296776398643E+01    0.891064645796822852E+01    0.554647222161293030E-01    0.689516851601413716E+01    0.967273860051047407E+01   -0.268795185987151353E+00
    0.412416900040032930E-03    0.189538116455078125E+02    0.848128521239603117E+01    0.768921375177377708E+01    0.413779616355895996E+00    0.790599153730655857E+01    0.800017923983764234E+01   -0.547363172220025618E-01
    0.464478818522898163E-03    0.187160491943359375E+02    0.801843332114503582E+01    0.920462298887242447E+01    0.502439998090267181E-01    0.778272935348743999E+01    0.104553265329893428E+02   -0.965651985600318508E+00
    0.399014796051051898E-03    0.190198841094970703E+02    0.767750052223153645E+01    0.855768235599364679E+01    0.102844417095184326E+00    0.742869056576329356E+01    0.100809043578689348E+02   -0.946924998477171487E+00
    0.442655423914885856E-03    0.188122978210449219E+02    0.816187857931856620E+01    0.774411080311756805E+01    0.209604173898696899E+00    0.787087223266798741E+01    0.102276957010351630E+02   -0.511906213412533395E+00
    0.398301179829093884E-03    0.190234642028808594E+02    0.753038474366749355E+01    0.960979660695334736E+01    0.535620655864477158E-02    0.677364214352745453E+01    0.102549405391035808E+02   -0.938825895319617798E+00
    0.582309779397554997E-03    0.182638759613037109E+02    0.744222002795578863E+01    0.869476431696500818E+01    0.407036840915679932E-01    0.674774621056504031E+01    0.867696144383203105E+01   -0.339308706285024186E-02
    0.455826982783833043E-03    0.187536544799804688E+02    0.840183605330225269E+01    0.844231190343193028E+01    0.147195175290107727E+00    0.809454008332232178E+01    0.954069988921576595E+01   -0.287866331657760988E+00
    0.618168895091553063E-03    0.181443576812744141E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.389008130583324359E-03    0.190706806182861328E+02    0.735906310454886992E+01    0.310924097405405009E+01    0.702563345432281494E+00    0.718976293295962066E+01    0.104734815418703384E+02   -0.800288740327865789E-01
    0.412703330162150273E-03    0.189524230957031250E+02    0.702881077096971030E+01    0.307409680639820282E+01    0.719767093658447266E+00    0.665644332970530961E+01    0.985694635660299667E+01   -0.670527412686241497E-01
    0.390345234740364466E-03    0.190638179779052734E+02    0.791216444665137875E+01    0.769473001041808757E+01    0.305609226226806641E+00    0.710224852085665592E+01    0.916790404117551816E+01   -0.211370794225370773E+01
    0.426419186724953409E-03    0.188870353698730469E+02    0.872232692390305786E+01    0.777816688549850177E+01    0.480969756841659546E+00    0.817719804171152909E+01    0.800732011367495211E+01   -0.197133700099338505E+01
    0.423570701459521990E-03    0.189004402160644531E+02    0.924953147658072439E+01    0.794533867306558594E+01    0.183177244663238525E+01    0.821282218697797539E+01    0.991381032519084471E+01   -0.133934233073790532E+01
    0.495944910693912866E-03    0.185849514007568359E+02    0.897353663813663793E+01    0.788575797720687621E+01    0.123043036460876465E+01    0.818351737541667212E+01    0.851954180839995701E+01   -0.206851575322448777E+01
    0.399242798735775935E-03    0.190187416076660156E+02    0.900250717835737646E+01    0.751128592321404387E+01    0.169022798538208008E+01    0.796945139684162296E+01    0.924994898139967958E+01   -0.139593148769855979E+01
