

    0.568817465880542151E-03    0.209324836730957031E+02    0.968568082841676237E+01    0.563668208092944401E+01    0.392494797706604004E+00    0.859585278467756808E+01    0.959957461621521801E+01   -0.274591900048966497E+00
    0.565753484575977003E-03    0.209299526214599609E+02    0.924771746340732115E+01    0.578527719662342932E+01    0.316599607467651367E+00    0.802543224798020383E+01    0.813042337562814943E+01   -0.277158350288324140E+00
    0.562860580701974342E-03    0.209268722534179688E+02    0.934574360208955923E+01    0.570167780048058148E+01    0.359017789363861084E+00    0.813830947591978493E+01    0.835005526763101003E+01   -0.495307263506927997E+00
    0.561356102375017802E-03    0.209188919067382812E+02    0.910216023176389655E+01    0.564616161976311215E+01    0.331099539995193481E+00    0.792744403533056108E+01    0.104464665694312764E+02   -0.225760704161792836E+00
    0.557919802700548753E-03    0.209178390502929688E+02    0.879227143425003455E+01    0.580118727957203983E+01    0.255888909101486206E+00    0.735240884246218851E+01    0.719175239208509787E+01    0.141695535881903201E+00
    0.555815965485735824E-03    0.209120616912841797E+02    0.908885830672195816E+01    0.566988491096193137E+01    0.445955246686935425E+00    0.773540425543944199E+01    0.918563472839492690E+01   -0.776952149068337539E+00
    0.555319245839858426E-03    0.209005165100097656E+02    0.960497921599743343E+01    0.564908178306059838E+01    0.318784773349761963E+00    0.852546022055769370E+01    0.940599327931154683E+01    0.164135093517857822E+00
    0.552376962875411603E-03    0.208978080749511719E+02    0.904276588383967450E+01    0.578852156009716801E+01    0.286022931337356567E+00    0.785843412689487586E+01    0.933788583299270947E+01   -0.339544279929388848E+00
    0.550247321599284874E-03    0.208922004699707031E+02    0.940992816931981579E+01    0.570189738200505847E+01    0.464425742626190186E+00    0.817972263168814351E+01    0.915098232465675565E+01   -0.670307099906227277E+00
    0.546701727123837943E-03    0.208917961120605469E+02    0.922633653421739552E+01    0.576586050449182519E+01    0.334264993667602539E+00    0.807008412986468393E+01    0.101944858681191093E+02   -0.385943889036487020E+00
    0.543531862541403411E-03    0.208900928497314453E+02    0.897034195714532601E+01    0.581166708457812842E+01    0.286557137966156006E+00    0.774235559683466779E+01    0.892220836336642975E+01   -0.544443406275509467E+00
    0.540203127091058765E-03    0.208890457153320312E+02    0.938058655283448672E+01    0.562312331769847340E+01    0.467627614736557007E+00    0.810212788779759308E+01    0.840200604006390783E+01   -0.218439175611379266E+00
    0.538226148838445414E-03    0.208830451965332031E+02    0.922778134681352391E+01    0.566587358514519845E+01    0.387962967157363892E+00    0.795891659439833798E+01    0.815427217941087967E+01   -0.559783231096417921E+00
    0.534740675238614717E-03    0.208827056884765625E+02    0.894064390249675434E+01    0.564489534934246251E+01    0.344627469778060913E+00    0.763301405948253553E+01    0.968807517795218587E+01   -0.109623836746573833E+00
    0.534933219584364603E-03    0.208686523437500000E+02    0.907991694313916220E+01    0.571771417401575999E+01    0.268585294485092163E+00    0.787491346291256988E+01    0.808653405122968749E+01    0.468576350085916360E-01
    0.532321765982788362E-03    0.208651065826416016E+02    0.928089218564617724E+01    0.568180366972524986E+01    0.338936924934387207E+00    0.812320742928216077E+01    0.948848439768068452E+01    0.106232534750717367E+00
    0.531691873694219988E-03    0.208541412353515625E+02    0.939954426563583567E+01    0.573651886131426547E+01    0.356626689434051514E+00    0.828042421730609313E+01    0.103315697575357142E+02   -0.372857395696142957E+00
    0.529616727282424069E-03    0.208486289978027344E+02    0.899425016273802314E+01    0.573046360395780852E+01    0.416272222995758057E+00    0.766298469474741228E+01    0.920385991493924216E+01   -0.105661057829240446E+01
    0.527042788196188140E-03    0.208450393676757812E+02    0.940132595855439313E+01    0.563635139981895250E+01    0.609999120235443115E+00    0.808321524598789054E+01    0.942660840204002781E+01   -0.966372933482291696E+00
    0.524922206091205231E-03    0.208397693634033203E+02    0.883264781589222459E+01    0.572778763629954124E+01    0.244175240397453308E+00    0.760300616187589196E+01    0.937801195053977033E+01    0.750832465087105660E-01
    0.522600790123880945E-03    0.208353004455566406E+02    0.917590215916538554E+01    0.572526241845766837E+01    0.301859200000762939E+00    0.805107337215421914E+01    0.987603916126024828E+01   -0.318812352460335457E+00
    0.519362102518581073E-03    0.208344001770019531E+02    0.938953782021965466E+01    0.570146189431633754E+01    0.330908745527267456E+00    0.827506027708468572E+01    0.104911846829482833E+02    0.317432919585192153E-02
    0.517150097752111710E-03    0.208296031951904297E+02    0.899729584889385237E+01    0.563302542653386329E+01    0.356932401657104492E+00    0.766186890697100509E+01    0.820695356855753744E+01    0.127385928788794622E+00
    0.514616624291218297E-03    0.208260917663574219E+02    0.958515856861382431E+01    0.554450599688569135E+01    0.338612914085388184E+00    0.850773750367661208E+01    0.101734207598831521E+02    0.229886774286928386E+00
    0.512172730747618640E-03    0.208222789764404297E+02    0.931010094583042758E+01    0.569759294873023858E+01    0.496369063854217529E+00    0.801935144505238284E+01    0.932356683765219074E+01   -0.774563934038855928E+00
    0.509350718866674514E-03    0.208199958801269531E+02    0.951186288757197929E+01    0.567794194347812464E+01    0.406015247106552124E+00    0.839066043189067834E+01    0.955814970575921308E+01   -0.700062821247011913E+00
    0.506470833369526891E-03    0.208180027008056641E+02    0.935816117731825159E+01    0.568116410297285057E+01    0.361597031354904175E+00    0.820706899211574026E+01    0.925923942442222625E+01   -0.236241113831263672E+00
    0.503988715415207462E-03    0.208144950866699219E+02    0.888208381008770331E+01    0.566590508512978364E+01    0.271663755178451538E+00    0.763885199677727655E+01    0.953475746583228201E+01    0.120562704865069925E+00
    0.500944669726719849E-03    0.208132781982421875E+02    0.929976639148074824E+01    0.565357055331055136E+01    0.721126437187194824E+00    0.785875356946809411E+01    0.998154629764423085E+01   -0.123548656647382948E+01
    0.498091886135562916E-03    0.208113670349121094E+02    0.967044401093275319E+01    0.567768211330849049E+01    0.346279889345169067E+00    0.861806472687193370E+01    0.101048932469425132E+02   -0.241678756293947528E+00
    0.494927672306388336E-03    0.208107795715332031E+02    0.927446210728866482E+01    0.570886551051135882E+01    0.372249305248260498E+00    0.805010292414050710E+01    0.833604423698199426E+01   -0.322372230018588279E+00
    0.496808613571355566E-03    0.207898597717285156E+02    0.920164628789766681E+01    0.565004724026293648E+01    0.526515960693359375E+00    0.763315795455427448E+01    0.728504726799851365E+01   -0.802840963792587514E+00
    0.493584763743766183E-03    0.207895469665527344E+02    0.879645671297231857E+01    0.579664604828544050E+01    0.272988587617874146E+00    0.741819477038820541E+01    0.763478779089420634E+01   -0.146503483078669561E+00
    0.490621804474427833E-03    0.207882556915283203E+02    0.872117178540665705E+01    0.580335296864916828E+01    0.228745117783546448E+00    0.743145663522283151E+01    0.970451569013237858E+01    0.676551278293309188E-01
    0.488608620614742074E-03    0.207831459045410156E+02    0.921330456941776887E+01    0.568171626128831431E+01    0.544261097908020020E+00    0.768537495873719667E+01    0.749967600111602728E+01   -0.877930554873014524E+00
    0.485559752561673993E-03    0.207823314666748047E+02    0.913605243606587436E+01    0.564779403030228533E+01    0.459458291530609131E+00    0.770885504780321362E+01    0.763977213452766790E+01   -0.877310280609992166E+00
    0.483881034394404775E-03    0.207759246826171875E+02    0.932038899923318986E+01    0.573537823678480763E+01    0.379647195339202881E+00    0.815920568739494279E+01    0.974271718243185703E+01   -0.643406414509472668E+00
    0.482726671576279125E-03    0.207673683166503906E+02    0.891008535662510681E+01    0.570362799239304330E+01    0.320925593376159668E+00    0.761834239185032658E+01    0.103827743929152767E+02   -0.409732822265010732E+00
    0.479557612397113248E-03    0.207672080993652344E+02    0.941062707703801493E+01    0.567017682606448492E+01    0.465967833995819092E+00    0.820299633402034623E+01    0.984527217175692471E+01   -0.767217319814561760E+00
    0.478082440293468630E-03    0.207600364685058594E+02    0.945064508635483413E+01    0.566577981029171962E+01    0.474866211414337158E+00    0.823520990173998158E+01    0.871828171606169278E+01   -0.876079300415588458E+00
    0.475141393768711590E-03    0.207590446472167969E+02    0.879322402912414702E+01    0.564224806992757077E+01    0.284556061029434204E+00    0.746723170669027958E+01    0.830402587478338461E+01    0.143835868671002398E+00
    0.472600484829622191E-03    0.207564353942871094E+02    0.932755541518714182E+01    0.570067959284727710E+01    0.342625260353088379E+00    0.817215832377064366E+01    0.929829542270658216E+01    0.128657517597265958E-01
    0.470116650675753644E-03    0.207536411285400391E+02    0.949760579188885679E+01    0.565663459415930348E+01    0.464300930500030518E+00    0.829158434410916634E+01    0.905189540777579715E+01   -0.529593814484072167E+00
    0.467364986563644045E-03    0.207520484924316406E+02    0.899149584213636821E+01    0.573230692449283552E+01    0.431078821420669556E+00    0.756417942367012763E+01    0.766754924146536698E+01   -0.106718848956139034E+01
    0.466833326581745582E-03    0.207409915924072266E+02    0.901691842674413202E+01    0.573641774073925159E+01    0.287723720073699951E+00    0.781976899037000983E+01    0.972186699553214062E+01    0.903762817440347810E-01
    0.465408391853045238E-03    0.207337722778320312E+02    0.936951103206861191E+01    0.566048159420235830E+01    0.492987424135208130E+00    0.812276208508057174E+01    0.102629105028641554E+02   -0.680206810515397997E+00
    0.462608838276036625E-03    0.207325057983398438E+02    0.936947241068983239E+01    0.564691865722402575E+01    0.552435278892517090E+00    0.810626565792349396E+01    0.937093103496303748E+01   -0.983844270190129322E+00
    0.459840596280024206E-03    0.207311763763427734E+02    0.908323484611634235E+01    0.573789946399562645E+01    0.310254573822021484E+00    0.789167265531234552E+01    0.102759306230529823E+02   -0.236247322245471292E+00
    0.456896721750091371E-03    0.207306880950927734E+02    0.946974806777536671E+01    0.555535089955986461E+01    0.437841892242431641E+00    0.817070082153965238E+01    0.820803968858542454E+01    0.130935440720101770E+00
    0.455639842762135068E-03    0.207228641510009766E+02    0.932263854781946755E+01    0.574777161596423625E+01    0.368184596300125122E+00    0.816237852021540533E+01    0.937903316902900741E+01   -0.616606703064326522E+00
    0.453123702729609033E-03    0.207206058502197266E+02    0.937681524580546721E+01    0.567918581781980158E+01    0.415600568056106567E+00    0.820289781632093451E+01    0.990831848418684658E+01   -0.691117336612912858E+00
    0.450828212653558243E-03    0.207174301147460938E+02    0.930561531050062740E+01    0.568784466820045687E+01    0.403652817010879517E+00    0.801810868596340320E+01    0.804769084780196131E+01   -0.667376122655110704E+00
    0.447975357037101306E-03    0.207167930603027344E+02    0.916271999128299264E+01    0.573786382888272239E+01    0.375527918338775635E+00    0.791910858916337723E+01    0.102708398146470934E+02   -0.504438055943256858E+00
    0.445098953454801114E-03    0.207163429260253906E+02    0.880841903581423402E+01    0.572944096176586104E+01    0.263112336397171021E+00    0.752611440621029093E+01    0.104997122345472658E+02    0.416192633563490233E-01
    0.443803418318772518E-03    0.207088394165039062E+02    0.879363973668152177E+01    0.582274225282464730E+01    0.273273438215255737E+00    0.744540859153176449E+01    0.802394602127217027E+01   -0.732369771954655135E-01
    0.440998800936541436E-03    0.207081851959228516E+02    0.932813143507285325E+01    0.571732391848407850E+01    0.354173928499221802E+00    0.818137376671396055E+01    0.895748379398504291E+01   -0.282489818200475140E+00
    0.438272090724371830E-03    0.207072563171386719E+02    0.891611192719668466E+01    0.576059954486889669E+01    0.304994195699691772E+00    0.763518696976106792E+01    0.930004935765219543E+01   -0.538982907165818759E+00
