

    0.892478520527044904E-03    0.297359542846679688E+02    0.881660618074823788E+01    0.687736669224817998E+01    0.263455301523208618E+00    0.785528551513297568E+01    0.937031918931683983E+01   -0.185141494804331486E+01
    0.893543492620592870E-03    0.297202358245849609E+02    0.833962731311048877E+01    0.750611294824200570E+01    0.172641038894653320E+00    0.651307835482099229E+01    0.881621680464116864E+01    0.114486681250687283E+00
    0.892390846699419628E-03    0.297094841003417969E+02    0.825500778998455154E+01    0.735362218665380940E+01    0.250985845923423767E-01    0.728553828467676556E+01    0.730908460974381846E+01   -0.180428948504872033E+01
    0.887684646365412603E-03    0.297067260742187500E+02    0.829131826283385287E+01    0.789889620029899309E+01    0.871438160538673401E-01    0.608513789181582609E+01    0.914002428425768620E+01   -0.154609046777769032E+01
    0.883161593643010546E-03    0.297036094665527344E+02    0.824343096821270827E+01    0.780998780591323261E+01    0.812076106667518616E-01    0.620065754911842237E+01    0.884425230294429809E+01   -0.159868169096532897E+01
    0.879681134151904316E-03    0.296981735229492188E+02    0.926628768513152146E+01    0.721139790295937466E+01    0.288985550403594971E+00    0.842873563928404756E+01    0.984285561598897196E+01   -0.191608287901804397E+01
    0.874534729013452198E-03    0.296965751647949219E+02    0.897551515435576519E+01    0.696268953353761155E+01    0.213607251644134521E+00    0.817463872227668631E+01    0.915629454315067548E+01   -0.192759757139312393E+01
    0.869297385618615485E-03    0.296952552795410156E+02    0.891989913838366988E+01    0.734552323730321355E+01    0.646759197115898132E-01    0.828881849822975703E+01    0.103726084462329560E+02   -0.125763232142169334E+01
    0.864440055657780424E-03    0.296931285858154297E+02    0.923529537672004075E+01    0.724044947977302122E+01    0.377920150756835938E+00    0.796340703217587098E+01    0.747727303925448616E+01   -0.186718578778674282E+01
    0.861553318015531155E-03    0.296864852905273438E+02    0.923856488495635375E+01    0.735816409605096133E+01    0.895981341600418091E-01    0.851574875595042968E+01    0.869459980326037574E+01   -0.169836042217012917E+01
    0.857504359639115290E-03    0.296825733184814453E+02    0.830956787580550937E+01    0.741198138514116422E+01    0.110569290816783905E+00    0.635213985417176374E+01    0.814021778117232131E+01   -0.181505783060235260E+01
    0.852399083534059548E-03    0.296811828613281250E+02    0.925060095845994468E+01    0.754473307303998109E+01    0.306240562349557877E-01    0.855785466875316381E+01    0.870250618450893576E+01   -0.216427915087502765E+01
    0.847271679419477953E-03    0.296799163818359375E+02    0.856578912940774906E+01    0.707253482410586898E+01    0.240537792444229126E+00    0.737435893737018677E+01    0.855183495295487894E+01    0.369340148638799270E-01
    0.846521758385530517E-03    0.296683540344238281E+02    0.918887251704975760E+01    0.706331572886460712E+01    0.865132063627243042E-01    0.843407737718506922E+01    0.842494374486154385E+01   -0.198809341979470089E+01
    0.843118149395842499E-03    0.296630783081054688E+02    0.902064739153794015E+01    0.704558336784160311E+01    0.144013479351997375E+00    0.795754494579230442E+01    0.746208838989790735E+01   -0.196839683886924699E+01
    0.838756583594544723E-03    0.296601181030273438E+02    0.814725488909802742E+01    0.715001928941800546E+01    0.808466225862503052E-01    0.700566734868970276E+01    0.799606545442276762E+01   -0.165063043878990312E+01
    0.834172521878066365E-03    0.296577453613281250E+02    0.825415017024734787E+01    0.725867888946785467E+01    0.138256624341011047E+00    0.699690409152676907E+01    0.763037189401954663E+01   -0.156596593480587232E+01
    0.828716008740825838E-03    0.296575374603271484E+02    0.886184457753501498E+01    0.707812921386811134E+01    0.267263025045394897E+00    0.789804798734183144E+01    0.103329484659114925E+02   -0.206622613462637084E+01
    0.825591037067001138E-03    0.296517601013183594E+02    0.888242933749838315E+01    0.744936582871019048E+01    0.780623266473412514E-02    0.820107282362052104E+01    0.973356883916143367E+01   -0.976313486554896137E-01
    0.824210004099453441E-03    0.296417751312255859E+02    0.805810922207332325E+01    0.735443422017668880E+01    0.233617313206195831E-01    0.642419039182959395E+01    0.810014397856219759E+01   -0.289773980266359032E-01
    0.819024838011596758E-03    0.296410636901855469E+02    0.879607416720378055E+01    0.711817761133443927E+01    0.271114081144332886E+00    0.775343233883399652E+01    0.951111229348002496E+01   -0.212933765932552488E+01
    0.814236396916935925E-03    0.296394577026367188E+02    0.866660200887949195E+01    0.726363457285597214E+01    0.586692541837692261E-01    0.798201693367510412E+01    0.101680452902884078E+02   -0.162225119307805032E+01
    0.810695820530540705E-03    0.296348400115966797E+02    0.873218760333357658E+01    0.762586335410281002E+01    0.140187079086899757E-01    0.797211393705366156E+01    0.932070865439603224E+01   -0.183014008255417648E+01
    0.806843550452805204E-03    0.296310329437255859E+02    0.857627583240606128E+01    0.716487336299571442E+01    0.134388348087668419E-01    0.783458396512635602E+01    0.930343775358916858E+01   -0.757997522845110794E-02
    0.803692211969184557E-03    0.296255264282226562E+02    0.845546590020574484E+01    0.769470107121528457E+01    0.556899867951869965E-01    0.753149588346721011E+01    0.788584040685898291E+01   -0.164546579458543207E+01
    0.800416532931447103E-03    0.296203613281250000E+02    0.923601162625450733E+01    0.724767924419097831E+01    0.186048269271850586E+00    0.834396857474680864E+01    0.823044858815012503E+01   -0.179407038518305373E+01
    0.797032578067876914E-03    0.296155014038085938E+02    0.903751672060070810E+01    0.746909544185995866E+01    0.120964489877223969E+00    0.821834617156776659E+01    0.884602695290895724E+01   -0.196737405656566322E+01
    0.792091657342552978E-03    0.296146049499511719E+02    0.836402935921498347E+01    0.708536323676720148E+01    0.190623730421066284E+00    0.707367146133773250E+01    0.805566207948420221E+01   -0.162221975823353493E+01
    0.787529023734696311E-03    0.296128253936767578E+02    0.910609224980230181E+01    0.727603068680276177E+01    0.131210058927536011E+00    0.837823232397434481E+01    0.103291752564722596E+02   -0.166019351380675872E+01
    0.783019554347381725E-03    0.296109771728515625E+02    0.842640174645322482E+01    0.750087806208485119E+01    0.518202893435955048E-01    0.748709090828241930E+01    0.916049322178518466E+01   -0.194518669296897362E+01
    0.778500268899692664E-03    0.296092205047607422E+02    0.911954325483412376E+01    0.721979418869936307E+01    0.207283407449722290E+00    0.832412974358554614E+01    0.888800253289704045E+01   -0.187625306186348562E+01
    0.773660213946188798E-03    0.296083602905273438E+02    0.845723712659128246E+01    0.735833946441407249E+01    0.164848640561103821E-01    0.752243681307790801E+01    0.746657223747644849E+01   -0.208859445786063747E+00
    0.769801841610316131E-03    0.296050262451171875E+02    0.847244136455423202E+01    0.696041705274243405E+01    0.220397964119911194E+00    0.713616894286036629E+01    0.726437639222008258E+01   -0.173622083177493280E+01
    0.767387739070437571E-03    0.295979747772216797E+02    0.865386924895549470E+01    0.726585260670960231E+01    0.167151287198066711E+00    0.759895314488672202E+01    0.834025240749180341E+01   -0.582524064321741086E-01
    0.764305948620662336E-03    0.295926895141601562E+02    0.879143231058604790E+01    0.706133509186266295E+01    0.244249954819679260E+00    0.787169882724589787E+01    0.962520128521711982E+01   -0.163797898330444269E+01
    0.760589968413176464E-03    0.295891036987304688E+02    0.837806697192272054E+01    0.705819047861253601E+01    0.811140015721321106E-01    0.737321761279708365E+01    0.102672748175055677E+02    0.233069756353408319E+00
    0.756511025420235328E-03    0.295865249633789062E+02    0.881879342941162392E+01    0.740589268962906822E+01    0.146790862083435059E+00    0.793548426447641031E+01    0.946555608671737048E+01   -0.200050889905328377E+01
    0.752705157782807542E-03    0.295832786560058594E+02    0.913046044880734975E+01    0.729781210089308807E+01    0.728140026330947876E-01    0.850349284160900609E+01    0.104682983578525572E+02   -0.155095443610715300E+01
    0.748460045119406963E-03    0.295812568664550781E+02    0.835539733514846716E+01    0.754407223460504905E+01    0.110359475016593933E+00    0.635557242148387225E+01    0.950660485801414978E+01   -0.216920669354485351E+01
    0.744640707526595118E-03    0.295781555175781250E+02    0.838777501640330136E+01    0.699000893336982720E+01    0.137536391615867615E+00    0.723679502975155664E+01    0.808713321006823094E+01   -0.196081732513768103E+01
    0.740339399689195383E-03    0.295764083862304688E+02    0.906878075256399896E+01    0.751747483601230471E+01    0.695932880043983459E-01    0.825944703870992925E+01    0.826520348148849671E+01   -0.176354598490229897E+01
    0.735537354185823657E-03    0.295760898590087891E+02    0.868615652745501521E+01    0.698880036333069565E+01    0.177093446254730225E+00    0.782415732586700674E+01    0.100605199105852172E+02   -0.158919703467215534E+01
    0.733054512078231183E-03    0.295695190429687500E+02    0.850058206204395717E+01    0.745571520225144635E+01    0.154899388551712036E+00    0.743498862265450366E+01    0.899361423544702276E+01   -0.153957671916394556E+01
    0.728703369970723144E-03    0.295680923461914062E+02    0.871530165465845919E+01    0.696339805225921626E+01    0.216075614094734192E+00    0.762664909346260433E+01    0.805179542933902326E+01    0.150997043087043537E+00
    0.724081062621838170E-03    0.295674858093261719E+02    0.868701859933367437E+01    0.731198933518018634E+01    0.419462583959102631E-01    0.784087951251692949E+01    0.976971236987251501E+01    0.173337879249303217E+00
    0.719289117365552841E-03    0.295674324035644531E+02    0.854317133990576849E+01    0.708283045881904538E+01    0.217522174119949341E+00    0.745643187639244331E+01    0.893442981045335571E+01   -0.168413807303522622E+01
    0.715268616910073179E-03    0.295653095245361328E+02    0.890277133372976337E+01    0.727840812904748891E+01    0.151732251048088074E+00    0.813093593488982691E+01    0.925373459372431206E+01   -0.171277087694115204E+01
    0.711525683470244554E-03    0.295624694824218750E+02    0.860912425110439017E+01    0.706467683374492328E+01    0.208341658115386963E+00    0.753535190841251090E+01    0.905748880605013440E+01    0.186038091755538204E-01
    0.707960982259648068E-03    0.295591812133789062E+02    0.850186021428775973E+01    0.733350189159002053E+01    0.110384367406368256E+00    0.757813931442431166E+01    0.850961813220849983E+01   -0.111472375413245062E+01
    0.704224723029138119E-03    0.295564308166503906E+02    0.845547074991208447E+01    0.708972913358044821E+01    0.183921173214912415E+00    0.705880146679464904E+01    0.819231867854275997E+01   -0.202318072627228407E+01
    0.699646918676572480E-03    0.295561408996582031E+02    0.852744049011700156E+01    0.760937164257891574E+01    0.115197263658046722E-01    0.779910135586160802E+01    0.985760683807326465E+01   -0.168325665421150594E+01
    0.695193010167971591E-03    0.295555801391601562E+02    0.812765395419290293E+01    0.721954191992692174E+01    0.503867864608764648E-01    0.703247755490970583E+01    0.704068352770603489E+01   -0.745773200456310015E-01
    0.690826746552979662E-03    0.295548477172851562E+02    0.832251929679078906E+01    0.710768780005386347E+01    0.225799992680549622E+00    0.689305103437635047E+01    0.822538984130647144E+01    0.162397968643066992E+00
    0.686781267849900920E-03    0.295532608032226562E+02    0.846874208856120525E+01    0.726229578386016517E+01    0.295321103185415268E-01    0.768305431823909846E+01    0.103514700633035730E+02   -0.873661455815066823E-01
    0.682299936268391193E-03    0.295530204772949219E+02    0.843261726356772456E+01    0.734612981478771676E+01    0.136168375611305237E+00    0.724062475115849047E+01    0.953971754614512513E+01    0.203217544535490457E+00
    0.677775447827770779E-03    0.295529937744140625E+02    0.840121351615946921E+01    0.748621935043109410E+01    0.350693017244338989E-01    0.733372865998614287E+01    0.872973796597140606E+01   -0.206436626089602182E+01
    0.675161699728676662E-03    0.295473880767822266E+02    0.834573822653521447E+01    0.767565873175657565E+01    0.903224796056747437E-01    0.723506671002279145E+01    0.861016238263700018E+01   -0.158272619494306777E+01
    0.672493252777235802E-03    0.295419750213623047E+02    0.797379462597011290E+01    0.724281558141067983E+01    0.206992942839860916E-01    0.656530720433665760E+01    0.742014275936339196E+01    0.171726982551152485E+00
