

    0.111332764739893193E-01    0.466661529541015625E+02    0.854564436329316024E+01    0.153562794908132050E+01    0.508084930479526520E-01    0.893025921870515305E+01    0.765645783750782360E+01   -0.261249621348325078E-01
    0.112507424667275726E-01    0.465542526245117188E+02    0.844042732019575581E+01    0.130720807978781872E+01    0.162428247928619385E+01    0.874706022987019516E+01    0.734109081929391483E+01   -0.103741209534095269E+01
    0.107736610572226488E-01    0.465500030517578125E+02    0.871105128002806239E+01    0.144319941901740401E+01    0.121438205242156982E+01    0.914998827667909076E+01    0.810487955806036098E+01   -0.129938110180115896E+01
    0.105034891000204706E-01    0.465098876953125000E+02    0.866391157662783051E+01    0.147452776955691900E+01    0.539324700832366943E+00    0.910783889569632343E+01    0.793289770897272550E+01   -0.919730025416052754E+00
    0.101414291324286726E-01    0.464891357421875000E+02    0.876431336376303527E+01    0.152160184955991240E+01    0.110694575309753418E+01    0.906305918049787707E+01    0.788489745527726527E+01   -0.208658866569316004E+01
    0.982091582477937972E-02    0.464624557495117188E+02    0.835651040015408597E+01    0.138705828519767160E+01    0.310587733983993530E+00    0.881023550797927513E+01    0.708523838669258232E+01   -0.119516705647945498E+01
    0.963937405716396196E-02    0.464088630676269531E+02    0.860021526699109629E+01    0.161541631913131600E+01    0.168101742863655090E+00    0.895659391623524570E+01    0.746586242403543565E+01   -0.991038883123453340E+00
    0.941050742746761711E-02    0.463660125732421875E+02    0.854054477278165081E+01    0.156467073275713542E+01    0.587107300758361816E+00    0.887791415827725672E+01    0.770924205867958356E+01   -0.553355662160415429E+00
    0.912988335705012741E-02    0.463356513977050781E+02    0.855641286058734707E+01    0.151893914979812772E+01    0.207375973463058472E+00    0.907479220589984337E+01    0.808829056999396023E+01   -0.727388486155681635E+00
    0.873868459155084827E-02    0.463323287963867188E+02    0.859245973204413360E+01    0.161990280693398092E+01    0.361061334609985352E+00    0.890076465292811925E+01    0.708423463382413665E+01   -0.542981314924366520E+00
    0.837242017662828859E-02    0.463270530700683594E+02    0.867636150667217798E+01    0.139559528220427964E+01    0.785564124584197998E+00    0.899231857330546269E+01    0.748231900411147244E+01    0.318639454046887316E-01
    0.800835994777693641E-02    0.463250579833984375E+02    0.841750803779997092E+01    0.146239657895527020E+01    0.114009928703308105E+01    0.853111439334498378E+01    0.713264818082418461E+01   -0.135879768169995252E+00
    0.806621057882167536E-02    0.462197532653808594E+02    0.855122702244140598E+01    0.158163575852050187E+01    0.598475575447082520E+00    0.874355750396629716E+01    0.777528474812706438E+01    0.216994758587957470E+00
    0.783618899680271763E-02    0.461867065429687500E+02    0.852362820050531411E+01    0.137295530880890704E+01    0.179872035980224609E+01    0.870732419127749502E+01    0.709839258236492476E+01   -0.652803050147900965E+00
    0.820429801842430945E-02    0.460039863586425781E+02    0.866036643097676162E+01    0.158091376356890434E+01    0.132012557983398438E+01    0.884344965745033917E+01    0.765595033232287836E+01   -0.749808499825074470E+00
    0.795449849186651535E-02    0.459749183654785156E+02    0.847702500825597483E+01    0.146861083440576334E+01    0.825303077697753906E+00    0.875848514354291829E+01    0.771006659448780418E+01    0.869249242393035360E-01
    0.815155233315300980E-02    0.458350677490234375E+02    0.859212560063584085E+01    0.147352886090270574E+01    0.181240701675415039E+01    0.877781231825290043E+01    0.709391257560961463E+01   -0.144970411343864747E+01
    0.819601136932916231E-02    0.457332801818847656E+02    0.855127466404291603E+01    0.148728468727152507E+01    0.140645670890808105E+01    0.870719939990984493E+01    0.702900007218126532E+01   -0.156151230144990794E+01
    0.800440615651071968E-02    0.456896820068359375E+02    0.844380668497988118E+01    0.143384960075823042E+01    0.917857646942138672E+00    0.872452863084522967E+01    0.716591860548356685E+01   -0.350273449256309988E+00
    0.765780885345511246E-02    0.456873054504394531E+02    0.853637227818500932E+01    0.139511105840619720E+01    0.123038720339536667E-01    0.906223788515587181E+01    0.804840665315234993E+01   -0.112819266434235566E+00
    0.738999174050141826E-02    0.456675949096679688E+02    0.853809313280942739E+01    0.143835333294631473E+01    0.513216018676757812E+00    0.901190172765506148E+01    0.778594789735041992E+01   -0.955154579864316622E+00
    0.710770882737575636E-02    0.456545791625976562E+02    0.855087799065672982E+01    0.142436593272153078E+01    0.132569956779479980E+01    0.877591725650583676E+01    0.780255258604182611E+01   -0.175696605441288067E+00
    0.682818122962358925E-02    0.456439132690429688E+02    0.844534728660143941E+01    0.153689573490590203E+01    0.182143136858940125E+00    0.875149972504021179E+01    0.760011714522717430E+01    0.393025468904899533E-01
    0.659248383192866019E-02    0.456232604980468750E+02    0.845663375775598780E+01    0.155853543429758590E+01    0.226022183895111084E+00    0.883702937244857445E+01    0.702938617657481135E+01   -0.125212491891295308E+01
    0.632678350062491294E-02    0.456146278381347656E+02    0.855277008484923762E+01    0.146083064219509184E+01    0.500326693058013916E+00    0.891077830565695628E+01    0.746821444727090711E+01   -0.784880297410269767E+00
    0.621285256450543159E-02    0.455600624084472656E+02    0.858889247588821547E+01    0.146513493388896054E+01    0.321362793445587158E+00    0.887558407030396168E+01    0.753392521601873444E+01    0.223171951727221263E-01
    0.603471566498873374E-02    0.455273361206054688E+02    0.847285503374446591E+01    0.135545971735874260E+01    0.602052986621856689E+00    0.893037899802606994E+01    0.722152987386320877E+01   -0.877982203027787511E+00
    0.581113594607921523E-02    0.455119323730468750E+02    0.850294850863103058E+01    0.128893662516036445E+01    0.894242763519287109E+00    0.889124478281710573E+01    0.710893029396090625E+01   -0.272092108426107870E+00
    0.569462825711865035E-02    0.454615287780761719E+02    0.853562292170217596E+01    0.161432314320485082E+01    0.264466792345046997E+00    0.879235561418946254E+01    0.759241037921379913E+01   -0.159268543590257217E+00
    0.545366042294616587E-02    0.454570922851562500E+02    0.844574054547349995E+01    0.154580259594103797E+01    0.890000939369201660E+00    0.849804257606698243E+01    0.703799895756352001E+01    0.231508882329287236E+00
    0.539871189087256283E-02    0.453864364624023438E+02    0.849615195276828850E+01    0.152545689044703270E+01    0.454253181815147400E-01    0.891000689334301121E+01    0.718366408593383365E+01   -0.742088324913801500E+00
    0.532444616934954831E-02    0.453232307434082031E+02    0.844599832791460869E+01    0.137121473668400329E+01    0.521603167057037354E+00    0.886265059918463471E+01    0.752527374887259093E+01   -0.206703649519255128E+00
    0.510163299045529768E-02    0.453178176879882812E+02    0.855162835886849493E+01    0.150386727230729145E+01    0.283469587564468384E+00    0.891721836207892515E+01    0.740563057939556124E+01   -0.656573767240973050E+00
    0.503395931541943033E-02    0.452536163330078125E+02    0.846335152090705023E+01    0.152854148694208614E+01    0.242291361093521118E+00    0.885395010518962344E+01    0.700991877615017689E+01   -0.113323565064148757E+01
    0.483373675089643438E-02    0.452438812255859375E+02    0.852531122309670586E+01    0.140799157394728081E+01    0.172658956050872803E+01    0.866230596599439906E+01    0.763531103211064099E+01   -0.213186898067970088E+00
    0.463871662463084984E-02    0.452353363037109375E+02    0.865734932074947139E+01    0.147363724258054862E+01    0.758344948291778564E+00    0.888822958456312762E+01    0.751097986246564808E+01    0.172539049984310466E-01
    0.455242187232869199E-02    0.451819839477539062E+02    0.854506031650286424E+01    0.144082562533158742E+01    0.142523157596588135E+01    0.872016300465043059E+01    0.704198244363082360E+01   -0.801541971162290201E+00
    0.436210710795463009E-02    0.451764831542968750E+02    0.839274806239161997E+01    0.134506968905200397E+01    0.330410525202751160E-01    0.890776855510571330E+01    0.776461630241596179E+01   -0.123529863514647786E+00
    0.418612315839705061E-02    0.451679344177246094E+02    0.835790379877781930E+01    0.148781412376204103E+01    0.669330731034278870E-01    0.872089458105855009E+01    0.726330586776901921E+01   -0.373221814991044676E+00
    0.400404336386535071E-02    0.451659660339355469E+02    0.842165395955754903E+01    0.150674704853694541E+01    0.271024346351623535E+00    0.886873953174659668E+01    0.788106147324512385E+01   -0.645964177354337643E+00
    0.387197747885176030E-02    0.451421356201171875E+02    0.840703147991067290E+01    0.142409917462588309E+01    0.224506795406341553E+00    0.886513329206822931E+01    0.700102588883868826E+01   -0.110167999174437314E+01
    0.373696878229774375E-02    0.451222076416015625E+02    0.846255650198854603E+01    0.133138379914951965E+01    0.117274105548858643E+01    0.882102554704988862E+01    0.720959978009434810E+01   -0.664692693570893445E+00
    0.359997349531814524E-02    0.451059951782226562E+02    0.854950017179788091E+01    0.155633865018053674E+01    0.482808530330657959E+00    0.887230732214201723E+01    0.701636889902716376E+01   -0.783897321362612143E+00
    0.351212081566349907E-02    0.450644989013671875E+02    0.853029685446861841E+01    0.147031047981541119E+01    0.103589677810668945E+01    0.877457558870531429E+01    0.702094065676384727E+01   -0.555456201816711737E+00
    0.336083790700519034E-02    0.450616493225097656E+02    0.863945639294195722E+01    0.147030466146971972E+01    0.746554911136627197E+00    0.881530584364454484E+01    0.723748976400228639E+01    0.150984110248433279E+00
    0.323341639953604902E-02    0.450480422973632812E+02    0.842739725259727912E+01    0.147072699919808247E+01    0.729253768920898438E+00    0.861944106248731678E+01    0.718601208940180758E+01   -0.273213064430727570E+00
    0.309471105730722796E-02    0.450448226928710938E+02    0.849033519179521790E+01    0.134670451140080960E+01    0.121288347244262695E+01    0.874294397338156237E+01    0.734222181305232180E+01   -0.296947784850462915E+00
    0.297378680538000701E-02    0.450336303710937500E+02    0.847195122730714090E+01    0.132007370031111870E+01    0.858709573745727539E+00    0.886517600149598906E+01    0.773741152180222080E+01   -0.270420020540773409E+00
    0.284945627646437374E-02    0.450281372070312500E+02    0.846093683200773583E+01    0.146788421456085216E+01    0.328139364719390869E-01    0.893473749905339609E+01    0.780485435804242123E+01   -0.573418188202454271E+00
    0.276905471025685589E-02    0.449944725036621094E+02    0.841752632633669329E+01    0.148879428891821819E+01    0.243225097656250000E+00    0.887081841426872764E+01    0.774066979474306205E+01   -0.662182074608598459E+00
    0.266841281667534128E-02    0.449776077270507812E+02    0.848035349396078608E+01    0.144519235536722590E+01    0.330504179000854492E+00    0.891188818310761022E+01    0.773339953531868218E+01   -0.234743705665851454E+00
    0.255112578716214884E-02    0.449765968322753906E+02    0.835012760692434597E+01    0.148517593585030516E+01    0.199280813336372375E+00    0.869346977368802065E+01    0.728485367700897779E+01   -0.321756097632017735E+00
    0.304224390872118687E-02    0.446237869262695312E+02    0.841854023800449269E+01    0.138348448523439749E+01    0.415363311767578125E+00    0.882896189586758773E+01    0.766793812210856540E+01   -0.154444004138269531E+00
    0.405003805008046901E-02    0.440515251159667969E+02    0.857105504684330910E+01    0.144751552719832199E+01    0.966697573661804199E+00    0.877881829091940347E+01    0.714142178681195006E+01   -0.244891161883352249E+00
    0.265581131135324148E-02    0.448954772949218750E+02    0.860937189997115127E+01    0.143640994579305392E+01    0.447551369667053223E+00    0.892472636561268118E+01    0.776707517142546422E+01    0.166192728401522771E+00
    0.286945951953385212E-02    0.447407302856445312E+02    0.847828355088732977E+01    0.135513740420816187E+01    0.747840523719787598E+00    0.881331952554464593E+01    0.704446910209557231E+01   -0.292579700027664202E+00
    0.317996041140024884E-02    0.445352401733398438E+02    0.847382223981517768E+01    0.142109762050126176E+01    0.329635649919509888E+00    0.880599552379371886E+01    0.703595691778134125E+01    0.152429956736748196E+00
    0.367338615667921501E-02    0.442467498779296875E+02    0.845767001902003379E+01    0.139747858544119463E+01    0.442083775997161865E+00    0.878001308883780318E+01    0.708149139985070608E+01   -0.265119598794937961E+00
