    0.776909546402402018E+01    0.108861597134905921E+02    0.178741905838251114E-01    0.722144001526479951E+01    0.870161473278099429E+01   -0.195152490928258882E+01   -0.149650220870971680E+02
    0.847964738990866529E+01    0.100560766889549633E+02    0.149848118424415588E+00    0.791289569735573650E+01    0.748862345040595123E+01   -0.107776780332244115E+01   -0.149499359130859375E+02
    0.771628724591282733E+01    0.980692335041165286E+01    0.149358913302421570E+00    0.658325982103098006E+01    0.866724058727258928E+01    0.155249532947734803E+00   -0.149468879699707031E+02
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.149326028823852539E+02
    0.816369247128956488E+01    0.116021209061980048E+02    0.873161032795906067E-01    0.715040245530691898E+01    0.952744695805620978E+01   -0.165263702715870631E+01   -0.149319343566894531E+02
    0.765058299065582315E+01    0.102402327035132430E+02    0.413786061108112335E-01    0.699926531194104307E+01    0.861809111535893635E+01   -0.330222514026494718E+00   -0.149307041168212891E+02
    0.812382994371157530E+01    0.110442897017134634E+02    0.166420005261898041E-01    0.778548534721786911E+01    0.873872415310919948E+01   -0.740570344926664292E+00   -0.149205074310302734E+02
    0.891923690459505991E+01    0.102846520053980601E+02    0.193154364824295044E+00    0.829512837316555007E+01    0.827271230311100503E+01   -0.139302991226323925E+01   -0.149130153656005859E+02
    0.799935428406634230E+01    0.100714753405287674E+02    0.363670699298381805E-01    0.751528469303080993E+01    0.719317902245741436E+01   -0.742892269627052793E+00   -0.149097900390625000E+02
    0.838605659709898532E+01    0.104400433878691974E+02    0.227440789341926575E+00    0.756548760255411246E+01    0.754365249616863842E+01    0.221574145555632374E+00   -0.149063787460327148E+02
    0.851655582221077978E+01    0.971186625452947361E+01    0.685449093580245972E-01    0.807359892698627313E+01    0.793052498168306030E+01   -0.714247285275924959E+00   -0.148962593078613281E+02
    0.832402766236999625E+01    0.934787526359927057E+01    0.118845947086811066E+00    0.800140404403435035E+01    0.104928937323669160E+02    0.536289717286515533E-01   -0.148962173461914062E+02
    0.842389938354105716E+01    0.101335338719275168E+02    0.150616213679313660E+00    0.810091327030429653E+01    0.102929868163280407E+02   -0.101680167148879286E+01   -0.148938283920288086E+02
    0.854657063367727510E+01    0.964259026723657620E+01    0.198310092091560364E+00    0.809207447413139569E+01    0.998191111512207030E+01    0.979203635720500287E-01   -0.148903522491455078E+02
    0.863084586728790981E+01    0.111493672541611186E+02    0.190277829766273499E+00    0.773258583322721105E+01    0.815246786615840691E+01   -0.206162996509011265E+01   -0.148744840621948242E+02
    0.871480200857285681E+01    0.101093063462850612E+02    0.586294710636138916E+00    0.769854247982617945E+01    0.839231722543310532E+01   -0.163512515766676980E+01   -0.148713293075561523E+02
    0.831870683390663679E+01    0.973612319850803942E+01    0.496967397630214691E-01    0.778521734526141618E+01    0.736195628875813579E+01   -0.905742880509404324E+00   -0.148511142730712891E+02
    0.881134811534866280E+01    0.992194608466527406E+01    0.212175771594047546E-01    0.828210465677484464E+01    0.791962263441035397E+01   -0.664125102508668963E+00   -0.148435516357421875E+02
    0.807920291978909866E+01    0.108656525115914118E+02    0.269393563270568848E+00    0.629313125417284080E+01    0.102031459239837883E+02   -0.131934939945933305E+01   -0.148401803970336914E+02
    0.860532958629637612E+01    0.100625999950657281E+02    0.818590074777603149E-01    0.817231170497842285E+01    0.793023899165984414E+01   -0.952233548933469232E+00   -0.148320274353027344E+02
    0.893306020305831794E+01    0.100649905511154163E+02    0.894487380981445312E+00    0.771138356841017902E+01    0.799059438583352222E+01   -0.197999215112356053E+01   -0.148232202529907227E+02
    0.801391786829988817E+01    0.118897921040947061E+02    0.123220607638359070E+00    0.615309058602040437E+01    0.871642968087042647E+01   -0.131996806933174371E+01   -0.148164443969726562E+02
    0.897050179563881400E+01    0.102208105713622590E+02    0.152839407324790955E+00    0.844031293706673225E+01    0.875860944376223927E+01    0.234188165480161636E+00   -0.148010292053222656E+02
    0.794555682864340618E+01    0.106698124143211750E+02    0.105348028242588043E+00    0.628073517241230839E+01    0.728861194988668437E+01   -0.211844493427249470E+01   -0.143314819335937500E+02
    0.775894329213306300E+01    0.108658973305090942E+02    0.641697719693183899E-01    0.653016599665668096E+01    0.723841317979328913E+01   -0.194802044481508174E+01   -0.147618389129638672E+02
    0.777942208963390147E+01    0.103817449589279125E+02    0.237300768494606018E-01    0.662839317013899798E+01    0.825101939953872865E+01   -0.196921422883421182E+01   -0.145702524185180664E+02
    0.772501492874741835E+01    0.101695806338649284E+02    0.404781699180603027E-01    0.725222706772260306E+01    0.798475941026508451E+01   -0.141692387466132175E+01   -0.147287197113037109E+02
    0.769722718756919821E+01    0.108557736102495070E+02    0.680013895034790039E-01    0.685844653666103810E+01    0.903315286917936078E+01   -0.122619430819316477E+01   -0.143750028610229492E+02
    0.799363849707128171E+01    0.107684437320125781E+02    0.147455140948295593E+00    0.737509882970417330E+01    0.921338958515739392E+01   -0.111906359374934605E+01   -0.147223873138427734E+02
    0.774177013291545890E+01    0.104754867914636129E+02    0.889655873179435730E-01    0.671063276056104030E+01    0.889451863428781309E+01   -0.128684233790529490E+01   -0.146997728347778320E+02
    0.793151090500466083E+01    0.108173165004475749E+02    0.190122827887535095E+00    0.633934592882673265E+01    0.894866197138410158E+01   -0.113289990184014422E+01   -0.145765018463134766E+02
    0.771499227599553006E+01    0.107333589987320916E+02    0.227072704583406448E-01    0.628139917092368805E+01    0.970376713546451164E+01   -0.176119829714533482E+01   -0.141626682281494141E+02
    0.854856014605321590E+01    0.993904421117789738E+01    0.272482007741928101E+00    0.775970041361289908E+01    0.753986497179337167E+01   -0.134328374595949640E+01   -0.146860275268554688E+02
    0.814609159173394559E+01    0.102145377035082454E+02    0.147330597043037415E+00    0.768317118593973625E+01    0.786864872490524903E+01   -0.126211694617527659E+01   -0.147867927551269531E+02
    0.826424305426164452E+01    0.965108467712120799E+01    0.134391158819198608E+00    0.769746803130243951E+01    0.732851880114115684E+01   -0.144461361056888160E+01   -0.146945629119873047E+02
    0.813346576785020936E+01    0.108780342237907455E+02    0.210663545876741409E-01    0.774658654363601151E+01    0.805859479080856822E+01   -0.142114636204672551E+01   -0.143761882781982422E+02
    0.819970274298305135E+01    0.104884447878118650E+02    0.148731067776679993E+00    0.748441880503729529E+01    0.739155860411577503E+01   -0.805370017811770200E+00   -0.147575702667236328E+02
    0.805088636729444573E+01    0.105323109414868057E+02    0.189841508865356445E+00    0.723734740671400356E+01    0.733334142879261908E+01   -0.137426443286362021E+01   -0.145504417419433594E+02
    0.878902460770409988E+01    0.101235135053193925E+02    0.286967784166336060E+00    0.823036929605645540E+01    0.868626409712009995E+01   -0.216547909421776952E+01   -0.144126710891723633E+02
    0.886402261656483859E+01    0.965430752322003727E+01    0.321293413639068604E+00    0.843261265439977947E+01    0.994891794145785013E+01   -0.194906420458486229E+01   -0.146579446792602539E+02
    0.891337262837562250E+01    0.987464840721275472E+01    0.309342294931411743E+00    0.840049478785577364E+01    0.876656637349827506E+01   -0.197783186695579638E+01   -0.145511341094970703E+02
    0.830323879550032373E+01    0.108043474879999550E+02    0.124198757112026215E+00    0.780388872183584681E+01    0.872561916464062470E+01   -0.166766782564362370E+01   -0.145526771545410156E+02
    0.860238350464780588E+01    0.963252519874131607E+01    0.235483914613723755E+00    0.816121866751377389E+01    0.825000994248732589E+01   -0.141751247727640095E+01   -0.147999114990234375E+02
    0.867197720972523811E+01    0.108670562640866315E+02    0.153057903051376343E+00    0.805899425180857421E+01    0.792708088343796646E+01   -0.115066363595226950E+01   -0.147010726928710938E+02
    0.865934578992847648E+01    0.976956410453210822E+01    0.563450865447521210E-01    0.848687523639029529E+01    0.859061298267411821E+01   -0.167434796627020477E+01   -0.147500534057617188E+02
    0.814567964814877499E+01    0.109841571680604631E+02    0.108442805707454681E+00    0.740080679364821314E+01    0.711967416200525172E+01   -0.126909693519768885E+01   -0.145813941955566406E+02
    0.861181533397775389E+01    0.100108181562016654E+02    0.430359214544296265E+00    0.763422699669413607E+01    0.744972573632335866E+01   -0.138063876977332090E+01   -0.147365446090698242E+02
    0.836340148919087412E+01    0.102672164754081940E+02    0.395892076194286346E-01    0.800977594418902150E+01    0.950451046967886448E+01   -0.111693358604750714E+01   -0.145394067764282227E+02
    0.846326157846829830E+01    0.101876143091665288E+02    0.328364372253417969E+00    0.772941695386058214E+01    0.102685346934547788E+02   -0.157124856938251201E+01   -0.146597576141357422E+02
    0.817917469200862968E+01    0.103240400048811090E+02    0.123161144554615021E+00    0.761970627514918331E+01    0.979702044722128917E+01   -0.206165842772088670E+01   -0.146013803482055664E+02
    0.806400601828418218E+01    0.104967763832976875E+02    0.104422934353351593E+00    0.747506293900947405E+01    0.905736035400456174E+01   -0.211545789298661147E+01   -0.146668167114257812E+02
    0.827623381800905555E+01    0.107321315547954939E+02    0.132434725761413574E+00    0.759334045585440442E+01    0.102463305548179147E+02   -0.186577422698308992E+01   -0.144336481094360352E+02
    0.839634585698433611E+01    0.100688547618076729E+02    0.174987912178039551E+00    0.767328031006692424E+01    0.104812929710872318E+02   -0.191438775106919934E+01   -0.146069297790527344E+02
    0.805859959446445728E+01    0.106826363688624255E+02    0.891354456543922424E-01    0.726357604548656699E+01    0.998673919035396906E+01   -0.200060350634534334E+01   -0.144249830245971680E+02
    0.806366306220892604E+01    0.104166884440964740E+02    0.314447991549968719E-01    0.755569319894640223E+01    0.970022904217114679E+01   -0.141657200192718524E+01   -0.144840803146362305E+02
    0.832241348203999642E+01    0.104730237990254178E+02    0.782875996083021164E-02    0.807249468531873404E+01    0.102686742809752349E+02   -0.131432301569632015E+01   -0.142504215240478516E+02
    0.840587242652742006E+01    0.110722783100096827E+02    0.160632329061627388E-02    0.788721022380226966E+01    0.101558243047061207E+02   -0.206062785638867618E+01   -0.144742431640625000E+02
    0.804246055635773338E+01    0.101452710749352129E+02    0.389933288097381592E-01    0.746977162860738186E+01    0.755769227152904399E+01   -0.164005505812900854E+00   -0.146037502288818359E+02
    0.784899128959789838E+01    0.108465662372618254E+02    0.180164333432912827E-01    0.735482778644689539E+01    0.760120765547382149E+01   -0.553351336242271508E+00   -0.147114315032958984E+02
    0.849924789687142379E+01    0.103423640627773032E+02    0.176356226205825806E+00    0.788311382243782699E+01    0.969638302004983643E+01    0.194462703038105200E+00   -0.146658277511596680E+02
    0.817581079702947733E+01    0.107701593744668997E+02    0.710721462965011597E-01    0.762625145783119152E+01    0.787925252968464207E+01   -0.628482889553168445E+00   -0.147147111892700195E+02
    0.785880517488033448E+01    0.995739893121858088E+01    0.794532746076583862E-01    0.706226604753866916E+01    0.866207333869182605E+01    0.191466372027199405E+00   -0.146214275360107422E+02
    0.758639882292469281E+01    0.101353279493128827E+02    0.468414165079593658E-01    0.670852533715530797E+01    0.795427322850049290E+01   -0.130159124142759097E-02   -0.147433271408081055E+02
    0.762904700481361253E+01    0.106142372824050888E+02    0.278110187500715256E-01    0.675844881153679644E+01    0.102710003666192495E+02    0.203238858439182657E+00   -0.143577461242675781E+02
    0.779749519112358680E+01    0.102829675269592862E+02    0.103739157319068909E+00    0.704598161957391511E+01    0.913333722181169883E+01    0.319078164027652988E-01   -0.147665290832519531E+02
    0.807335148499427824E+01    0.100215552812432840E+02    0.162607401609420776E+00    0.745966689628405089E+01    0.955584277937852811E+01    0.821095214479639068E-02   -0.147919864654541016E+02
    0.812634238114463514E+01    0.998660079224120700E+01    0.148672074079513550E+00    0.749701581739554701E+01    0.102491898766402976E+02    0.982282050991885036E-01   -0.146015701293945312E+02
