

    0.998170171878354912E-02    0.604981384277343750E+02    0.704564748705298616E+01    0.177759762634831220E+01    0.697600245475769043E+00    0.733957754704463117E+01    0.847187663921322809E+01   -0.110929513419661063E+01
    0.101466972653896283E-01    0.603477020263671875E+02    0.711137411047943235E+01    0.268246462380067374E+01    0.391451656818389893E+00    0.667596509523001114E+01    0.102084626104059861E+02    0.116416349199775837E+00
    0.973919475555130691E-02    0.603120346069335938E+02    0.736203513127619935E+01    0.292804274425630240E+01    0.889457762241363525E+00    0.643712473581242595E+01    0.912273182092102353E+01   -0.201426076382325014E-01
    0.964159683714890282E-02    0.602145309448242188E+02    0.705287300500951009E+01    0.140538970235649940E+01    0.798422694206237793E+00    0.783420092380204025E+01    0.102150589838346129E+02   -0.147361189382896596E+01
    0.920312152771695161E-02    0.601899719238281250E+02    0.736080170256396382E+01    0.157026377290042363E+01    0.158441865444183350E+01    0.739754975139187643E+01    0.890182102255028873E+01   -0.151563147520938113E+01
    0.888034203496323137E-02    0.601437301635742188E+02    0.730635915051176887E+01    0.283950234169480442E+01    0.836508154869079590E+00    0.677290100116187066E+01    0.974699759672604316E+01   -0.685200717120229008E-01
    0.995985368974226619E-02    0.597966384887695312E+02    0.703190106480999066E+01    0.262416366715962246E+01    0.376074194908142090E+00    0.670249164911265005E+01    0.930170747951839516E+01   -0.287472708274895572E+00
    0.971903551280775893E-02    0.597279434204101562E+02    0.733276716907879766E+01    0.260795556059313816E+01    0.772311747074127197E+00    0.678638379069531084E+01    0.101635495147961770E+02   -0.218065567587416576E+00
    0.939076266239516518E-02    0.596790161132812500E+02    0.716873035615409560E+01    0.156008157594276264E+01    0.976601004600524902E+00    0.747778475347919436E+01    0.869333662524884510E+01   -0.168864710773471738E+01
    0.924107395841942438E-02    0.595935058593750000E+02    0.720337777248791067E+01    0.266378362075915387E+01    0.681347668170928955E+00    0.687130432704362271E+01    0.823973042338251815E+01   -0.470032417112265399E+00
    0.879823042055152479E-02    0.595740737915039062E+02    0.709191826386502111E+01    0.141780572149824846E+01    0.112307822704315186E+01    0.740928199025929590E+01    0.795090585256499960E+01   -0.144409522951917824E+01
    0.838856789479951181E-02    0.595517883300781250E+02    0.735159556764643618E+01    0.276413049802565292E+01    0.918405711650848389E+00    0.666170983785565607E+01    0.101379930829719527E+02   -0.402255332687422751E+00
    0.802545550484421583E-02    0.595226440429687500E+02    0.742738865533987447E+01    0.281146893926237551E+01    0.760012984275817871E+00    0.648514451713333262E+01    0.101193436045877245E+02   -0.660460029124677828E+00
    0.772695371212446785E-02    0.594808044433593750E+02    0.729236475731252298E+01    0.288758778792234017E+01    0.644950568675994873E+00    0.672902570351939122E+01    0.950296951515370125E+01   -0.137239911392110336E+00
    0.728992961730019588E-02    0.594795989990234375E+02    0.735821360947036407E+01    0.288199296095995905E+01    0.825486898422241211E+00    0.653755543752333868E+01    0.948013373931967251E+01   -0.457557302066853966E+00
    0.708614992140164674E-02    0.594186553955078125E+02    0.728639083460641768E+01    0.168303473370316747E+01    0.128982639312744141E+01    0.724242810447244789E+01    0.784834789421767809E+01   -0.162589197733111979E+01
    0.700890610309222017E-02    0.593229293823242188E+02    0.720118699676260388E+01    0.165059872720714607E+01    0.113088655471801758E+01    0.706124049208297944E+01    0.875765187705256309E+01   -0.159491021322649207E+01
    0.727635191686066152E-02    0.591303863525390625E+02    0.729783656100223332E+01    0.280975150253424744E+01    0.524141907691955566E+00    0.612555281168248822E+01    0.942379434658073833E+01   -0.897263985124308050E-02
    0.734845231118756714E-02    0.589930191040039062E+02    0.739067096022408254E+01    0.257327158476391249E+01    0.906451106071472168E+00    0.658933599053228747E+01    0.878571150470180129E+01   -0.367673696248144388E+00
    0.709523992639051870E-02    0.589455032348632812E+02    0.741136514338750452E+01    0.278269491184196660E+01    0.896392881870269775E+00    0.656664127606991421E+01    0.915894865145660120E+01   -0.688313003653027167E-01
    0.670408977181872253E-02    0.589412689208984375E+02    0.725484610400572372E+01    0.290523664668018089E+01    0.692936778068542480E+00    0.611416815332688124E+01    0.865392290773897344E+01    0.211358359199609325E-02
    0.653937251684542746E-02    0.588733749389648438E+02    0.737088077039729228E+01    0.296171546437932776E+01    0.681271076202392578E+00    0.656655428858107282E+01    0.909006046303510828E+01    0.927889118155240666E-01
    0.629897939890253743E-02    0.588306350708007812E+02    0.752090589484634364E+01    0.266522164348060864E+01    0.801216006278991699E+00    0.620704254861632165E+01    0.948295835915363838E+01   -0.314020301254800405E+00
    0.631126437474503754E-02    0.587090911865234375E+02    0.715092483652231259E+01    0.260508132073726939E+01    0.621582925319671631E+00    0.679423689779971784E+01    0.763101447671732736E+01    0.242155400352874750E-01
    0.606658472280043048E-02    0.586705245971679688E+02    0.732049484766136160E+01    0.291815710139178730E+01    0.636021018028259277E+00    0.675858911963835052E+01    0.103238335183121830E+02    0.750625813570282574E-01
    0.641878939307961513E-02    0.584400100708007812E+02    0.738661486261651312E+01    0.281647739315158319E+01    0.821289062500000000E+00    0.640902070688895975E+01    0.988835898569968386E+01    0.484202660494843506E-01
    0.607002299176026983E-02    0.584340972900390625E+02    0.742176094786816343E+01    0.259338438485119305E+01    0.836894392967224121E+00    0.617371655042804512E+01    0.899310908271787213E+01    0.898171375337244449E-01
    0.572509588626250818E-02    0.584334564208984375E+02    0.728623326682123906E+01    0.284324474598200050E+01    0.580953240394592285E+00    0.632556497513923688E+01    0.951880870204818663E+01   -0.935981438993467307E-01
    0.549688893200795010E-02    0.583971633911132812E+02    0.729486144005585935E+01    0.263382794763714134E+01    0.730446994304656982E+00    0.681540977128637770E+01    0.948021393411544366E+01   -0.862498091842489600E-01
    0.522989895271834971E-02    0.583790969848632812E+02    0.743180325838932099E+01    0.282308403699898669E+01    0.698345065116882324E+00    0.624211369732797561E+01    0.104532531034858813E+02    0.108184196652007625E+00
    0.502766026222969172E-02    0.583403244018554688E+02    0.715622236852913396E+01    0.281880822142407705E+01    0.645299375057220459E+00    0.652199604078073847E+01    0.738898255269550308E+01   -0.340684845731634711E+00
    0.477702422159638918E-02    0.583249511718750000E+02    0.732851347374176232E+01    0.277703325895652942E+01    0.796304523944854736E+00    0.645347544308414989E+01    0.960680030089278070E+01   -0.256911775071921644E+00
    0.453206597075072465E-02    0.583125839233398438E+02    0.721357398556031626E+01    0.257012471808112863E+01    0.616674900054931641E+00    0.654208140022203466E+01    0.943513094911597605E+01   -0.154278212581289154E-01
    0.448796752865046177E-02    0.582144927978515625E+02    0.745412195611074502E+01    0.259848505478713632E+01    0.942729771137237549E+00    0.636001178503899034E+01    0.103798178942993538E+02   -0.108963798276906942E+00
    0.490900426600305792E-02    0.579175033569335938E+02    0.725522772188279230E+01    0.263085165048917657E+01    0.894471347332000732E+00    0.652578718367026767E+01    0.882997042900917428E+01   -0.424713385614055694E+00
    0.463952832504162336E-02    0.579127731323242188E+02    0.714506078006299017E+01    0.265880606528145869E+01    0.653762817382812500E+00    0.678403680296686140E+01    0.100426086140095361E+02   -0.411822702334345037E+00
    0.459696131177176563E-02    0.578135604858398438E+02    0.765761660695763346E+01    0.270086761689345378E+01    0.126778936386108398E+01    0.609743742354328067E+01    0.993920272110368508E+01   -0.432063367777887564E+00
    0.436226800568505213E-02    0.578007202148437500E+02    0.745930897609031440E+01    0.260695950939202126E+01    0.978499293327331543E+00    0.602072930993565159E+01    0.962620109896730369E+01   -0.387705550636387564E+00
    0.493977519266829233E-02    0.574344177246093750E+02    0.719908826581278305E+01    0.264885657531568919E+01    0.819691479206085205E+00    0.640805852989084279E+01    0.777877997970076862E+01   -0.379314076397814892E+00
    0.487555777558946850E-02    0.573429412841796875E+02    0.734209784708980084E+01    0.267699510587035538E+01    0.780465185642242432E+00    0.651017207103630824E+01    0.870033186790078084E+01    0.162832866141022770E+00
    0.471429522599079061E-02    0.572925643920898438E+02    0.756115995860635692E+01    0.265158334788121719E+01    0.931472897529602051E+00    0.603604682270221815E+01    0.104020847020658458E+02   -0.655161366721062510E+00
    0.494781470622332291E-02    0.570782241821289062E+02    0.715446071489198587E+01    0.261050613240220164E+01    0.473676681518554688E+00    0.619818727260747160E+01    0.985677780566164863E+01   -0.247121527092186488E+00
    0.473635013009285951E-02    0.570479354858398438E+02    0.741412592369057410E+01    0.264311387204743564E+01    0.705849051475524902E+00    0.604677637639507282E+01    0.963652161023205522E+01    0.116505461037033964E+00
    0.459111419348039174E-02    0.569925765991210938E+02    0.741580237521343122E+01    0.268143155577596026E+01    0.947452962398529053E+00    0.669069022594519769E+01    0.104304780613962986E+02   -0.338264234053802682E+00
    0.442358932295304833E-02    0.569492721557617188E+02    0.728940941673730247E+01    0.270169405810150254E+01    0.579885244369506836E+00    0.653090827464116863E+01    0.983873872530195470E+01    0.119497342259735628E+00
    0.438693444144401361E-02    0.568482666015625000E+02    0.742453722104645486E+01    0.265141640494184649E+01    0.900603175163269043E+00    0.661984248362835270E+01    0.104174631592377587E+02   -0.355599010238975666E+00
    0.437226191757254020E-02    0.567373199462890625E+02    0.710254176244754376E+01    0.261193124963959589E+01    0.614514946937561035E+00    0.640274398278725521E+01    0.768329811299961829E+01   -0.390687049478288140E+00
    0.418293783843466140E-02    0.567082061767578125E+02    0.746676739756394880E+01    0.269653652610915984E+01    0.915964365005493164E+00    0.600601313117605251E+01    0.927766764511608777E+01   -0.703746342415474180E+00
    0.397310876875390726E-02    0.566934890747070312E+02    0.719812726350202858E+01    0.260176678256292382E+01    0.611470699310302734E+00    0.653993174723506154E+01    0.102128326054873284E+02   -0.544347083144443022E+00
    0.401684246293790466E-02    0.565539474487304688E+02    0.719902362013180586E+01    0.261011706203749005E+01    0.590515255928039551E+00    0.626134873165555916E+01    0.883544382416005369E+01   -0.338012868644570474E-01
    0.400591310419351736E-02    0.564417495727539062E+02    0.755631594997352440E+01    0.268943316592424075E+01    0.113262534141540527E+01    0.642486813235144272E+01    0.100115044360681136E+02   -0.296105025643305986E+00
    0.381962321161673614E-02    0.564193420410156250E+02    0.724726392053804336E+01    0.259650579274346693E+01    0.735807240009307861E+00    0.646570915782001343E+01    0.735256307970802858E+01   -0.311542125225894306E+00
    0.379604460351115397E-02    0.563140792846679688E+02    0.737609052669456844E+01    0.265057130012613085E+01    0.671807944774627686E+00    0.604487235924707011E+01    0.882928336193111107E+01   -0.468215865360623873E+00
    0.358607650325079748E-02    0.563102340698242188E+02    0.741241448301473849E+01    0.264771100218678423E+01    0.949096739292144775E+00    0.639674407753803553E+01    0.833473820264020304E+01   -0.175750182584287984E+00
    0.338414441171783773E-02    0.563085021972656250E+02    0.754550606333247309E+01    0.268504775170124299E+01    0.961207091808319092E+00    0.636234695068099398E+01    0.953903796002660975E+01    0.149671669715605304E-01
    0.344698006086031168E-02    0.561540603637695312E+02    0.716569976796252561E+01    0.265108712638404187E+01    0.579385042190551758E+00    0.645154772127470899E+01    0.765458203011029514E+01    0.236460945993473004E-01
    0.326938865955414375E-02    0.561422042846679688E+02    0.732421287651004249E+01    0.268577909169601092E+01    0.572965264320373535E+00    0.628108137179783466E+01    0.104228466292748667E+02   -0.179044154741807127E+00
    0.322955867016695404E-02    0.560490722656250000E+02    0.718684377161232213E+01    0.270843788991695167E+01    0.690097570419311523E+00    0.671307930100969497E+01    0.938817319186753352E+01   -0.272941636337730831E+00
