

    0.720429090491592032E-02    0.327870445251464844E+02    0.713815866451784409E+01    0.190635252439037939E+01    0.122196900844573975E+01    0.606279019677053199E+01    0.924100261295268233E+01   -0.156525210808089610E+01
    0.696674659597972239E-02    0.327826728820800781E+02    0.894707735959357109E+01    0.262475886356079791E+01    0.321445494890213013E+00    0.870137195984697698E+01    0.739042547249997472E+01   -0.912014237703315800E-01
    0.705780707233541558E-02    0.326852722167968750E+02    0.905613031395450641E+01    0.238862572786651839E+01    0.228336000442504883E+01    0.866585758632197312E+01    0.731209788618226675E+01   -0.132655511897668532E+01
    0.756273370959328894E-02    0.324756469726562500E+02    0.715118614715510237E+01    0.192631195794431065E+01    0.124411189556121826E+01    0.664838883731176189E+01    0.757513216154517188E+01   -0.180438767877542050E+01
    0.740621465722423548E-02    0.324460449218750000E+02    0.714916983728825173E+01    0.217681670521729487E+01    0.117389941215515137E+01    0.643664825695129039E+01    0.989626585931297065E+01   -0.105696925263814512E+01
    0.726534068805041039E-02    0.324130249023437500E+02    0.874677173261138208E+01    0.245526171001520988E+01    0.183230012655258179E+00    0.874097345265671244E+01    0.726440673395648595E+01   -0.105246968502753324E+01
    0.730503177888479089E-02    0.323306999206542969E+02    0.910044792435319216E+01    0.263932345559343773E+01    0.273600697517395020E+00    0.899159983995278012E+01    0.766937410040119261E+01   -0.128919465023311819E+01
    0.708150088253344835E-02    0.323214263916015625E+02    0.907095910732170374E+01    0.251572901464969556E+01    0.162692397832870483E+00    0.907598467008199705E+01    0.766106447812122671E+01   -0.144191803319396628E+01
    0.697463084656535330E-02    0.322804107666015625E+02    0.760475031974055060E+01    0.218794147709979558E+01    0.186187875270843506E+01    0.652059382859462122E+01    0.840746134562442826E+01   -0.919230862236690038E+00
    0.696757619713860715E-02    0.322110061645507812E+02    0.819080933694134750E+01    0.316084252301508517E+01    0.182090759277343750E+01    0.607317710082986384E+01    0.754599829629746033E+01   -0.160394274561151295E+00
    0.681126878258148886E-02    0.321849555969238281E+02    0.749458107041764521E+01    0.288061481181519818E+01    0.114575779438018799E+01    0.657803272245722415E+01    0.890103946391944767E+01   -0.156553238198477995E+00
    0.674939295819234827E-02    0.321317787170410156E+02    0.728434349201020215E+01    0.209197607384661000E+01    0.126624608039855957E+01    0.675447232089125649E+01    0.871719420925773036E+01   -0.153923701352594167E+01
    0.661629102215582129E-02    0.321001853942871094E+02    0.764623538695009231E+01    0.218853517076089377E+01    0.172286355495452881E+01    0.653712077672183689E+01    0.100759693230940357E+02   -0.169082841016317920E+01
    0.642854448126761908E-02    0.320863304138183594E+02    0.768243795435874688E+01    0.306927895031472309E+01    0.119306957721710205E+01    0.658629097267377794E+01    0.945688570519894789E+01   -0.645053858236225075E+00
    0.634036252579857958E-02    0.320425262451171875E+02    0.720878824027699139E+01    0.217625045726331035E+01    0.135744202136993408E+01    0.669649149758560114E+01    0.849358626225923175E+01   -0.110683102880096818E+01
    0.635362370108742257E-02    0.319669189453125000E+02    0.756594979377415644E+01    0.280548309765066417E+01    0.121173357963562012E+01    0.661923773053189723E+01    0.846426561504377162E+01   -0.128105830791214625E+00
    0.621590697192109590E-02    0.319393177032470703E+02    0.888045515525623053E+01    0.251952087657455470E+01    0.101925864815711975E+00    0.893727553782270689E+01    0.761442310077503581E+01   -0.146721147156814569E+01
    0.604705455994917693E-02    0.319229698181152344E+02    0.732781870436500782E+01    0.188128552970146656E+01    0.176991546154022217E+01    0.663137279167862914E+01    0.945575333695946441E+01   -0.156166823160938151E+01
    0.591613514412882031E-02    0.318953170776367188E+02    0.794580791255441987E+01    0.325724997547942552E+01    0.145623147487640381E+01    0.607696770067706105E+01    0.736914357450400637E+01   -0.145069976467226525E+00
    0.571505530945621773E-02    0.318930473327636719E+02    0.734394383149705554E+01    0.191371532977754533E+01    0.138394105434417725E+01    0.631549515077402557E+01    0.886845584411280541E+01   -0.146462516626752115E+01
    0.567759799163787028E-02    0.318347702026367188E+02    0.774221762922637158E+01    0.207012461985720320E+01    0.216279292106628418E+01    0.696833583823673930E+01    0.961331435553736036E+01   -0.131345477447824721E+01
    0.565467497258989246E-02    0.317714328765869141E+02    0.756898750203310744E+01    0.315606378068366400E+01    0.994944572448730469E+00    0.606999823168446895E+01    0.864267860436508961E+01   -0.484711056065437074E+00
    0.553099508200275824E-02    0.317442340850830078E+02    0.783762076595081592E+01    0.320346295051315355E+01    0.133838951587677002E+01    0.623126110625691432E+01    0.961066931534179147E+01   -0.407483580444240934E+00
    0.554497956333486076E-02    0.316677551269531250E+02    0.714041718075035625E+01    0.210357882907900429E+01    0.110876834392547607E+01    0.626849909829475038E+01    0.962298426032311482E+01   -0.135291680868025921E+01
    0.535614691460808371E-02    0.316656227111816406E+02    0.776713182801109703E+01    0.192053275097925180E+01    0.255619311332702637E+01    0.674907884927116264E+01    0.797596250896184955E+01   -0.166018459551148956E+01
    0.519104299618461211E-02    0.316568145751953125E+02    0.775324790502546879E+01    0.326212534566472989E+01    0.114679098129272461E+01    0.614506161930947048E+01    0.925370145831469593E+01   -0.417610795866276696E-01
    0.522111462471270410E-02    0.315738334655761719E+02    0.779877714393524091E+01    0.216605794435686860E+01    0.234747314453125000E+01    0.634295609515250458E+01    0.763161407666899549E+01   -0.753172175175405689E+00
    0.509079310506332147E-02    0.315529594421386719E+02    0.747477973989338906E+01    0.196816568219379673E+01    0.152911317348480225E+01    0.650041840436893903E+01    0.730523216366402739E+01   -0.169922720270353933E+01
    0.503891148052889367E-02    0.315020179748535156E+02    0.724284828294013128E+01    0.209157335494984409E+01    0.140113437175750732E+01    0.614622509416574925E+01    0.934639233721114060E+01   -0.105412933471571968E+01
    0.493274834470850288E-02    0.314731769561767578E+02    0.781883234655804316E+01    0.300473441237025840E+01    0.132324111461639404E+01    0.604089027690013403E+01    0.778529660628815190E+01   -0.621769991849008052E+00
    0.480307907096815846E-02    0.314550266265869141E+02    0.752087680773097222E+01    0.201007362777286813E+01    0.187851643562316895E+01    0.639822750037476151E+01    0.820641107340627052E+01   -0.698627517845601398E+00
    0.466627317313716462E-02    0.314413909912109375E+02    0.758421757175378719E+01    0.217267979849502835E+01    0.188355946540832520E+01    0.664625469991205442E+01    0.836119822134809354E+01   -0.105090406294028083E+01
    0.450759674027824062E-02    0.314391555786132812E+02    0.716503775601593773E+01    0.207312647512092063E+01    0.121438705921173096E+01    0.645413667278439718E+01    0.101657361129135957E+02   -0.131135668954546536E+01
    0.440685360569187650E-02    0.314129333496093750E+02    0.767761482317946076E+01    0.214055180128033351E+01    0.194689035415649414E+01    0.624524218865118375E+01    0.820309350113960889E+01   -0.174519164210695776E+01
    0.431700734904946412E-02    0.313827018737792969E+02    0.709831271702607491E+01    0.197805173183759742E+01    0.102714920043945312E+01    0.650679154452531083E+01    0.823833507792449105E+01   -0.143716290443595840E+01
    0.417023950286835813E-02    0.313804512023925781E+02    0.749282568838792606E+01    0.199680765940825200E+01    0.156078612804412842E+01    0.655083661565585729E+01    0.863062282808242287E+01   -0.172944834017974136E+01
    0.402533152650946715E-02    0.313797550201416016E+02    0.733665323811402548E+01    0.189466316630971887E+01    0.165071403980255127E+01    0.666262885208755051E+01    0.103114897317271108E+02   -0.105788363650621386E+01
    0.394173342076529695E-02    0.313502998352050781E+02    0.787074703484694194E+01    0.299276541930876538E+01    0.144146180152893066E+01    0.654401997151210768E+01    0.996363795811707043E+01   -0.225694067358092720E+00
    0.388631065001818037E-02    0.313071918487548828E+02    0.781854799462756134E+01    0.299745127558238078E+01    0.143286001682281494E+01    0.673344282647285386E+01    0.926881448284896159E+01   -0.242728986160684279E+00
    0.375493380471397624E-02    0.313045425415039062E+02    0.744476796040519506E+01    0.185204726700215727E+01    0.199342596530914307E+01    0.634292499066219762E+01    0.829059293459881097E+01   -0.125389863352421660E+01
    0.367032628867667307E-02    0.312786941528320312E+02    0.771038147536801421E+01    0.199441308335847367E+01    0.237160253524780273E+01    0.684691806469739905E+01    0.994487035967761202E+01   -0.160809131993436560E+01
    0.355420394950760896E-02    0.312715644836425781E+02    0.807090649220271494E+01    0.304739217389006045E+01    0.182897281646728516E+01    0.655639761389446463E+01    0.931219039743664823E+01   -0.220182111535391245E+00
    0.354921415957938201E-02    0.312029457092285156E+02    0.720641110462876888E+01    0.216833797524611738E+01    0.114167606830596924E+01    0.646582767068718489E+01    0.938369699849034333E+01   -0.121858409337768103E+01
    0.352868358176069031E-02    0.311431198120117188E+02    0.776322799711716804E+01    0.295327921627256718E+01    0.149801421165466309E+01    0.664993849941830284E+01    0.886465758276133187E+01   -0.412857052558633475E+00
    0.347686279834978325E-02    0.311012802124023438E+02    0.775327254649560338E+01    0.316669326067782775E+01    0.116460120677947998E+01    0.635741239325537855E+01    0.747680478056972841E+01   -0.360715736566468159E-01
    0.349202859202672918E-02    0.310211467742919922E+02    0.778420189858816691E+01    0.303482759959175663E+01    0.139039981365203857E+01    0.663486042783519814E+01    0.960660325955774397E+01   -0.480505083554525037E+00
    0.341423374118589307E-02    0.309947776794433594E+02    0.726896831489187090E+01    0.215041703473818702E+01    0.138625717163085938E+01    0.639675439356397924E+01    0.994233023865792553E+01   -0.108280419208341661E+01
    0.336872319933876176E-02    0.309501876831054688E+02    0.768070472744189736E+01    0.216627154387673659E+01    0.177996945381164551E+01    0.628409528481133428E+01    0.938104107860751135E+01   -0.175886127331401831E+01
    0.326782246683329867E-02    0.309395790100097656E+02    0.714528228916550390E+01    0.195335838346494506E+01    0.122560167312622070E+01    0.665867005363182152E+01    0.957377404501453633E+01   -0.128658173134277654E+01
    0.322464177062896547E-02    0.308947544097900391E+02    0.756456770083795149E+01    0.191878486973283757E+01    0.192012226581573486E+01    0.613864544584783900E+01    0.798104901565555558E+01   -0.182281516569856339E+01
    0.311620023093473961E-02    0.308917407989501953E+02    0.745296431171677121E+01    0.185024529742108390E+01    0.180038774013519287E+01    0.602987918363567488E+01    0.891982378727215064E+01   -0.141478641265276694E+01
    0.304225730893388675E-02    0.308683414459228516E+02    0.732502407408537604E+01    0.216482880495102092E+01    0.142612409591674805E+01    0.607268501830135943E+01    0.890019028193923667E+01   -0.125366607015188158E+01
    0.296889936220560546E-02    0.308457298278808594E+02    0.766967707243329055E+01    0.198232572463706314E+01    0.245650720596313477E+01    0.672975116302969756E+01    0.102394671987576000E+02   -0.130354018122417026E+01
    0.309582554071995966E-02    0.306905746459960938E+02    0.767098380564535454E+01    0.307721971807250627E+01    0.122937595844268799E+01    0.619666393820733497E+01    0.940782396886248229E+01   -0.445547501381542865E+00
    0.306932323920286031E-02    0.306363410949707031E+02    0.717066556212325423E+01    0.194129756789971020E+01    0.119194841384887695E+01    0.621205805396717725E+01    0.732651903279644490E+01   -0.120011774346846112E+01
    0.304759295556725554E-02    0.305791225433349609E+02    0.788001568720797607E+01    0.315473627714752691E+01    0.144752085208892822E+01    0.613134624651694793E+01    0.715827855051727102E+01   -0.343708780128081370E+00
    0.307082438997454549E-02    0.304925060272216797E+02    0.760183720714292210E+01    0.197930279596791525E+01    0.231974172592163086E+01    0.667118278692958189E+01    0.992777410074187650E+01   -0.133679167912320596E+01
    0.303629265618142593E-02    0.304436950683593750E+02    0.735711648302838572E+01    0.210283252045435587E+01    0.156290829181671143E+01    0.616726484614018311E+01    0.930724622763424492E+01   -0.125231851871831923E+01
