    0.720903715160426284E+01    0.497468221552565915E+01    0.368151394650340080E-02    0.647013179444113362E+01    0.833760274952764746E+01   -0.105983878707568135E+01   -0.249935531616210938E+02
    0.720768776077083295E+01    0.491831395571476016E+01    0.480882357805967331E-02    0.641908129548003181E+01    0.708765387048157702E+01   -0.853601686605826915E+00   -0.249790420532226562E+02
    0.722163544490570875E+01    0.496704888080985274E+01    0.893453601747751236E-02    0.629806579766743724E+01    0.976201240813879778E+01   -0.973236033400482148E+00   -0.249691276550292969E+02
    0.721408188407420958E+01    0.494527988951443742E+01    0.211082326131872833E-03    0.629847452227336291E+01    0.104253102242647060E+02   -0.128587263471813973E+01   -0.249671058654785156E+02
    0.722162294576296837E+01    0.497625019577537664E+01    0.206546555273234844E-02    0.619564658861856987E+01    0.103392414001289090E+02   -0.114552005795849987E+01   -0.249652919769287109E+02
    0.720905836965909064E+01    0.491071729018792436E+01    0.630046706646680832E-02    0.627284395003279016E+01    0.777390889198838586E+01   -0.104589534852471355E+01   -0.249644775390625000E+02
    0.725469800484481464E+01    0.493003705658010905E+01    0.810904055833816528E-02    0.621266798709388723E+01    0.899403750392974644E+01   -0.117013318466494431E+01   -0.249629707336425781E+02
    0.720583877432569064E+01    0.495623050051433101E+01    0.694889575242996216E-02    0.634680314011323432E+01    0.744956801374345190E+01   -0.108032586579754608E+01   -0.249619750976562500E+02
    0.720742325834795139E+01    0.491242997009617000E+01    0.248137768357992172E-02    0.629693805298024856E+01    0.824279080971664690E+01   -0.834348971384587301E+00   -0.249515266418457031E+02
    0.723239857141590825E+01    0.494212598153026583E+01    0.282722641713917255E-02    0.642887752062366324E+01    0.751547563275965480E+01   -0.121349689303126618E+01   -0.249395523071289062E+02
    0.722526878970497410E+01    0.497470737579850475E+01    0.397320091724395752E-02    0.624033088067855246E+01    0.100843904383431333E+02   -0.110944465254850599E+01   -0.249323234558105469E+02
    0.721148529121118642E+01    0.489531238290367909E+01    0.400981225538998842E-03    0.617607925343516051E+01    0.949145657376151064E+01   -0.884373659295342840E+00   -0.249236412048339844E+02
    0.725267650135532538E+01    0.495829014030830351E+01    0.161206927150487900E-01    0.639109465155695045E+01    0.102642955032735372E+02   -0.943234833587272226E+00   -0.249231853485107422E+02
    0.724041427096313406E+01    0.491137964417008188E+01    0.353100651409476995E-03    0.643091552804795441E+01    0.935446545599542567E+01   -0.862028143084646370E+00   -0.249148674011230469E+02
    0.719500752319673698E+01    0.492105052570838453E+01    0.130512018222361803E-02    0.635419923432924172E+01    0.967466393278751724E+01   -0.111032906816119126E+01   -0.249129409790039062E+02
    0.724259060280342482E+01    0.492697330103554787E+01    0.547959888353943825E-02    0.642069236562570111E+01    0.977513120080737252E+01   -0.105748651352098122E+01   -0.249055519104003906E+02
    0.723185052915269733E+01    0.492264630984004636E+01    0.559905078262090683E-02    0.648121014442420851E+01    0.903739139624554966E+01   -0.898455547948664890E+00   -0.248976440429687500E+02
    0.724319994472291651E+01    0.494648242070146260E+01    0.204515829682350159E-02    0.627232650171670425E+01    0.992994864117574139E+01   -0.124378047133429837E+01   -0.248945617675781250E+02
    0.721017478053660543E+01    0.494998787758744996E+01    0.197109999135136604E-02    0.649415682558129603E+01    0.770873366989331554E+01   -0.119651833377880301E+01   -0.248942317962646484E+02
    0.722957223707521557E+01    0.490731853721730804E+01    0.175427203066647053E-02    0.614832536860330769E+01    0.932536936308333964E+01   -0.123974438589235669E+01   -0.248908729553222656E+02
    0.719776681690375231E+01    0.493981142230027626E+01    0.248950393870472908E-02    0.631913869788123517E+01    0.794407582500676490E+01   -0.108965425566505125E+01   -0.248878784179687500E+02
    0.726349080443650585E+01    0.494187783266412328E+01    0.977540016174316406E-02    0.616706135745512452E+01    0.720657823439529643E+01   -0.898505860217062802E+00   -0.246924171447753906E+02
    0.725304470899833920E+01    0.496604820213969766E+01    0.106172123923897743E-01    0.635622018089549723E+01    0.104976152011471200E+02   -0.971134767581086855E+00   -0.248797264099121094E+02
    0.721044007380221341E+01    0.491253836335696015E+01    0.643732255412032828E-05    0.617730127484421132E+01    0.794111642673722429E+01   -0.827884136988542352E+00   -0.247706737518310547E+02
    0.724231075647995048E+01    0.493043156920129366E+01    0.755900796502828598E-02    0.616287297269084711E+01    0.967705585528895718E+01   -0.102878198570354007E+01   -0.244892807006835938E+02
    0.721170363344300736E+01    0.495651550135885266E+01    0.743463775143027306E-02    0.646440611092842943E+01    0.798501135474728940E+01   -0.987430469489031015E+00   -0.246402740478515625E+02
    0.722251355912177306E+01    0.494617162626250817E+01    0.216103484854102135E-02    0.624671699813202519E+01    0.965308196586626721E+01   -0.882477872817057918E+00   -0.244262199401855469E+02
    0.724722141221706018E+01    0.493396963636449559E+01    0.265891873277723789E-02    0.601507423482296488E+01    0.927898667880901584E+01   -0.111401311986404727E+01   -0.244901161193847656E+02
    0.723978840280777636E+01    0.495857698583548512E+01    0.283206813037395477E-02    0.607156359727559636E+01    0.884084816794372941E+01   -0.102581437726120717E+01   -0.241083793640136719E+02
    0.724151093662428114E+01    0.494388519595835785E+01    0.899485778063535690E-02    0.602004826265624704E+01    0.739788308495517732E+01   -0.111997191128545404E+01   -0.248110103607177734E+02
    0.723122628598533179E+01    0.497376201637467563E+01    0.219179806299507618E-02    0.625009450312215709E+01    0.974198358386064101E+01   -0.866865324243686119E+00   -0.246908912658691406E+02
    0.722772213692690002E+01    0.496706959522675628E+01    0.204205256886780262E-02    0.620272738629183795E+01    0.102610955829810599E+02   -0.935492276565976999E+00   -0.244342441558837891E+02
    0.721760783843884379E+01    0.494022293094995568E+01    0.218540639616549015E-02    0.639960708447833859E+01    0.766738841093607082E+01   -0.104099405767971898E+01   -0.243188934326171875E+02
    0.723545280068003116E+01    0.491180740543584538E+01    0.114452745765447617E-02    0.618764876525759799E+01    0.101706708165986246E+02   -0.100601033768687920E+01   -0.242230720520019531E+02
    0.724033252501988578E+01    0.492443863209286725E+01    0.545472744852304459E-02    0.611827756466833073E+01    0.100101714143461287E+02   -0.918160757180755516E+00   -0.244250335693359375E+02
    0.723605621905629626E+01    0.495497563226728044E+01    0.706942379474639893E-02    0.623093215803293798E+01    0.900139638067572179E+01   -0.890696872238760484E+00   -0.244865646362304688E+02
    0.726290069945478667E+01    0.491512694540359441E+01    0.122480569407343864E-01    0.601520748112055070E+01    0.877498658299637668E+01   -0.102100802453295336E+01   -0.247316360473632812E+02
    0.725503632144407007E+01    0.491963295614571727E+01    0.285526062361896038E-02    0.603095637059230771E+01    0.735503498289028101E+01   -0.801866486854647897E+00   -0.246027259826660156E+02
    0.724148736115448077E+01    0.492093884787792835E+01    0.132218617945909500E-01    0.626631855637741619E+01    0.978796851726558259E+01   -0.994442746491079221E+00   -0.247829551696777344E+02
    0.724352735056602981E+01    0.490023045064893736E+01    0.526268675457686186E-03    0.604064073488296138E+01    0.942594997105535448E+01   -0.107184585666231214E+01   -0.246223335266113281E+02
    0.724126646062504165E+01    0.495326389348095919E+01    0.251782732084393501E-02    0.612915435390184626E+01    0.102670849755826090E+02   -0.740345821985416874E+00   -0.246455669403076172E+02
    0.723144795536153584E+01    0.492192935759105676E+01    0.216957670636475086E-02    0.600662348735243157E+01    0.101084592902196171E+02   -0.934439852762896761E+00   -0.242950611114501953E+02
    0.724895107880912359E+01    0.492456136889499607E+01    0.352119724266231060E-02    0.612034238799694119E+01    0.700897092765369312E+01   -0.958664136797525934E+00   -0.243600826263427734E+02
    0.723841678412682743E+01    0.496825312897081783E+01    0.210906798020005226E-02    0.613550823815381197E+01    0.981475164322706384E+01   -0.117886493561611716E+01   -0.246851730346679688E+02
    0.723066776258856958E+01    0.490860435107275705E+01    0.572265358641743660E-02    0.640477971364803800E+01    0.812715064084873973E+01   -0.104599639650938969E+01   -0.246903800964355469E+02
    0.723797623425331427E+01    0.492877321801186774E+01    0.670056277886033058E-02    0.622506205100425269E+01    0.747970686602429691E+01   -0.110297186360568023E+01   -0.246717166900634766E+02
    0.723640881817636661E+01    0.493667652975370785E+01    0.330881704576313496E-02    0.629042760432745407E+01    0.841656557564020602E+01   -0.100177343842784516E+01   -0.242786655426025391E+02
    0.722824097677758193E+01    0.495748689067259463E+01    0.898776110261678696E-02    0.627896609890578894E+01    0.104897835054750921E+02   -0.100080318332505325E+01   -0.244712104797363281E+02
    0.719642890909713895E+01    0.493680606187321835E+01    0.768002646509557962E-03    0.639267098928675903E+01    0.890833018674992339E+01   -0.945260076558900542E+00   -0.246147117614746094E+02
    0.724516714132428508E+01    0.490445737435833351E+01    0.780683336779475212E-02    0.632348420316959725E+01    0.995999663668720103E+01   -0.938887868517982005E+00   -0.248173770904541016E+02
    0.722650848095173259E+01    0.491710614622317443E+01    0.601353240199387074E-03    0.607471832780113097E+01    0.938641517694494354E+01   -0.112035980857259565E+01   -0.244910736083984375E+02
    0.724665606430175036E+01    0.490999655744908736E+01    0.913818925619125366E-02    0.616174749378234132E+01    0.100542155098763910E+02   -0.984427124352059479E+00   -0.245855331420898438E+02
    0.724175879794289923E+01    0.495470044649477259E+01    0.516812037676572800E-02    0.609594327425972260E+01    0.990052361245722601E+01   -0.108273881270351291E+01   -0.244141902923583984E+02
    0.724884608185569412E+01    0.490646294708628172E+01    0.690994318574666977E-02    0.631339356168193522E+01    0.816101345845683390E+01   -0.101141980525362740E+01   -0.247786788940429688E+02
    0.724490313163157218E+01    0.493785554388064973E+01    0.944795925170183182E-02    0.629782989936048132E+01    0.951794666415674939E+01   -0.103909062102384508E+01   -0.246096725463867188E+02
    0.724812237909238188E+01    0.496786006437642680E+01    0.987808965146541595E-02    0.616241289479133059E+01    0.747755278347820607E+01   -0.920564117600289666E+00   -0.247893486022949219E+02
    0.722041493243547183E+01    0.496150179942455516E+01    0.829731952399015427E-02    0.627903174769666439E+01    0.100052167112431789E+02   -0.997679357616684914E+00   -0.246879501342773438E+02
    0.723957478153279066E+01    0.492969769449400363E+01    0.520137278363108635E-02    0.608775204935633329E+01    0.832449924175179135E+01   -0.111139570240026564E+01   -0.246068725585937500E+02
    0.721729895332374038E+01    0.495852484051458564E+01    0.837088655680418015E-02    0.641603091891336152E+01    0.788334987261816433E+01   -0.116479998529069562E+01   -0.248705024719238281E+02
    0.722381914759756949E+01    0.491500117175850892E+01    0.177564821206033230E-02    0.623065091011740080E+01    0.937750245248527925E+01   -0.883556598455149000E+00   -0.244106216430664062E+02
    0.722787739507064941E+01    0.489920317048515130E+01    0.413257256150245667E-02    0.643281235914312521E+01    0.101874140246312521E+02   -0.940011985764429348E+00   -0.248834762573242188E+02
    0.725204883503010844E+01    0.494331161063356461E+01    0.676333019509911537E-02    0.601743126422116603E+01    0.877250334359195350E+01   -0.930338862448298443E+00   -0.243735065460205078E+02
    0.721367143499834995E+01    0.490948199725981915E+01    0.221533398143947124E-02    0.603834173839587596E+01    0.769245652075213293E+01   -0.947933977041140574E+00   -0.246949844360351562E+02
    0.723680451841319883E+01    0.491340063207491795E+01    0.112686445936560631E-02    0.620621662957987308E+01    0.702185659824262931E+01   -0.871180961306257107E+00   -0.243689804077148438E+02
    0.724011514827378466E+01    0.495282098985147456E+01    0.100597180426120758E-01    0.643319348343010855E+01    0.949127835009683807E+01   -0.891604715887110100E+00   -0.248471336364746094E+02
    0.726333553675423360E+01    0.490868117023295181E+01    0.421427330002188683E-02    0.614476933946201598E+01    0.947730996451778829E+01   -0.870838041832637577E+00   -0.248416213989257812E+02
    0.724367426222046529E+01    0.494053612676414744E+01    0.149963572621345520E-01    0.624777105953501266E+01    0.942153962368326603E+01   -0.100372798277047615E+01   -0.247583198547363281E+02
    0.725277983769126156E+01    0.495103949235273344E+01    0.126797556877136230E-01    0.610440783122383035E+01    0.851128408940664016E+01   -0.104255134546806882E+01   -0.247413520812988281E+02
    0.723948343900182767E+01    0.495406951182989541E+01    0.102748619392514229E-01    0.624449592856177915E+01    0.871081386551839820E+01   -0.997620108413389328E+00   -0.245038261413574219E+02
