

    0.569292268795343619E-03    0.264793033599853516E+02    0.863753695358771267E+01    0.225705695319443578E+01    0.136083090305328369E+01    0.770512427549065393E+01    0.891048536912990308E+01   -0.130552835697065883E+01
    0.624475915099630065E-03    0.262942657470703125E+02    0.867599860120255428E+01    0.226293942968549855E+01    0.138010466098785400E+01    0.775773271490507721E+01    0.907309164936625656E+01   -0.129698644204192792E+01
    0.625720058650453817E-03    0.262902851104736328E+02    0.877851625901382704E+01    0.226666074094216485E+01    0.160823225975036621E+01    0.774768433436129644E+01    0.888242609193712518E+01   -0.137449578645547499E+01
    0.711264579482804920E-03    0.260340023040771484E+02    0.869087046264801621E+01    0.224851999978105965E+01    0.148573470115661621E+01    0.769626454698812434E+01    0.882631001396608283E+01   -0.132755100514162327E+01
    0.642701475322837268E-03    0.262367305755615234E+02    0.853418962322492369E+01    0.223778028048050093E+01    0.116632771492004395E+01    0.767128512630266624E+01    0.881774063631838523E+01   -0.129156802145664984E+01
    0.567357342194143026E-03    0.264861125946044922E+02    0.863633668721354475E+01    0.222656694560701895E+01    0.138208484649658203E+01    0.766098720592209315E+01    0.850027291991288791E+01   -0.140946392046835900E+01
    0.609520889816418145E-03    0.263427448272705078E+02    0.866935771256891918E+01    0.222566397974204078E+01    0.146961367130279541E+01    0.762835406157756335E+01    0.864845668371381038E+01   -0.144464314270141569E+01
    0.600092318758426433E-03    0.263739242553710938E+02    0.876602279842191123E+01    0.224233119984313634E+01    0.160062885284423828E+01    0.774774290740285831E+01    0.844402430072748800E+01   -0.136914260093544415E+01
    0.583704305191710222E-03    0.264293022155761719E+02    0.852013849289656200E+01    0.226148304262286581E+01    0.114981544017791748E+01    0.764195757718635083E+01    0.902739866065234864E+01   -0.129227830670352972E+01
    0.633491439789222966E-03    0.262655982971191406E+02    0.871537038155355503E+01    0.222987044884304320E+01    0.155616998672485352E+01    0.767708917503417609E+01    0.889451244354489745E+01   -0.140038590360141102E+01
    0.532422547121719192E-03    0.266132164001464844E+02    0.864200967740881687E+01    0.224473832877588908E+01    0.134946739673614502E+01    0.771362820219633782E+01    0.822754752543887236E+01   -0.129419066875784639E+01
    0.579306611266164556E-03    0.264444274902343750E+02    0.859052628021798981E+01    0.226684399745082787E+01    0.124498486518859863E+01    0.767840217181769358E+01    0.905823618101189787E+01   -0.135157675568575208E+01
    0.533197949472526654E-03    0.266103057861328125E+02    0.871333598342753923E+01    0.227428312154511314E+01    0.151027774810791016E+01    0.767585832925877476E+01    0.863128098215275408E+01   -0.135875831338259578E+01
    0.539122580376261650E-03    0.265882053375244141E+02    0.875010163658275175E+01    0.224679942383692666E+01    0.153964531421661377E+01    0.772689383359289472E+01    0.864370548039139663E+01   -0.146067020457802088E+01
    0.556964977949277835E-03    0.265230865478515625E+02    0.863035938125008073E+01    0.226440351763468506E+01    0.137694001197814941E+01    0.764821574677266547E+01    0.841253348288512370E+01   -0.128296189807640193E+01
    0.539293818635506973E-03    0.265875701904296875E+02    0.867341704044856243E+01    0.222559450096982703E+01    0.146269154548645020E+01    0.759683827502919140E+01    0.839714225009349491E+01   -0.153733647798208284E+01
    0.624020488069991085E-03    0.262957248687744141E+02    0.862508800963328603E+01    0.222505363662647726E+01    0.134580838680267334E+01    0.765430462041887161E+01    0.929217641787700721E+01   -0.145381170507064206E+01
    0.669174332798643055E-03    0.261560020446777344E+02    0.864441611694314815E+01    0.226728407941775334E+01    0.134717667102813721E+01    0.767272271331902633E+01    0.867417664333536109E+01   -0.137232939438837076E+01
    0.554210823749067948E-03    0.265330009460449219E+02    0.871001494957750921E+01    0.226255476755954277E+01    0.150034093856811523E+01    0.763342638677849905E+01    0.871949965024069407E+01   -0.151154988809925905E+01
    0.863610602261332717E-03    0.256458473205566406E+02    0.870482014813994098E+01    0.223700398736638961E+01    0.151550161838531494E+01    0.766655715087556011E+01    0.830591578366338013E+01   -0.139403079856807111E+01
    0.598471489706090725E-03    0.263793334960937500E+02    0.871171702468858555E+01    0.225616043529691268E+01    0.146127998828887939E+01    0.770325773216314946E+01    0.899158253035955823E+01   -0.145373121446039244E+01
    0.733589939664972446E-03    0.259721908569335938E+02    0.874391783944598089E+01    0.223686184441808456E+01    0.159046578407287598E+01    0.770857641828125573E+01    0.844999264550892093E+01   -0.137135226503723162E+01
    0.569871315176305416E-03    0.264772701263427734E+02    0.866987205470326394E+01    0.224885253120018236E+01    0.145401966571807861E+01    0.768457963371954111E+01    0.850856057446840097E+01   -0.127711684632556932E+01
    0.786843251957649475E-03    0.258320331573486328E+02    0.874523426450069863E+01    0.224185187158659449E+01    0.156870007514953613E+01    0.770773535470193227E+01    0.878125961957712242E+01   -0.144738249815948028E+01
    0.825359941845500147E-03    0.257364521026611328E+02    0.865657570448491676E+01    0.223926386008331679E+01    0.139784741401672363E+01    0.770801836889186998E+01    0.843747732650794546E+01   -0.131666440994242562E+01
    0.774588973131936243E-03    0.258634262084960938E+02    0.872986607971501272E+01    0.224984891665474152E+01    0.154418110847473145E+01    0.767781342497829833E+01    0.879484743704874461E+01   -0.146194146436985140E+01
    0.595731347852091484E-03    0.263885116577148438E+02    0.863767315282873049E+01    0.223020429539890852E+01    0.143673062324523926E+01    0.758399726862007029E+01    0.789999309675172956E+01   -0.136098413098486182E+01
    0.561004712523228283E-03    0.265086326599121094E+02    0.866661759894196138E+01    0.225566973360597078E+01    0.141947031021118164E+01    0.772017173355475528E+01    0.851709310512377371E+01   -0.125181389699290468E+01
    0.559256335946488672E-03    0.265148754119873047E+02    0.878150994458465917E+01    0.225400487188303433E+01    0.167164897918701172E+01    0.764995587892949391E+01    0.844874744828452151E+01   -0.149203610767695616E+01
    0.827157327254092120E-03    0.257321014404296875E+02    0.861063633055785438E+01    0.224968528140046553E+01    0.132223796844482422E+01    0.764576803748312450E+01    0.812538987147724079E+01   -0.130779782613741724E+01
    0.540740969790610830E-03    0.265822105407714844E+02    0.850801770640685540E+01    0.223293663008105003E+01    0.115131711959838867E+01    0.760958477602551575E+01    0.810024004125891750E+01   -0.131413993020287756E+01
    0.725048889657074302E-03    0.259956130981445312E+02    0.871921519346250307E+01    0.224737696734212511E+01    0.148878300189971924E+01    0.772491689083308586E+01    0.936396657211315464E+01   -0.143856808368235578E+01
    0.643191391337866072E-03    0.262352066040039062E+02    0.863111805354111183E+01    0.224583928329765081E+01    0.134232914447784424E+01    0.773847912877406685E+01    0.930621740368166606E+01   -0.124424345186296259E+01
    0.769505702520673876E-03    0.258765945434570312E+02    0.863291145358740231E+01    0.226470493306660181E+01    0.134643912315368652E+01    0.769793964124233465E+01    0.928275446886295441E+01   -0.128574601874223138E+01
    0.749380382460885998E-03    0.259295978546142578E+02    0.872949508235856442E+01    0.224446932558377554E+01    0.155631411075592041E+01    0.767943392834632554E+01    0.980742390087598892E+01   -0.145464962783287666E+01
    0.603596931582972736E-03    0.263622779846191406E+02    0.869511316406323687E+01    0.225247306433982608E+01    0.147552335262298584E+01    0.771183882417113864E+01    0.101306782849121344E+02   -0.137171457884025960E+01
    0.622165903920595103E-03    0.263016777038574219E+02    0.862424581463423578E+01    0.226372017203213760E+01    0.132936310768127441E+01    0.771596045110442574E+01    0.102408623664821281E+02   -0.123052395547840909E+01
    0.542672061873404198E-03    0.265750808715820312E+02    0.871541578617077661E+01    0.225180448166756131E+01    0.153735494613647461E+01    0.767863046101092817E+01    0.103275279273553942E+02   -0.140837008816124332E+01
    0.658984486710241166E-03    0.261866912841796875E+02    0.861502586372428958E+01    0.225679463151348259E+01    0.130788075923919678E+01    0.772675953801932103E+01    0.963310334713972871E+01   -0.123556783712893203E+01
    0.692278785195951283E-03    0.260881137847900391E+02    0.866271615003571327E+01    0.225279948473855374E+01    0.141303944587707520E+01    0.766619052742459939E+01    0.101394454948389914E+02   -0.139534412410641151E+01
    0.701059318325003480E-03    0.260629062652587891E+02    0.856490716915103079E+01    0.226113919317494005E+01    0.122611236572265625E+01    0.766365265088443337E+01    0.103140892703589842E+02   -0.129148086949564389E+01
    0.673892960299035432E-03    0.261419486999511719E+02    0.853169521199103720E+01    0.223534144756756170E+01    0.119364881515502930E+01    0.767258708008612000E+01    0.100247677592745905E+02   -0.124709949734748982E+01
    0.824932643846115646E-03    0.257374877929687500E+02    0.874275450957360789E+01    0.223945277903809581E+01    0.156914603710174561E+01    0.771458661910799925E+01    0.924562059834059369E+01   -0.140846764251799450E+01
    0.720659012515975032E-03    0.260077590942382812E+02    0.878125596149904908E+01    0.224999534006522062E+01    0.165123772621154785E+01    0.771923416831121756E+01    0.958436864274016997E+01   -0.141486208910201983E+01
    0.701615130400563120E-03    0.260613212585449219E+02    0.873247474150906378E+01    0.223823975929466945E+01    0.153232359886169434E+01    0.776924702282787916E+01    0.995434329218204006E+01   -0.133792399454870470E+01
    0.634264007185707701E-03    0.262631607055664062E+02    0.863364185559374064E+01    0.226548992571595464E+01    0.136518967151641846E+01    0.767848628709319314E+01    0.951608901470236113E+01   -0.129157622164528085E+01
    0.532445904488646296E-03    0.266131286621093750E+02    0.864663483904994301E+01    0.224733093711782272E+01    0.139591896533966064E+01    0.764034324470733939E+01    0.988659426643651784E+01   -0.142279636154292177E+01
    0.849741682359083836E-03    0.256782264709472656E+02    0.859643783677145557E+01    0.224708998806506655E+01    0.127413988113403320E+01    0.770323442678336612E+01    0.943107511946482369E+01   -0.129772468211553971E+01
    0.660403181227639069E-03    0.261823902130126953E+02    0.877550796821095069E+01    0.225908308914867240E+01    0.163164067268371582E+01    0.767543147749973986E+01    0.994306996244823438E+01   -0.149889206966118183E+01
    0.555347284044795911E-03    0.265289039611816406E+02    0.873154319883630059E+01    0.227104977385129958E+01    0.151827442646026611E+01    0.774915731898944671E+01    0.911210025027139991E+01   -0.131914010886873068E+01
    0.557486824525035645E-03    0.265212135314941406E+02    0.862187028875570860E+01    0.222722030151733508E+01    0.134448885917663574E+01    0.762365392783001550E+01    0.102627734844903653E+02   -0.153924325942846041E+01
    0.628184633696016940E-03    0.262824230194091797E+02    0.859884576047606508E+01    0.225403373506622184E+01    0.127542662620544434E+01    0.766405352773832327E+01    0.925102046051719995E+01   -0.139431979725893340E+01
    0.765915266202225019E-03    0.258859481811523438E+02    0.877580892585731398E+01    0.225862830310979845E+01    0.161365675926208496E+01    0.771974282414304280E+01    0.102663567091355166E+02   -0.145351677381514621E+01
    0.573790114992796881E-03    0.264635639190673828E+02    0.871318903196388383E+01    0.225724891542141970E+01    0.151079690456390381E+01    0.764474861381574033E+01    0.104819143535522485E+02   -0.149700066168563861E+01
    0.544361323763826012E-03    0.265688648223876953E+02    0.870100956829949723E+01    0.225653745642787751E+01    0.142602860927581787E+01    0.778316388834916317E+01    0.987211156525540190E+01   -0.132540987580984426E+01
    0.599560894349476488E-03    0.263756961822509766E+02    0.878972564404752887E+01    0.223382380078367859E+01    0.169625449180603027E+01    0.769559326559043910E+01    0.100315958492433825E+02   -0.148550751302810369E+01
    0.555519967150728514E-03    0.265282821655273438E+02    0.875265760457853936E+01    0.227207073945975147E+01    0.158453834056854248E+01    0.768026636073102242E+01    0.101668626080748972E+02   -0.141949073685931615E+01
    0.696237447257876943E-03    0.260767097473144531E+02    0.874872638159463634E+01    0.226622906429873128E+01    0.157561850547790527E+01    0.770644831565977029E+01    0.979824925780149059E+01   -0.138448158277125000E+01
