

    0.461338302999177012E-03    0.215338249206542969E+02    0.876451855003330849E+01    0.616828438749965624E+01    0.337976723909378052E+00    0.789154285769261765E+01    0.922078037489381686E+01   -0.131414822745344928E+01
    0.489405193494537932E-03    0.214157066345214844E+02    0.860535417685655624E+01    0.614686535795642364E+01    0.272460252046585083E+00    0.769945804407598100E+01    0.834096470996506767E+01   -0.113045296211001034E+01
    0.519796913422317921E-03    0.212952117919921875E+02    0.876768035977753968E+01    0.608811358244342671E+01    0.332786589860916138E+00    0.788134845293990249E+01    0.840957372142999482E+01   -0.127007002939602187E+01
    0.616321772718607061E-03    0.209545497894287109E+02    0.886538036400282259E+01    0.605525303308622398E+01    0.436755359172821045E+00    0.778911598088513735E+01    0.765845117351373439E+01   -0.164570196323915008E+01
    0.466007822576589416E-03    0.215136833190917969E+02    0.857954921978752338E+01    0.609344921858658317E+01    0.273025393486022949E+00    0.761613220003267788E+01    0.767958072060043939E+01   -0.124380565931466958E+01
    0.449121867578223860E-03    0.215874996185302734E+02    0.896189574584866833E+01    0.602542239479575414E+01    0.496403813362121582E+00    0.799137077347933467E+01    0.844863070499930657E+01   -0.153409237080704530E+01
    0.535328711023731058E-03    0.212363262176513672E+02    0.895238589284345565E+01    0.602335261436895664E+01    0.471763372421264648E+00    0.785656904401493339E+01    0.759247452229957354E+01   -0.162619496924887486E+01
    0.416252542730923664E-03    0.217395038604736328E+02    0.883002046185040435E+01    0.613798638989503598E+01    0.356398344039916992E+00    0.796051817086583569E+01    0.909151174213527113E+01   -0.164843008144250169E+01
    0.420151862678716233E-03    0.217208557128906250E+02    0.848231339964284814E+01    0.617691197348301113E+01    0.214253947138786316E+00    0.759774625988687635E+01    0.931335290651343506E+01   -0.147203818096417383E+01
    0.495143924938623928E-03    0.213923912048339844E+02    0.856986799376470643E+01    0.609835236267891645E+01    0.264063805341720581E+00    0.759979674847636222E+01    0.869593760671276783E+01   -0.185257998206273511E+01
    0.519974410394550136E-03    0.212945289611816406E+02    0.890848057410692640E+01    0.612487301645727644E+01    0.398466259241104126E+00    0.803008493692297520E+01    0.913332127200859389E+01   -0.152321602203137818E+01
    0.541390594244009894E-03    0.212138061523437500E+02    0.877382900087852491E+01    0.607797056112517442E+01    0.341982156038284302E+00    0.785397404312311931E+01    0.857639185986282016E+01   -0.184395606620585539E+01
    0.445994960606900949E-03    0.216014728546142578E+02    0.888527611952435770E+01    0.605921279459380990E+01    0.411992400884628296E+00    0.787502101148137257E+01    0.790389880197846573E+01   -0.179013594830650757E+01
    0.537244573703896545E-03    0.212291812896728516E+02    0.898537006894953549E+01    0.604825059073329108E+01    0.475496292114257812E+00    0.802521601509340066E+01    0.829163882482568226E+01   -0.173093101981575304E+01
    0.494517232242498109E-03    0.213949241638183594E+02    0.909931978277912634E+01    0.608483034532463929E+01    0.558387398719787598E+00    0.814990459745817830E+01    0.891780228741148306E+01   -0.185738689529615719E+01
    0.410129908048267400E-03    0.217691402435302734E+02    0.902360154936626202E+01    0.613834854183956935E+01    0.564197123050689697E+00    0.796957179034613716E+01    0.832873675980844652E+01   -0.187677110720402029E+01
    0.532374292499928747E-03    0.212473945617675781E+02    0.898378940913372581E+01    0.599388284459186060E+01    0.488725543022155762E+00    0.801749465007352313E+01    0.833432884454056655E+01   -0.177626264797319666E+01
    0.542208013616791908E-03    0.212107887268066406E+02    0.890765738446995492E+01    0.606226109251412915E+01    0.478180497884750366E+00    0.791131873241466455E+01    0.851024894944049670E+01   -0.172726384204854244E+01
    0.443242222915487009E-03    0.216138553619384766E+02    0.887207677394176741E+01    0.611598317602864938E+01    0.463225811719894409E+00    0.785526041985092238E+01    0.851566290094024048E+01   -0.178675687049376331E+01
    0.462901948019654957E-03    0.215270576477050781E+02    0.894708850771425013E+01    0.605002813213202995E+01    0.443319678306579590E+00    0.803144929003822483E+01    0.853441043235036112E+01   -0.118196358330923412E+01
    0.495467019240702217E-03    0.213910865783691406E+02    0.905886245153483749E+01    0.608600530643813276E+01    0.420170605182647705E+00    0.816850918170070095E+01    0.837858034986596145E+01   -0.134253755748432213E+01
    0.487870186754339318E-03    0.214219894409179688E+02    0.886466250711791126E+01    0.610249076123136014E+01    0.437223523855209351E+00    0.789985893007583151E+01    0.867025908046337435E+01   -0.160305054421943738E+01
    0.423044323296013086E-03    0.217071342468261719E+02    0.879846748359145003E+01    0.615270220312297500E+01    0.353953123092651367E+00    0.783694819807772181E+01    0.937824688126270445E+01   -0.217922476011025656E+01
    0.439843217752551000E-03    0.216292514801025391E+02    0.882960548411537616E+01    0.614514122899463988E+01    0.360498160123825073E+00    0.792411225001146757E+01    0.962428972789300019E+01   -0.186412908772035357E+01
    0.422491962500630457E-03    0.217097473144531250E+02    0.897247387738766022E+01    0.604361116335639448E+01    0.417246341705322266E+00    0.809175017636910887E+01    0.909556539415330079E+01   -0.207730935670303296E+01
    0.446081311754897803E-03    0.216010856628417969E+02    0.901704803155455537E+01    0.608303878330645365E+01    0.385555624961853027E+00    0.820175042582251024E+01    0.925043398623217605E+01   -0.178503995792926862E+01
    0.462728046359930359E-03    0.215278091430664062E+02    0.896462221260590120E+01    0.605128771905040796E+01    0.455876410007476807E+00    0.806062881917183027E+01    0.930094464856119885E+01   -0.128466561926722589E+01
    0.456975239526800990E-03    0.215528297424316406E+02    0.906885617893088636E+01    0.603743554649212211E+01    0.400806665420532227E+00    0.827435104753089057E+01    0.920640743016450180E+01   -0.175151912907013552E+01
    0.498692458958918195E-03    0.213781089782714844E+02    0.880218082654500300E+01    0.608214656934334919E+01    0.344091475009918213E+00    0.793044795337133124E+01    0.912079499813833294E+01   -0.176672268139438415E+01
    0.490920215830627292E-03    0.214095249176025391E+02    0.884599564862286414E+01    0.608767514086687456E+01    0.461053788661956787E+00    0.781953318703858269E+01    0.938249999240133725E+01   -0.179526737251577106E+01
    0.445983051415609565E-03    0.216015262603759766E+02    0.871235610115095938E+01    0.602769763710437800E+01    0.351740121841430664E+00    0.777605461962624211E+01    0.839304193795402931E+01   -0.146468458132748935E+01
    0.436892143371132109E-03    0.216427154541015625E+02    0.881865865736970633E+01    0.615340803984820539E+01    0.409507364034652710E+00    0.778776423428164755E+01    0.803429447746303538E+01   -0.181768320390483362E+01
    0.500074533296644675E-03    0.213725738525390625E+02    0.888377093082479874E+01    0.605303241865731501E+01    0.435630559921264648E+00    0.791182096025900883E+01    0.939008638732480705E+01   -0.199122881242768446E+01
    0.485692483436237627E-03    0.214309368133544922E+02    0.887453386674191158E+01    0.608973114402814897E+01    0.306142419576644897E+00    0.806147335122991748E+01    0.841572039359849278E+01   -0.134578159368160355E+01
    0.576138582277021106E-03    0.210893917083740234E+02    0.908132151718916703E+01    0.603185365854296940E+01    0.600072681903839111E+00    0.799608587016384931E+01    0.794815619023757147E+01   -0.181140049345093890E+01
    0.409255101482371847E-03    0.217734107971191406E+02    0.910571257182987637E+01    0.600117571165894503E+01    0.725301325321197510E+00    0.791861123308268500E+01    0.789007633696030908E+01   -0.159070035893152140E+01
    0.417875731316935727E-03    0.217317199707031250E+02    0.913475314564727903E+01    0.595267917342887110E+01    0.608160614967346191E+00    0.815311333099344004E+01    0.865046199790514159E+01   -0.183150303227600242E+01
    0.446845161825302963E-03    0.215976638793945312E+02    0.906124688753596530E+01    0.597699261407428750E+01    0.669431746006011963E+00    0.792432686008491416E+01    0.801465923598553864E+01   -0.167257447150743399E+01
    0.443265049774348250E-03    0.216137523651123047E+02    0.905794598922586580E+01    0.601811284624747156E+01    0.676187872886657715E+00    0.791471405025585284E+01    0.826547673084382950E+01   -0.199927257019096549E+01
    0.490532717458293092E-03    0.214111042022705078E+02    0.909285806000755770E+01    0.603864704670183716E+01    0.546262085437774658E+00    0.810226129386522409E+01    0.842739915865477229E+01   -0.203043226217996375E+01
    0.477529539040794776E-03    0.214648361206054688E+02    0.923034770985412223E+01    0.608443063940432882E+01    0.573471069335937500E+00    0.828348654465653489E+01    0.856638574757117155E+01   -0.158104475101807029E+01
    0.532754704403672411E-03    0.212459659576416016E+02    0.928753323091719096E+01    0.598253496648986349E+01    0.895697355270385742E+00    0.806444438898539673E+01    0.797155391428511173E+01   -0.195934845549406167E+01
    0.445966038836833332E-03    0.216016025543212891E+02    0.903589906912840846E+01    0.610475776309442075E+01    0.661416649818420410E+00    0.782627766593269936E+01    0.778361026945753665E+01   -0.177893962247126103E+01
    0.508985819136772077E-03    0.213372478485107422E+02    0.912741034846077071E+01    0.598653220687554111E+01    0.711771607398986816E+00    0.802904987148974136E+01    0.894712506675814545E+01   -0.209293316957120190E+01
    0.453822219080682679E-03    0.215666770935058594E+02    0.929395871170267185E+01    0.599836365190412568E+01    0.736638486385345459E+00    0.812071833333767046E+01    0.780476790757538463E+01   -0.178776567715211576E+01
    0.482625222215156467E-03    0.214436073303222656E+02    0.923137616458842380E+01    0.601302303630051149E+01    0.679272651672363281E+00    0.822864852293045423E+01    0.861417343101174993E+01   -0.172803778128721031E+01
    0.418387741015948896E-03    0.217292709350585938E+02    0.927593526508984567E+01    0.596363354920313871E+01    0.780352532863616943E+00    0.815223744869535416E+01    0.811041461361521776E+01   -0.170531184610810915E+01
    0.517442648287858844E-03    0.213042907714843750E+02    0.921515274623001979E+01    0.605766907491003348E+01    0.794204533100128174E+00    0.799011902136557595E+01    0.781675170804879382E+01   -0.193716175983510563E+01
    0.421273681424981874E-03    0.217155227661132812E+02    0.934167523869579242E+01    0.603727419207204452E+01    0.779001832008361816E+00    0.830368115179700972E+01    0.874139712880674757E+01   -0.181243531049293671E+01
    0.424834966889424881E-03    0.216986865997314453E+02    0.953892354407027021E+01    0.601024206211201850E+01    0.984921574592590332E+00    0.836312431006954959E+01    0.826340566546728539E+01   -0.194093472800532130E+01
    0.424500846134420631E-03    0.217002601623535156E+02    0.935919141824629008E+01    0.608836814811155769E+01    0.771282136440277100E+00    0.834072621079524090E+01    0.872265977937796855E+01   -0.189352458166921478E+01
    0.458574386784956281E-03    0.215458431243896484E+02    0.932412584598888472E+01    0.601849310781565094E+01    0.921671152114868164E+00    0.812282644380347030E+01    0.808117754537476429E+01   -0.186789005547699949E+01
    0.472014764916537212E-03    0.214880676269531250E+02    0.935603007870293624E+01    0.602658165124357925E+01    0.107016217708587646E+01    0.806330100845743125E+01    0.818291278637958897E+01   -0.214358877745027998E+01
    0.426900993736249290E-03    0.216889839172363281E+02    0.932617290392535025E+01    0.604237899490182961E+01    0.641558527946472168E+00    0.828106084788819352E+01    0.809726590651916389E+01   -0.211296082944993113E+01
    0.484422682958749427E-03    0.214361724853515625E+02    0.905583199957152551E+01    0.604342517918155675E+01    0.661300957202911377E+00    0.780235664549518493E+01    0.756892917651655051E+01   -0.207440550242324129E+01
    0.453739129357852216E-03    0.215670433044433594E+02    0.943126062980552327E+01    0.596793262615646469E+01    0.835775256156921387E+00    0.843217773385230984E+01    0.896937325352948633E+01   -0.213179912813115058E+01
    0.426731256567133659E-03    0.216897792816162109E+02    0.946561260957397366E+01    0.604291774905795531E+01    0.797580420970916748E+00    0.848938099650225553E+01    0.895964066255190161E+01   -0.186983111649170208E+01
    0.411845463705714111E-03    0.217607917785644531E+02    0.946539096729457086E+01    0.600735722703508568E+01    0.100897300243377686E+01    0.834215756083853499E+01    0.897228250723806120E+01   -0.208057568514068958E+01
