

    0.159089756020705519E-02    0.327948150634765625E+02    0.916021698490639125E+01    0.805065352603141449E+01    0.139905184507369995E+00    0.818732466970057260E+01    0.740924233984035396E+01   -0.212192680415636659E+01
    0.157035694851688306E-02    0.327926368713378906E+02    0.812602859190373117E+01    0.873507144597102503E+01    0.841229036450386047E-01    0.765996337924277171E+01    0.100550318205052385E+02   -0.142438003911443722E+01
    0.154946079323501555E-02    0.327912597656250000E+02    0.801023984133241029E+01    0.863877798825538967E+01    0.653740316629409790E-01    0.735021252393503222E+01    0.776194753725220732E+01   -0.250323860781298535E+00
    0.154899291770931881E-02    0.327636947631835938E+02    0.815441534690798520E+01    0.792648612145266629E+01    0.180741469375789165E-02    0.767483591758848505E+01    0.774106735508951704E+01   -0.210603031271952634E+01
    0.152816825409490798E-02    0.327625961303710938E+02    0.790660627847077979E+01    0.876476912794365859E+01    0.398922450840473175E-01    0.713810384999411340E+01    0.868282465670003667E+01   -0.152931905550686276E+01
    0.151480651930446385E-02    0.327519912719726562E+02    0.855461350947614818E+01    0.843063811876496061E+01    0.616749702021479607E-02    0.827445898393586532E+01    0.938936257284122888E+01   -0.704503215526478099E+00
    0.149514852928588223E-02    0.327499465942382812E+02    0.853533691586945586E+01    0.878464769674062929E+01    0.163192711770534515E-01    0.816125812006610651E+01    0.978685936031612691E+01   -0.139737857704367308E-01
    0.148381219992025693E-02    0.327369995117187500E+02    0.809493851542308107E+01    0.867098140053886191E+01    0.121649131178855896E-01    0.757727041827315961E+01    0.918637752147862230E+01   -0.746574395477392461E+00
    0.147611910454096434E-02    0.327192268371582031E+02    0.895131483925850269E+01    0.829264909239901193E+01    0.210183918476104736E+00    0.852457851682408219E+01    0.992068135458612943E+01   -0.155917935346190473E+01
    0.147013897101543707E-02    0.326991767883300781E+02    0.826992607576874228E+01    0.816178378269671967E+01    0.110417380928993225E+00    0.785631396142661931E+01    0.939187332736611680E+01   -0.156982080266867463E+01
    0.145386146455011027E-02    0.326932754516601562E+02    0.825080729200883134E+01    0.857961204975260472E+01    0.904376357793807983E-01    0.761183266123201197E+01    0.774576876923095625E+01   -0.853259961009463552E+00
    0.143565141108608989E-02    0.326903152465820312E+02    0.839369969856077880E+01    0.828755934415322848E+01    0.255831778049468994E+00    0.766891313956462195E+01    0.103086988770251811E+02   -0.178205145555329425E+01
    0.141972325862335528E-02    0.326844596862792969E+02    0.783775748535604144E+01    0.873854995819521285E+01    0.572955273091793060E-01    0.708064290585259748E+01    0.880937896814542398E+01   -0.121413327398888882E+00
    0.143331843631267397E-02    0.326372299194335938E+02    0.816410187398960474E+01    0.880652046111008246E+01    0.195085946470499039E-01    0.759722574529695205E+01    0.817946859543693705E+01   -0.649956818167218842E-02
    0.141684043756646282E-02    0.326321868896484375E+02    0.804818884981833627E+01    0.835493816608187423E+01    0.643075034022331238E-01    0.760874239669740771E+01    0.902998078809011773E+01   -0.134611057324230732E+01
    0.141101164157934997E-02    0.326122627258300781E+02    0.821649890395823412E+01    0.818448829542713696E+01    0.122532345354557037E+00    0.771645699827326226E+01    0.858946182529124691E+01   -0.157126474720680021E+01
    0.139647777334999984E-02    0.326048011779785156E+02    0.811074093014725328E+01    0.868456591113983478E+01    0.264880638569593430E-01    0.752623464270957054E+01    0.741364876090773084E+01   -0.507655627390482644E+00
    0.139347559776101704E-02    0.325809364318847656E+02    0.827682540537775324E+01    0.822898711168955543E+01    0.115802651271224022E-01    0.779987982068740848E+01    0.778606402680458842E+01   -0.169202330996972861E+01
    0.137519016351324210E-02    0.325791854858398438E+02    0.795537355088023013E+01    0.844828146471938624E+01    0.463842302560806274E-01    0.730250284419246043E+01    0.720389646458151756E+01   -0.125648288340082370E+01
    0.136226409935103626E-02    0.325699043273925781E+02    0.807615965733875107E+01    0.885673886194338422E+01    0.919862166047096252E-01    0.747024726084451896E+01    0.931744790914841126E+01   -0.144176948537004490E+01
    0.134927422605163761E-02    0.325608978271484375E+02    0.777500036899952285E+01    0.865628115090840566E+01    0.219957791268825531E-01    0.718023269930128549E+01    0.889493390303172404E+01   -0.164396382663117713E+01
    0.134559051622986834E-02    0.325381965637207031E+02    0.806774114274372067E+01    0.853332495855821804E+01    0.133660823106765747E+00    0.735169827018502442E+01    0.104963663909360605E+02   -0.146122002519975847E+01
    0.132704218087413605E-02    0.325377883911132812E+02    0.856755024564661483E+01    0.879765232853895540E+01    0.123129189014434814E+00    0.815464374107738621E+01    0.940506255584945094E+01   -0.152189517425167087E+01
    0.131388686260905797E-02    0.325295448303222656E+02    0.794057709608462314E+01    0.866384219316694804E+01    0.362016111612319946E-01    0.736712955615275344E+01    0.813268678134979162E+01   -0.150087607729551209E+00
    0.131546075073019682E-02    0.324989814758300781E+02    0.891223810849493248E+01    0.800190971477833735E+01    0.162611678242683411E+00    0.855152166327923169E+01    0.878222719353417247E+01   -0.218010263978571883E+01
    0.131228979213824509E-02    0.324756393432617188E+02    0.834251481974378528E+01    0.804095368939145949E+01    0.142892405390739441E+00    0.779229179986097797E+01    0.785142599036733113E+01   -0.182105257609495408E+01
    0.129771050082982064E-02    0.324698143005371094E+02    0.850675396757276658E+01    0.854970948409042109E+01    0.121298536658287048E+00    0.807863604111141953E+01    0.882873880040503067E+01   -0.207984371861847306E+01
    0.129155367607905773E-02    0.324511566162109375E+02    0.833374192413602266E+01    0.857211508680267009E+01    0.271816290915012360E-01    0.798818782415121831E+01    0.810277404721590422E+01   -0.156426207376884796E+01
    0.127398103532434760E-02    0.324503860473632812E+02    0.852174924906383602E+01    0.810961602087380129E+01    0.596067905426025391E-01    0.809961307479114367E+01    0.811854477934342533E+01   -0.170138400136793377E+01
    0.125904183394557148E-02    0.324458084106445312E+02    0.871431379965569874E+01    0.880257185968071809E+01    0.139813452959060669E+00    0.827945773379240180E+01    0.102248729401269873E+02   -0.131556367497296667E+01
    0.124884046870659001E-02    0.324339103698730469E+02    0.817805076040659884E+01    0.809996430738121909E+01    0.542927160859107971E-01    0.776741597204977197E+01    0.898853533445402775E+01   -0.175525170814331055E+01
    0.123560695256160879E-02    0.324270477294921875E+02    0.854308123175870548E+01    0.837976465040293128E+01    0.383470803499221802E-01    0.823679929610750250E+01    0.833547846690903427E+01   -0.144256238442392659E+01
    0.122709246978336167E-02    0.324127082824707031E+02    0.874738073672927108E+01    0.807998492314849059E+01    0.617793463170528412E-01    0.842186209132616170E+01    0.839986766840645771E+01   -0.184939304680630712E+01
    0.121109428908305655E-02    0.324107856750488281E+02    0.865361335815442523E+01    0.802973093347549671E+01    0.229022085666656494E+00    0.768512489629837248E+01    0.700462473577519251E+01   -0.184473579969908652E+01
    0.121304238569275541E-02    0.323794021606445312E+02    0.862016724627141073E+01    0.814597020401987670E+01    0.240324318408966064E+00    0.788982089242810503E+01    0.753675429028703014E+01   -0.167699029905752495E+01
    0.119755168771342878E-02    0.323769378662109375E+02    0.807516120135940518E+01    0.823526954353650886E+01    0.125310540199279785E+00    0.734688052644125733E+01    0.846796530959612781E+01   -0.181298088580434480E+01
    0.118798222570617551E-02    0.323648147583007812E+02    0.838071705590470728E+01    0.855847484498103128E+01    0.549698844552040100E-01    0.804183758056000997E+01    0.102845733812643374E+02   -0.214481488360534067E+01
    0.118015151981167715E-02    0.323498725891113281E+02    0.808480104752132789E+01    0.841658032693810476E+01    0.200642086565494537E-01    0.756712815273368289E+01    0.836153653017929877E+01    0.132861851960554667E+00
    0.116477643843768087E-02    0.323479309082031250E+02    0.902365100944416909E+01    0.812863494181059032E+01    0.209299400448799133E+00    0.863465349961595230E+01    0.967323740082841255E+01   -0.194462730900980008E+01
    0.115510970177096499E-02    0.323364295959472656E+02    0.865715015324190063E+01    0.836658056203658340E+01    0.273106902837753296E+00    0.805033808212693991E+01    0.839927173865635979E+01   -0.186432918906795675E+01
    0.114120522418275435E-02    0.323324813842773438E+02    0.869589892628562211E+01    0.828254914216367055E+01    0.184038594365119934E+00    0.828373280670789747E+01    0.943178959052526622E+01   -0.156150676718440318E+01
    0.113594907359870485E-02    0.323135452270507812E+02    0.797518179488653178E+01    0.851817055288832670E+01    0.122516769915819168E-01    0.748816781750517180E+01    0.950572474368349418E+01   -0.577102389783750169E-01
    0.112601246202630677E-02    0.323029479980468750E+02    0.877487279934052111E+01    0.835499479338684914E+01    0.160765051841735840E+00    0.837394143786440992E+01    0.980847048852663228E+01   -0.146009866901095853E+01
    0.111216546237225661E-02    0.322995262145996094E+02    0.807124035253784378E+01    0.858370569506010739E+01    0.338379479944705963E-01    0.770574460535884587E+01    0.881810416965043764E+01   -0.121947820555016273E+01
    0.109762795431854877E-02    0.322976722717285156E+02    0.853605367624846423E+01    0.799866515619484986E+01    0.558645613491535187E-01    0.823580768177208355E+01    0.885869198434702199E+01   -0.192272353098274951E+01
    0.108475260033694359E-02    0.322931022644042969E+02    0.872581490218798450E+01    0.845934759765506605E+01    0.617891103029251099E-01    0.826877734567898770E+01    0.836309915960745798E+01   -0.171868792859585873E+01
    0.107042027969475660E-02    0.322915344238281250E+02    0.877179163152381491E+01    0.834942880672013743E+01    0.230828613042831421E+00    0.827045500333623096E+01    0.101529724127856511E+02   -0.170616942173533337E+01
    0.105784389918704507E-02    0.322870025634765625E+02    0.862222862340298590E+01    0.803657676806646570E+01    0.266882237046957016E-01    0.841862624356405931E+01    0.962986783924083944E+01   -0.187038360868889475E+01
    0.104342320771074588E-02    0.322862854003906250E+02    0.793795802541205564E+01    0.874554390154161787E+01    0.792584288865327835E-02    0.737182342511397515E+01    0.811814884209625021E+01   -0.570173760171311494E+00
    0.104314792758340084E-02    0.322586441040039062E+02    0.847921679315964916E+01    0.821372761804031448E+01    0.488526858389377594E-01    0.822396316069356104E+01    0.995846544473001849E+01   -0.159276404355316870E+01
    0.103875939293652142E-02    0.322389068603515625E+02    0.827339569319083878E+01    0.880923087436809027E+01    0.493171401321887970E-01    0.782347273908285779E+01    0.964906289185436350E+01   -0.902189781503206278E+00
    0.102472003613163307E-02    0.322379531860351562E+02    0.864285247262849232E+01    0.804942612182696138E+01    0.184837833512574434E-02    0.846049729586274424E+01    0.912989479632746637E+01   -0.196143276572486647E+01
    0.101981364120537661E-02    0.322193832397460938E+02    0.878129560495588990E+01    0.860397454782287419E+01    0.195136174559593201E+00    0.828771543624394802E+01    0.104184632359620188E+02   -0.175234715767156990E+01
    0.101891861220870837E-02    0.321929702758789062E+02    0.883750563818641943E+01    0.827222475532552437E+01    0.182188764214515686E+00    0.842106326100151392E+01    0.103726698735910041E+02   -0.176990052829719469E+01
    0.100560955690270340E-02    0.321910972595214844E+02    0.838101914052335140E+01    0.881195594839028118E+01    0.101926326751708984E+00    0.790246819436673942E+01    0.103392514509882094E+02   -0.178890597941595386E+01
    0.100181642726066456E-02    0.321704864501953125E+02    0.833154614649891556E+01    0.864250371560159536E+01    0.558682791888713837E-01    0.792475851731707603E+01    0.100050154904503170E+02   -0.964225590869670857E+00
    0.994415919938423411E-03    0.321571464538574219E+02    0.775041446466007766E+01    0.880713941235829267E+01    0.320755839347839355E-01    0.700407677548607221E+01    0.784825871213010551E+01   -0.143436747013775823E+01
    0.986351156416716713E-03    0.321452636718750000E+02    0.813723179741530167E+01    0.845096355209764027E+01    0.801777318120002747E-01    0.750006866946020878E+01    0.723470282953064814E+01   -0.152563382076069498E+01
