    0.775010528860037784E+01    0.178209535036618827E+01    0.249269753694534302E+00    0.682708612715494212E+01    0.759670261121142776E+01   -0.104101464899982155E+01   -0.192294578552246094E+02
    0.774586552879166756E+01    0.178461263966334416E+01    0.254211723804473877E+00    0.679738746261846671E+01    0.768049390843398960E+01   -0.992628628167171678E+00   -0.192278480529785156E+02
    0.773977490012720537E+01    0.178669205022475142E+01    0.243899762630462646E+00    0.681193522962107512E+01    0.947406525914348130E+01   -0.100170727401561455E+01   -0.192270431518554688E+02
    0.774888609372663950E+01    0.178123376694400304E+01    0.249597132205963135E+00    0.684959036453901238E+01    0.932735265710473804E+01   -0.102974823224942535E+01   -0.192250080108642578E+02
    0.772125562788855468E+01    0.178535327350116479E+01    0.223580017685890198E+00    0.681553519653276219E+01    0.755566553580039990E+01   -0.100175930903220856E+01   -0.192224044799804688E+02
    0.774948135817980432E+01    0.178289772097471411E+01    0.240697622299194336E+00    0.687071656955856991E+01    0.912328821107242227E+01   -0.102829317815571986E+01   -0.192061691284179688E+02
    0.772856534142682161E+01    0.178323174106476423E+01    0.232705503702163696E+00    0.680336899880447099E+01    0.849020459726572696E+01   -0.973347175670198794E+00   -0.192033653259277344E+02
    0.773568502969867655E+01    0.178571462557725313E+01    0.235857442021369934E+00    0.681032725629282432E+01    0.730235618441949619E+01   -0.105479213329525745E+01   -0.191983413696289062E+02
    0.774967855328298061E+01    0.178231440304698663E+01    0.245470821857452393E+00    0.686047641642998762E+01    0.818781059073172557E+01   -0.104638428394966532E+01   -0.191578712463378906E+02
    0.773229081033212484E+01    0.178464635582938858E+01    0.235602125525474548E+00    0.680565582026106153E+01    0.845481815106231593E+01   -0.966641457898164358E+00   -0.191545677185058594E+02
    0.773910565099298076E+01    0.178274512483907355E+01    0.246930956840515137E+00    0.677302579076148614E+01    0.702154395212458926E+01   -0.108323084687158344E+01   -0.191483459472656250E+02
    0.774411773967886585E+01    0.178553981226093916E+01    0.251244515180587769E+00    0.681286464115029844E+01    0.101457020001972182E+02   -0.996863345572388759E+00   -0.191471862792968750E+02
    0.774276316245771312E+01    0.178290116385982533E+01    0.240790203213691711E+00    0.682759530611094245E+01    0.102645022258941552E+02   -0.104561952705649674E+01   -0.191427459716796875E+02
    0.773613566385158435E+01    0.177957689304007616E+01    0.242677778005599976E+00    0.679777274054432645E+01    0.718633315413938956E+01   -0.104476070974893731E+01   -0.191404953002929688E+02
    0.773790811464920569E+01    0.178541703764666271E+01    0.237135931849479675E+00    0.679920737112661833E+01    0.955778067216090221E+01   -0.105065293071035670E+01   -0.191365203857421875E+02
    0.773738660934216327E+01    0.178238723821386680E+01    0.235376432538032532E+00    0.683120966577892208E+01    0.996950807450312126E+01   -0.102722483111334029E+01   -0.191355400085449219E+02
    0.773571763532873202E+01    0.178118905157295115E+01    0.240725219249725342E+00    0.684102941330935721E+01    0.769126596470017176E+01   -0.100153192137443647E+01   -0.191354866027832031E+02
    0.771883822043880752E+01    0.177975195553696031E+01    0.229759663343429565E+00    0.681133435336957849E+01    0.707284430358022487E+01   -0.100074751096957137E+01   -0.191295547485351562E+02
    0.773420034222325636E+01    0.178507151391566010E+01    0.249088197946548462E+00    0.671577739425529785E+01    0.702599163719914888E+01   -0.985284875077268918E+00   -0.190827369689941406E+02
    0.773546824872509742E+01    0.178349763250897730E+01    0.235587865114212036E+00    0.684908881471606179E+01    0.912189318905198121E+01   -0.992756437008790460E+00   -0.190648040771484375E+02
    0.773334284391498805E+01    0.178179213858401897E+01    0.230340629816055298E+00    0.684694076668187446E+01    0.721625151829673062E+01   -0.100368723262413817E+01   -0.190421943664550781E+02
    0.775102302350722372E+01    0.178302899860507580E+01    0.254955589771270752E+00    0.684133611917819540E+01    0.933292220195348321E+01   -0.100911527516062960E+01   -0.190385932922363281E+02
    0.773371562582671679E+01    0.178335299623678978E+01    0.239295303821563721E+00    0.677967918437155337E+01    0.885580420737896823E+01   -0.992210745199810562E+00   -0.190360908508300781E+02
    0.774663299067726285E+01    0.178554135985099305E+01    0.253163784742355347E+00    0.680216374611680763E+01    0.837762599521786377E+01   -0.101447558536368887E+01   -0.190309886932373047E+02
    0.775269481513322845E+01    0.178435888276532051E+01    0.252998501062393188E+00    0.685281509090449248E+01    0.949675314545613958E+01   -0.101725881351014036E+01   -0.190296573638916016E+02
    0.773543347378063917E+01    0.178399713224387724E+01    0.245785057544708252E+00    0.680512712718297585E+01    0.988301949919204503E+01   -0.100195791325375860E+01   -0.190276069641113281E+02
    0.771311024338513818E+01    0.178605276768685983E+01    0.228163957595825195E+00    0.674404129487181336E+01    0.713252868814339269E+01   -0.101384241600883640E+01   -0.190083751678466797E+02
    0.774544692588490857E+01    0.178179167284452711E+01    0.249279379844665527E+00    0.682668096804406677E+01    0.747938614416498915E+01   -0.992603160671888363E+00   -0.190055351257324219E+02
    0.773168339659641379E+01    0.178614981984496124E+01    0.237510830163955688E+00    0.675177030465745531E+01    0.947020883171467887E+01   -0.980552041729903845E+00   -0.190025863647460938E+02
    0.775002605384142740E+01    0.178243149174534010E+01    0.244229495525360107E+00    0.686029056600594878E+01    0.786679285749741997E+01   -0.103486839169758804E+01   -0.190009136199951172E+02
    0.774781630140618205E+01    0.178321851913913121E+01    0.241125747561454773E+00    0.686197852770099548E+01    0.820084257871117117E+01   -0.101082155570823806E+01   -0.190004081726074219E+02
    0.774320273458954489E+01    0.178572597711709369E+01    0.252682656049728394E+00    0.676852451200242200E+01    0.763193730826603378E+01   -0.101679550699216437E+01   -0.189993972778320312E+02
    0.773308412790071742E+01    0.178600127535236686E+01    0.241125822067260742E+00    0.674260433475992293E+01    0.101464807849767844E+02   -0.100845779104036093E+01   -0.189928188323974609E+02
    0.772677685109265244E+01    0.178645797011578056E+01    0.229944631457328796E+00    0.680863200253734480E+01    0.934386743092783334E+01   -0.100957681986982917E+01   -0.189919261932373047E+02
    0.774530646806729983E+01    0.178440801872506194E+01    0.252044230699539185E+00    0.680192871297362078E+01    0.750491562603054430E+01   -0.998403845733368378E+00   -0.189916801452636719E+02
    0.774153490462857974E+01    0.178214791935085648E+01    0.238091185688972473E+00    0.685481754527052711E+01    0.753944491438974840E+01   -0.995227889096479634E+00   -0.189874725341796875E+02
    0.775081835489909476E+01    0.178259183307201186E+01    0.249173551797866821E+00    0.686873981344891504E+01    0.777316520066383099E+01   -0.100516875912199355E+01   -0.189734230041503906E+02
    0.773464880252320608E+01    0.178227091404552818E+01    0.241817355155944824E+00    0.682070806445510947E+01    0.876555035894773837E+01   -0.100693706532065752E+01   -0.189709529876708984E+02
    0.773793651804991800E+01    0.178522020897102740E+01    0.239668816328048706E+00    0.682435964177070620E+01    0.710826947286760102E+01   -0.103438122518026154E+01   -0.189637947082519531E+02
    0.772037772204953576E+01    0.178703679135885474E+01    0.235056012868881226E+00    0.673271346213624522E+01    0.713690097704102566E+01   -0.995879718517938661E+00   -0.189613647460937500E+02
    0.774638932199023511E+01    0.178456695275364696E+01    0.243642836809158325E+00    0.682709149369832424E+01    0.942638111089885200E+01   -0.103586604965639939E+01   -0.189542350769042969E+02
    0.773824992980758086E+01    0.178416124783807395E+01    0.250323712825775146E+00    0.681122842848205323E+01    0.727350374778327513E+01   -0.998038018427688023E+00   -0.189505023956298828E+02
    0.773047292520456963E+01    0.178204352197085214E+01    0.233358114957809448E+00    0.682009247685064413E+01    0.756879783338238354E+01   -0.102869050209357527E+01   -0.189434928894042969E+02
    0.774044423545372595E+01    0.178568658289842963E+01    0.249316394329071045E+00    0.678221383406179079E+01    0.946000239582965108E+01   -0.102291246930253044E+01   -0.189196319580078125E+02
    0.773938862308426234E+01    0.178424354479047720E+01    0.245835289359092712E+00    0.680155349325967862E+01    0.926309587590659689E+01   -0.101794850091311595E+01   -0.185377197265625000E+02
    0.774089344590617667E+01    0.178500979030431917E+01    0.246961399912834167E+00    0.683011355007747145E+01    0.941344895365697276E+01   -0.101288832671172502E+01   -0.188616123199462891E+02
    0.773479931445702817E+01    0.178462795973858324E+01    0.234892487525939941E+00    0.683991150114807578E+01    0.928659444801414224E+01   -0.101204816268992404E+01   -0.186846847534179688E+02
    0.773093678654110317E+01    0.178566497146281011E+01    0.236231639981269836E+00    0.678572569312511575E+01    0.856824781513169675E+01   -0.100514091149011153E+01   -0.183451328277587891E+02
    0.774293631572624630E+01    0.178564139777693121E+01    0.244816720485687256E+00    0.680141012152323921E+01    0.919749696962689889E+01   -0.102368826062843454E+01   -0.187280082702636719E+02
    0.773597302517169716E+01    0.178365682342614429E+01    0.237339496612548828E+00    0.683928973807678808E+01    0.101696808010234179E+02   -0.999389733258845503E+00   -0.186900844573974609E+02
    0.774393059676622730E+01    0.178173848579358829E+01    0.246296048164367676E+00    0.683153215469631725E+01    0.937896530848354182E+01   -0.101439796898648749E+01   -0.189120559692382812E+02
    0.774357991474609975E+01    0.178436866966485796E+01    0.239924803376197815E+00    0.684768952366642125E+01    0.886309003449777855E+01   -0.101397188938612781E+01   -0.187204818725585938E+02
    0.772975829306875273E+01    0.178562632881704531E+01    0.235322430729866028E+00    0.676517545900951056E+01    0.893061471218238978E+01   -0.101298849805964797E+01   -0.185712833404541016E+02
    0.774288726356995660E+01    0.178100950058928031E+01    0.246516972780227661E+00    0.684783252568112211E+01    0.769457218886090466E+01   -0.101035533855777238E+01   -0.189209785461425781E+02
    0.774143165733957606E+01    0.178474629073925861E+01    0.247953891754150391E+00    0.677912433696511840E+01    0.101246237151356411E+02   -0.100947997048375893E+01   -0.187791900634765625E+02
    0.774140803643203324E+01    0.178507989884023877E+01    0.247825965285301208E+00    0.679122996126850431E+01    0.830449004328197837E+01   -0.100817637663939852E+01   -0.185599632263183594E+02
    0.773512044652147956E+01    0.178259422544635759E+01    0.236788287758827209E+00    0.683150193042113685E+01    0.759664049160041444E+01   -0.995461723021420219E+00   -0.185582218170166016E+02
    0.773593542390026023E+01    0.178629743096241334E+01    0.241871014237403870E+00    0.678416997854991699E+01    0.843205134932364331E+01   -0.100941908741551489E+01   -0.184622421264648438E+02
    0.772636020101740240E+01    0.178600447322950351E+01    0.234607562422752380E+00    0.679749401354155758E+01    0.841841206854875956E+01   -0.100783694742697305E+01   -0.189200210571289062E+02
    0.774291263366136917E+01    0.178568113176295928E+01    0.243266686797142029E+00    0.681908293568330226E+01    0.829497424573766295E+01   -0.101132838199112007E+01   -0.188188190460205078E+02
    0.772675843767616399E+01    0.178386894214375591E+01    0.234638243913650513E+00    0.678917509085676674E+01    0.808478992143798969E+01   -0.101597100636865467E+01   -0.188568248748779297E+02
    0.774277555184107946E+01    0.178508573169921569E+01    0.238975137472152710E+00    0.684766647136026485E+01    0.801360833168177678E+01   -0.101302519942064384E+01   -0.189095420837402344E+02
    0.774882182843147582E+01    0.178357184656758538E+01    0.249907627701759338E+00    0.683080865712234431E+01    0.786793540911708433E+01   -0.101343546778504878E+01   -0.188093299865722656E+02
    0.774058325806834446E+01    0.178524791978634623E+01    0.244156524538993835E+00    0.682839279443298786E+01    0.732797794933416391E+01   -0.102446723020099717E+01   -0.187862319946289062E+02
    0.772929141043025858E+01    0.178443613012905744E+01    0.233310550451278687E+00    0.682819962598674124E+01    0.788919070486426754E+01   -0.999568780869519280E+00   -0.188482284545898438E+02
    0.772856778529431310E+01    0.178488634241488153E+01    0.235874265432357788E+00    0.680655814217950805E+01    0.742585967186437745E+01   -0.103676372487080992E+01   -0.189156570434570312E+02
    0.773832885177153784E+01    0.178263457578334861E+01    0.244681358337402344E+00    0.678739141055696571E+01    0.720725537407648620E+01   -0.102930042681148093E+01   -0.184554977416992188E+02
    0.772912941348548355E+01    0.178457728065654164E+01    0.239311501383781433E+00    0.677891384184471857E+01    0.770722192919136884E+01   -0.102380969890566087E+01   -0.188077850341796875E+02
    0.773858491838634066E+01    0.178136655800604382E+01    0.246285438537597656E+00    0.681526390315364328E+01    0.718903841898834006E+01   -0.102930457699335487E+01   -0.183755302429199219E+02
