

    0.447225558218186561E-03    0.224238052368164062E+02    0.815938922928490129E+01    0.467592624947533242E+01    0.398243784904479980E+00    0.786976096228611066E+01    0.922795983161572764E+01   -0.199629469878248278E+01
    0.443646572952225880E-03    0.224232082366943359E+02    0.802559651186684953E+01    0.469320111832656295E+01    0.296144187450408936E+00    0.768047795972244707E+01    0.780903829353803403E+01   -0.193387095678990173E+01
    0.440060974918501328E-03    0.224227714538574219E+02    0.814536198596855243E+01    0.460613368819696589E+01    0.368667840957641602E+00    0.786456075676083710E+01    0.910886403970263103E+01   -0.201754669406346521E+01
    0.436862089663449455E-03    0.224206962585449219E+02    0.788199550919947178E+01    0.448926648927142669E+01    0.255498588085174561E+00    0.766816861102774805E+01    0.852099008404304215E+01   -0.185417222981523699E+01
    0.436010036470552023E-03    0.224079341888427734E+02    0.824018676468887001E+01    0.460900050760579827E+01    0.458307772874832153E+00    0.787406840573083588E+01    0.803604282783829227E+01   -0.199733425484047045E+01
    0.433616097005604670E-03    0.224022789001464844E+02    0.742555802912018592E+01    0.473214208396214531E+01    0.121627777814865112E+00    0.663409103823692714E+01    0.865454407999792785E+01   -0.177606249496450763E+01
    0.559515829722760888E-03    0.218924312591552734E+02    0.812631431680766170E+01    0.457531826729095936E+01    0.405231565237045288E+00    0.782738770798333228E+01    0.830780865087849563E+01   -0.184339968978973601E+01
    0.564794896936284766E-03    0.218736495971679688E+02    0.811898648786201171E+01    0.449559876546738568E+01    0.388414472341537476E+00    0.783237984445255364E+01    0.860996985941060444E+01   -0.205410521000699253E+01
    0.540791728645952053E-03    0.219605064392089844E+02    0.798583984639147637E+01    0.444201993366767134E+01    0.328941136598587036E+00    0.766122414823906350E+01    0.858479108815764747E+01   -0.201844769735757534E+01
    0.457622198591455215E-03    0.222944869995117188E+02    0.804579434208447530E+01    0.450311981009203066E+01    0.398564279079437256E+00    0.764940683099907837E+01    0.869504157216164408E+01   -0.205044004910025857E+01
    0.446110438103684240E-03    0.223454418182373047E+02    0.805331749557003462E+01    0.466954942636438641E+01    0.361258327960968018E+00    0.770176025924316132E+01    0.882053526104227537E+01   -0.201230254381338369E+01
    0.544919909570208260E-03    0.219452972412109375E+02    0.806968757729650044E+01    0.456355845085346701E+01    0.318809688091278076E+00    0.789282304781291710E+01    0.911718871049198931E+01   -0.171596537218856948E+01
    0.494309986483396774E-03    0.221402492523193359E+02    0.814361739751263336E+01    0.459004457574032365E+01    0.343676418066024780E+00    0.798480963768747287E+01    0.938940468152588359E+01   -0.162117262740867440E+01
    0.510842705751973747E-03    0.220744514465332031E+02    0.804760795724096312E+01    0.465303747334550799E+01    0.362770378589630127E+00    0.771345600056258363E+01    0.985537866071776669E+01   -0.190987227715592756E+01
    0.476082384696886447E-03    0.222153930664062500E+02    0.805625099455954441E+01    0.465085991473714166E+01    0.333552360534667969E+00    0.786050879268497305E+01    0.101468392352144878E+02   -0.162824130239121700E+01
    0.444119984623848906E-03    0.223543853759765625E+02    0.801450047163159240E+01    0.461079208456532186E+01    0.343325585126876831E+00    0.764461705071584330E+01    0.959743339895644887E+01   -0.217441999924942664E+01
    0.456434926420312074E-03    0.222996826171875000E+02    0.808147509397317165E+01    0.452540958835018792E+01    0.375976175069808960E+00    0.782362968869600461E+01    0.101001971008758566E+02   -0.194955257099710222E+01
    0.527295894472446197E-03    0.220110511779785156E+02    0.788452688168371729E+01    0.456133657058703523E+01    0.260104358196258545E+00    0.769863950948733233E+01    0.919795306815503366E+01   -0.149292787460879417E+01
    0.460894354418985421E-03    0.222802371978759766E+02    0.798809399636827777E+01    0.461639339821752959E+01    0.245159551501274109E+00    0.783982652606582864E+01    0.100245752006411504E+02   -0.187796624711903037E+01
    0.460425600457885437E-03    0.222822723388671875E+02    0.816264308202132938E+01    0.460445315816622802E+01    0.328189492225646973E+00    0.801463433532077474E+01    0.879608468845096958E+01   -0.161208438728241710E+01
    0.616513100046290220E-03    0.216984157562255859E+02    0.794846850088838330E+01    0.464708295413374461E+01    0.261082589626312256E+00    0.774932478808166980E+01    0.958257661689757612E+01   -0.168512095431477515E+01
    0.512748191977410142E-03    0.220670051574707031E+02    0.793693921335785024E+01    0.468406412638435832E+01    0.303190678358078003E+00    0.766544297449013001E+01    0.104482518700798135E+02   -0.171879687257398950E+01
    0.438389847985346133E-03    0.223803577423095703E+02    0.789436155298878006E+01    0.445084417185293812E+01    0.297997832298278809E+00    0.767532308421465093E+01    0.103408591589111634E+02   -0.168090482224375992E+01
    0.457145873249196425E-03    0.222965698242187500E+02    0.793673912069320231E+01    0.466920199818315229E+01    0.227548241615295410E+00    0.772734675047741781E+01    0.985402084380122112E+01   -0.204666874203584648E+01
    0.687457921423431087E-03    0.214805736541748047E+02    0.787880599698273798E+01    0.457658847503840072E+01    0.251867860555648804E+00    0.758815475991323840E+01    0.100424701239450389E+02   -0.213005494154446229E+01
    0.460044622775703405E-03    0.222839279174804688E+02    0.787800851867551977E+01    0.468297959181551349E+01    0.185595944523811340E+00    0.766915926089005673E+01    0.911893268974762883E+01   -0.202764564614107945E+01
    0.459698154441680502E-03    0.222854347229003906E+02    0.786587769573903195E+01    0.467929348835852643E+01    0.263519912958145142E+00    0.766491050919784378E+01    0.103898318165456711E+02   -0.126789513558450162E+01
    0.642754449333638811E-03    0.216150493621826172E+02    0.795271756952571973E+01    0.461850711498888522E+01    0.283787697553634644E+00    0.773252926204067403E+01    0.104428863717858960E+02   -0.181644894343312990E+01
    0.549376589258607261E-03    0.219290065765380859E+02    0.805922501824358761E+01    0.459597821140004736E+01    0.321750253438949585E+00    0.778127048268214061E+01    0.902626119273933014E+01   -0.218274062951649350E+01
    0.516733257755231561E-03    0.220515213012695312E+02    0.786494935471169665E+01    0.463897864658153392E+01    0.215706378221511841E+00    0.762863715769464168E+01    0.100959969082028529E+02   -0.186824579199243579E+01
    0.562084033233540290E-03    0.218832721710205078E+02    0.783211523786490993E+01    0.470303513288872832E+01    0.217468693852424622E+00    0.761059713376191738E+01    0.104165210280515979E+02   -0.180566957564744257E+01
    0.445358037311172246E-03    0.223488178253173828E+02    0.776931565704604132E+01    0.466581971764941539E+01    0.222602546215057373E+00    0.745980802061860881E+01    0.943520202947169651E+01   -0.166746688163462276E+01
    0.573183813029821639E-03    0.218441619873046875E+02    0.784166506097423621E+01    0.466791189187788103E+01    0.201328396797180176E+00    0.762592552287606562E+01    0.955342108253844557E+01   -0.183621229745424497E+01
    0.441571648325003307E-03    0.223658943176269531E+02    0.781595375056036890E+01    0.472388591629880761E+01    0.233346298336982727E+00    0.758480188064545047E+01    0.977763937008396766E+01   -0.165674813202667881E+01
    0.455052800208593784E-03    0.223057479858398438E+02    0.771400102874148885E+01    0.465207736657162929E+01    0.145612120628356934E+00    0.750450340460810583E+01    0.101951094451200017E+02   -0.185000536301145990E+01
    0.564525107568850386E-03    0.218746051788330078E+02    0.780497555974492574E+01    0.458641585972987187E+01    0.231075361371040344E+00    0.756239241507517512E+01    0.104669792099819841E+02   -0.164810493624173837E+01
    0.466050694733224045E-03    0.222579860687255859E+02    0.761860631557814738E+01    0.463385380621507537E+01    0.183678984642028809E+00    0.737238940372655360E+01    0.999665694820438944E+01   -0.137694347618806012E+01
    0.465614438756442410E-03    0.222598590850830078E+02    0.781689802746629248E+01    0.474893452052070053E+01    0.218554764986038208E+00    0.746990723368650578E+01    0.919959456918908458E+01   -0.200190552315254511E+01
    0.441772144826124453E-03    0.223649864196777344E+02    0.777336934208906438E+01    0.446752190508799618E+01    0.220647662878036499E+00    0.752656406620748442E+01    0.997590312944937629E+01   -0.181613423421146791E+01
    0.441356931620207743E-03    0.223668670654296875E+02    0.818356518627694030E+01    0.462976942331367169E+01    0.361203491687774658E+00    0.802839256152496539E+01    0.102380955135862433E+02   -0.152538069177371560E+01
    0.773826579068609172E-03    0.212438793182373047E+02    0.769472085218986468E+01    0.467653117744724867E+01    0.159093365073204041E+00    0.736129006454002077E+01    0.996850752331197221E+01   -0.196393835847474829E+01
    0.492756776401799958E-03    0.221465435028076172E+02    0.801809056455359759E+01    0.464178854804311314E+01    0.350550472736358643E+00    0.772576115638170169E+01    0.901351705365174638E+01   -0.167627987508371890E+01
    0.473621580807133641E-03    0.222257575988769531E+02    0.828678216852988214E+01    0.459866614023510500E+01    0.446885406970977783E+00    0.804241627751789068E+01    0.918940438948256677E+01   -0.215216566354222527E+01
    0.457494344651719024E-03    0.222950458526611328E+02    0.792203603901992714E+01    0.473093684780547363E+01    0.251666545867919922E+00    0.770848682886818004E+01    0.883463472637421710E+01   -0.176856218890859007E+01
    0.526531585868895285E-03    0.220139522552490234E+02    0.780825912486580620E+01    0.453253788648120981E+01    0.205974310636520386E+00    0.758221910578018932E+01    0.103549775939313502E+02   -0.191841833915494231E+01
    0.634693875123773553E-03    0.216402893066406250E+02    0.783536357825805840E+01    0.466790379471854511E+01    0.254794299602508545E+00    0.750449771974690361E+01    0.981445603827906510E+01   -0.188374041613155452E+01
    0.541845894165244668E-03    0.219566116333007812E+02    0.795753216904645644E+01    0.449452658961838569E+01    0.340151965618133545E+00    0.768182558305157137E+01    0.877373135895544820E+01   -0.173817094231507308E+01
    0.481524352774135634E-03    0.221926612854003906E+02    0.796969351854998997E+01    0.474048263421935889E+01    0.271632015705108643E+00    0.770339598942139148E+01    0.833982214565169322E+01   -0.189123908781805850E+01
    0.483219545877781246E-03    0.221856327056884766E+02    0.791708271104931161E+01    0.458859345734256330E+01    0.311140984296798706E+00    0.753341032644862540E+01    0.976138557644406823E+01   -0.193009634435000432E+01
    0.649172287444073478E-03    0.215951786041259766E+02    0.791390231580235071E+01    0.468372632405215050E+01    0.250123828649520874E+00    0.760234673661853844E+01    0.912513720895956304E+01   -0.205003544516932079E+01
    0.462277910907761091E-03    0.222742424011230469E+02    0.816043549886238040E+01    0.454599995107993227E+01    0.461769938468933105E+00    0.782560940247758730E+01    0.817951352785048869E+01   -0.183599226874358701E+01
    0.646793743755673584E-03    0.216025199890136719E+02    0.779560500661959654E+01    0.465254534878739090E+01    0.223664388060569763E+00    0.756787399876174938E+01    0.987673219845801853E+01   -0.155313973694383289E+01
    0.615874913942680304E-03    0.217004871368408203E+02    0.790175289538953951E+01    0.454706092635826931E+01    0.293329745531082153E+00    0.764518357092297940E+01    0.875519153123645211E+01   -0.165436676814689854E+01
    0.672876646494434795E-03    0.215234508514404297E+02    0.786746016046092755E+01    0.461488676048244262E+01    0.218378186225891113E+00    0.758993242010844060E+01    0.989252713035909004E+01   -0.208287898963541762E+01
    0.610097461809588275E-03    0.217193374633789062E+02    0.792071409154407302E+01    0.462963205633140618E+01    0.287824332714080811E+00    0.757427202496664798E+01    0.943678490575656426E+01   -0.210893197056079806E+01
    0.488316799832650447E-03    0.221646461486816406E+02    0.797055177650417868E+01    0.455444176545432988E+01    0.307079970836639404E+00    0.778729860886465364E+01    0.104540818458392373E+02   -0.145088691386677948E+01
    0.706867434542862326E-03    0.214248886108398438E+02    0.796159564035770551E+01    0.460896054532137622E+01    0.283593624830245972E+00    0.766531763909964337E+01    0.104820994332253843E+02   -0.217966340106218759E+01
    0.438689714672130205E-03    0.223789901733398438E+02    0.783683294141281994E+01    0.445041644591765628E+01    0.284654140472412109E+00    0.754645287131263842E+01    0.101180602767351697E+02   -0.169383767935937035E+01
