    0.849617733487292881E+01    0.643096069424816363E+01    0.954530239105224609E-01    0.829862041709581355E+01    0.873393747800608367E+01   -0.201804679356444794E+01   -0.280256729125976562E+02
    0.823574480645582341E+01    0.684769977251201567E+01    0.731948688626289368E-01    0.805848854888493271E+01    0.858695233564453630E+01   -0.202992878285690237E+01   -0.279351272583007812E+02
    0.833912835902140337E+01    0.679828530663754282E+01    0.119131952524185181E+00    0.806685062501458283E+01    0.838845489352854834E+01   -0.198709936702601175E+01   -0.279620056152343750E+02
    0.838957684805951587E+01    0.631526298757979898E+01    0.158531174063682556E+00    0.809822360269569508E+01    0.813217105827258990E+01   -0.214137962318431541E+01   -0.279826049804687500E+02
    0.804453785356322371E+01    0.651558090253243094E+01    0.740735977888107300E-01    0.780245265584246628E+01    0.840149038182760854E+01   -0.194519962539420810E+01   -0.278271598815917969E+02
    0.837592825735322322E+01    0.656047173358376057E+01    0.520534589886665344E-01    0.817551558169011727E+01    0.803015344211718762E+01   -0.172476577181594459E+01   -0.276957130432128906E+02
    0.813150313437903627E+01    0.631460717160105389E+01    0.324645787477493286E-01    0.803691850902294469E+01    0.850345862019491605E+01   -0.160174644814929090E+01   -0.277196922302246094E+02
    0.833520164618525428E+01    0.627134062767698275E+01    0.317998304963111877E-01    0.814757377131635607E+01    0.814824811726850484E+01   -0.187030621118900631E+01   -0.277419319152832031E+02
    0.782700663346792957E+01    0.656400073696345565E+01    0.621546991169452667E-01    0.739717465644524896E+01    0.769781572594574914E+01   -0.198222576403513351E+01   -0.280103416442871094E+02
    0.783259902205028347E+01    0.686800935494545151E+01    0.922487210482358932E-02    0.747151192705464506E+01    0.873878922023861193E+01   -0.196268606950294511E+01   -0.276625823974609375E+02
    0.811274649521857327E+01    0.662724941833970593E+01    0.296218078583478928E-01    0.794862139058449380E+01    0.805967736766979925E+01   -0.182325518466239878E+01   -0.275876846313476562E+02
    0.802891461500215442E+01    0.707377302476196945E+01    0.665181428194046021E-01    0.763798241261032906E+01    0.749072528418777051E+01   -0.183028374095417012E+01   -0.280092582702636719E+02
    0.780653273987973684E+01    0.647472281849262199E+01    0.426662452518939972E-01    0.735128356074793032E+01    0.706241717478065301E+01   -0.204190566118248329E+01   -0.278886032104492188E+02
    0.781967039067218650E+01    0.632939146934180297E+01    0.347955562174320221E-01    0.751130235241468291E+01    0.766746262556015878E+01   -0.178417364626088171E+01   -0.277682762145996094E+02
    0.758340563947698776E+01    0.668761568015817343E+01    0.144314588978886604E-01    0.715378335160273870E+01    0.849975957351568390E+01   -0.181876069981861899E+01   -0.278506240844726562E+02
    0.779909562677440338E+01    0.685378587282491392E+01    0.543045578524470329E-02    0.738604797392489676E+01    0.841033830697563012E+01   -0.211875195775258751E+01   -0.277464218139648438E+02
    0.797799549201411740E+01    0.623721403020184795E+01    0.432333769276738167E-02    0.764653252444766540E+01    0.739660244470545791E+01   -0.198949812843963847E+01   -0.275190353393554688E+02
    0.850414361847447609E+01    0.623656350765195366E+01    0.115854434669017792E+00    0.827745375347143053E+01    0.813935288389082245E+01   -0.212142209953883754E+01   -0.278777732849121094E+02
    0.794886339028169697E+01    0.636551400259605415E+01    0.416281223297119141E-01    0.778158336116627858E+01    0.845847553566307475E+01   -0.141274768142511986E+01   -0.278951416015625000E+02
    0.814933692279625355E+01    0.736754971579390183E+01    0.114942062646150589E-02    0.776808578281629281E+01    0.748769878377562748E+01   -0.145224639257469734E+01   -0.276129951477050781E+02
    0.781882325698829916E+01    0.640689170485029624E+01    0.416327686980366707E-02    0.755141666704597281E+01    0.753185804291807504E+01   -0.123252246136727583E+01   -0.279065933227539062E+02
    0.823691955100590611E+01    0.727101481764557356E+01    0.847460178192704916E-03    0.767745068226038452E+01    0.709236609075027591E+01   -0.115015880290474803E+01   -0.276881675720214844E+02
    0.782651102322394365E+01    0.730597108245435489E+01    0.180072698276489973E-02    0.747707211703991170E+01    0.721777483917685636E+01   -0.129098630120175839E+01   -0.277813186645507812E+02
    0.833728742300788284E+01    0.724836041896506167E+01    0.172421690076589584E-01    0.798750631338768535E+01    0.767033374821226754E+01   -0.143401501087123129E+01   -0.277024955749511719E+02
    0.824179350451959358E+01    0.692327189284607325E+01    0.577310845255851746E-01    0.803204320539681582E+01    0.813882472474963237E+01   -0.117383820397599425E+01   -0.280409812927246094E+02
    0.805303446370371390E+01    0.664918728053811048E+01    0.134597979485988617E-01    0.790045567170749408E+01    0.856884554557505496E+01   -0.133706774593311462E+01   -0.279017333984375000E+02
    0.795559052170305758E+01    0.159483789341668336E+01    0.110406255722045898E+01    0.908589906414024995E+01    0.974978319715849473E+01   -0.143719451746793725E+01   -0.317667198181152344E+02
    0.735951278258578068E+01    0.441497337393168765E+00    0.252320170402526855E-01    0.980328537774364683E+01    0.916858080398110786E+01   -0.111902868289726021E+01   -0.317602272033691406E+02
    0.763450505262540169E+01    0.786270342504007291E+00    0.307123571634292603E+00    0.980288119871632624E+01    0.997226861460949721E+01   -0.176472520949274814E+01   -0.316921348571777344E+02
    0.780007455448976472E+01    0.100797733104411913E+01    0.424325466156005859E+00    0.957978850041767416E+01    0.104487594831864374E+02   -0.199553265439628702E+01   -0.316815986633300781E+02
    0.725673103770342909E+01    0.661806529856953207E+00    0.208634689450263977E+00    0.900683513497759769E+01    0.820823555432409790E+01   -0.139431848309395345E+01   -0.316815071105957031E+02
    0.705667056585883934E+01    0.349137376113492270E+00    0.175888925790786743E+00    0.933336223756288241E+01    0.776338570802933337E+01   -0.124911470345764286E+01   -0.316133728027343750E+02
    0.764904898518524590E+01    0.127469384160893195E+01    0.933401763439178467E+00    0.873354533928400656E+01    0.101007573048804353E+02   -0.208397570776140961E+01   -0.315222892761230469E+02
    0.726692464133781879E+01    0.514072832209109265E+00    0.185456231236457825E+00    0.946572992852545347E+01    0.868735738496580367E+01   -0.136835727911470850E+01   -0.314069099426269531E+02
    0.731616122411525183E+01    0.317785641962633425E+00    0.286568790674209595E+00    0.990356870380838572E+01    0.872344220293831185E+01   -0.169740431467742514E+01   -0.313231468200683594E+02
    0.721722931499271692E+01    0.133417071338990656E+01    0.970486402511596680E+00    0.824594780760058832E+01    0.866538517263715136E+01   -0.126157683710131674E+01   -0.313196830749511719E+02
    0.728481993718169996E+01    0.151406709120109406E+01    0.630390286445617676E+00    0.807387503485250768E+01    0.846567422022507898E+01   -0.141616013403548413E+01   -0.312658004760742188E+02
    0.755898160883921832E+01    0.823696858373918928E+00    0.319392710924148560E+00    0.891898104571039774E+01    0.784888510295536079E+01   -0.110964830346452015E+01   -0.312141571044921875E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.311786613464355469E+02
    0.703565517339932001E+01    0.170986231340404338E+01    0.766788542270660400E+00    0.716359630308014861E+01    0.767308468941762811E+01   -0.787177254441008278E+00   -0.311623649597167969E+02
    0.737616819974177584E+01    0.282863727210923210E+01    0.745253741741180420E+00    0.684399353401618882E+01    0.818651810981330996E+01   -0.204920226867393085E+00   -0.311454353332519531E+02
    0.712289079100138878E+01    0.153891077962106970E+01    0.640944182872772217E+00    0.770642702632751675E+01    0.863468833438841799E+01   -0.138299484931324979E+01   -0.311205825805664062E+02
    0.700362137835165210E+01    0.158217200100437960E+01    0.498875796794891357E+00    0.771022824426777031E+01    0.807633738701497705E+01   -0.897748438732195009E+00   -0.310632934570312500E+02
    0.780687501047604648E+01    0.131113580567301691E+01    0.408925116062164307E+00    0.928156913260638206E+01    0.983370789563880265E+01   -0.158136288524425694E+01   -0.310567398071289062E+02
    0.739576594363662831E+01    0.155986736053769359E+01    0.754114151000976562E+00    0.825115870655744033E+01    0.101697962033026634E+02   -0.129089379436731178E+01   -0.310374755859375000E+02
    0.725993206952979886E+01    0.287539571462249643E+01    0.499349147081375122E+00    0.676288681206923492E+01    0.980292571941393120E+01   -0.758448328430607610E-01   -0.309016990661621094E+02
    0.741221090493929591E+01    0.295366304801146962E+01    0.947549819946289062E+00    0.654919395071422450E+01    0.998302873422403714E+01    0.831991762327977114E-02   -0.307136192321777344E+02
    0.754840848477832349E+01    0.261400766234117388E+01    0.119575047492980957E+01    0.667975318506423044E+01    0.868807539019501007E+01    0.733082417893387017E-01   -0.306785469055175781E+02
    0.728162412373923740E+01    0.258550963198155026E+01    0.666343510150909424E+00    0.697907098321291208E+01    0.970157732604291745E+01   -0.162673171345853795E+00   -0.306668739318847656E+02
    0.701976844310168868E+01    0.180580405019074774E+01    0.647349357604980469E+00    0.740217778454025677E+01    0.867836507815935043E+01   -0.103653291599823283E+01   -0.306617164611816406E+02
    0.726476197210456043E+01    0.139968475773553802E+01    0.128532898426055908E+01    0.772868964509526712E+01    0.756347927047362578E+01   -0.147102386230093174E+01   -0.306337623596191406E+02
    0.709877258662430055E+01    0.265550237446347381E+01    0.429634511470794678E+00    0.676781353303104805E+01    0.998590790519279103E+01   -0.592012828055781704E+00   -0.306020050048828125E+02
    0.724995537029748061E+01    0.178931194165813134E+01    0.115667068958282471E+01    0.733867132178149362E+01    0.910441936217296544E+01   -0.115869477769688189E+01   -0.304875679016113281E+02
    0.701617636434015957E+01    0.143715639262461536E+01    0.694708824157714844E+00    0.772085238726837986E+01    0.954884036177111994E+01   -0.144995747930087493E+01   -0.304300003051757812E+02
    0.752951547922837428E+01    0.291648507111233268E+01    0.939975082874298096E+00    0.601254016181857498E+01    0.950810170925526599E+01   -0.490960094871490060E+00   -0.303928146362304688E+02
    0.711137411047943235E+01    0.268246462380067374E+01    0.391451656818389893E+00    0.667596509523001114E+01    0.102084626104059861E+02    0.116416349199775837E+00   -0.301738510131835938E+02
    0.736203513127619935E+01    0.292804274425630240E+01    0.889457762241363525E+00    0.643712473581242595E+01    0.912273182092102353E+01   -0.201426076382325014E-01   -0.301560173034667969E+02
    0.736080170256396382E+01    0.157026377290042363E+01    0.158441865444183350E+01    0.739754975139187643E+01    0.890182102255028873E+01   -0.151563147520938113E+01   -0.300949859619140625E+02
    0.703190106480999066E+01    0.262416366715962246E+01    0.376074194908142090E+00    0.670249164911265005E+01    0.930170747951839516E+01   -0.287472708274895572E+00   -0.298983192443847656E+02
    0.733276716907879766E+01    0.260795556059313816E+01    0.772311747074127197E+00    0.678638379069531084E+01    0.101635495147961770E+02   -0.218065567587416576E+00   -0.298639717102050781E+02
    0.716873035615409560E+01    0.156008157594276264E+01    0.976601004600524902E+00    0.747778475347919436E+01    0.869333662524884510E+01   -0.168864710773471738E+01   -0.298395080566406250E+02
    0.709191826386502111E+01    0.141780572149824846E+01    0.112307822704315186E+01    0.740928199025929590E+01    0.795090585256499960E+01   -0.144409522951917824E+01   -0.297870368957519531E+02
    0.742738865533987447E+01    0.281146893926237551E+01    0.760012984275817871E+00    0.648514451713333262E+01    0.101193436045877245E+02   -0.660460029124677828E+00   -0.297613220214843750E+02
    0.735821360947036407E+01    0.288199296095995905E+01    0.825486898422241211E+00    0.653755543752333868E+01    0.948013373931967251E+01   -0.457557302066853966E+00   -0.297397994995117188E+02
    0.739067096022408254E+01    0.257327158476391249E+01    0.906451106071472168E+00    0.658933599053228747E+01    0.878571150470180129E+01   -0.367673696248144388E+00   -0.294965095520019531E+02
    0.741136514338750452E+01    0.278269491184196660E+01    0.896392881870269775E+00    0.656664127606991421E+01    0.915894865145660120E+01   -0.688313003653027167E-01   -0.294727516174316406E+02
    0.732049484766136160E+01    0.291815710139178730E+01    0.636021018028259277E+00    0.675858911963835052E+01    0.103238335183121830E+02    0.750625813570282574E-01   -0.293352622985839844E+02
    0.738661486261651312E+01    0.281647739315158319E+01    0.821289062500000000E+00    0.640902070688895975E+01    0.988835898569968386E+01    0.484202660494843506E-01   -0.292200050354003906E+02
    0.742176094786816343E+01    0.259338438485119305E+01    0.836894392967224121E+00    0.617371655042804512E+01    0.899310908271787213E+01    0.898171375337244449E-01   -0.292170486450195312E+02
