

    0.546429263773736979E-03    0.185628356933593750E+02    0.777301654831487632E+01    0.316996623451077486E+01    0.174061882495880127E+01    0.761228906624709722E+01    0.908593711243580060E+01   -0.159747179113853099E+01
    0.543708278179603870E-03    0.185594863891601562E+02    0.851714328483438976E+01    0.323362824646930358E+01    0.128810620307922363E+01    0.916337027619384870E+01    0.959169269114048006E+01   -0.187702436681690821E+01
    0.540680023285404943E-03    0.185573234558105469E+02    0.820893887783453735E+01    0.381545673737349844E+01    0.122843098640441895E+01    0.849091930174200371E+01    0.965408070167333321E+01   -0.165803396560678107E+01
    0.538778880909112864E-03    0.185510349273681641E+02    0.732017511535883791E+01    0.289427562894344215E+01    0.489960253238677979E+00    0.813499622693576008E+01    0.861387106887292653E+01   -0.219047360443203054E-01
    0.535356706548044316E-03    0.185504455566406250E+02    0.712250067016300648E+01    0.292812828651187029E+01    0.559483587741851807E+00    0.778117105451833790E+01    0.826562953634489439E+01   -0.123451527494338231E+01
    0.531946630031274485E-03    0.185498924255371094E+02    0.786454127411843729E+01    0.362620613731588914E+01    0.119697153568267822E+01    0.787804866667218207E+01    0.757900380058671708E+01   -0.873950538357438633E+00
    0.528463013665914604E-03    0.185496997833251953E+02    0.791661471069946288E+01    0.349514428542267996E+01    0.122990107536315918E+01    0.815795485091110173E+01    0.979426291728264431E+01   -0.106885653331304997E+01
    0.526245871416661324E-03    0.185447750091552734E+02    0.782460516443086895E+01    0.288937402657596420E+01    0.121880459785461426E+01    0.796938934493855733E+01    0.731089254343126083E+01   -0.117683996226912946E+01
    0.523597926017494559E-03    0.185415306091308594E+02    0.805925874096267947E+01    0.273214421447026101E+01    0.263490009307861328E+01    0.803291880409108394E+01    0.930332232432517259E+01   -0.205902257247766096E+01
    0.520324277361880385E-03    0.185407409667968750E+02    0.750434436848564790E+01    0.365598317121741267E+01    0.345375508069992065E+00    0.831123855290526947E+01    0.104529120933004265E+02   -0.119694697181857745E+01
    0.517861180278830378E-03    0.185368976593017578E+02    0.736101004232553890E+01    0.375967874262564283E+01    0.581229984760284424E+00    0.768732026840646654E+01    0.955468389795980855E+01   -0.959134321875648510E+00
    0.514485998083939245E-03    0.185366420745849609E+02    0.755674256047979220E+01    0.347271234599986478E+01    0.285097628831863403E+00    0.843922511024654121E+01    0.932228332052849318E+01   -0.121311009703058481E+01
    0.511660999436357286E-03    0.185343208312988281E+02    0.763661801415242003E+01    0.323513795437882967E+01    0.861780524253845215E+00    0.807382616460373548E+01    0.883552520185656931E+01   -0.184289382838991589E+01
    0.508672476308525768E-03    0.185327033996582031E+02    0.812554126888454320E+01    0.300190697044514954E+01    0.606897294521331787E+00    0.894364232153750649E+01    0.875001625858411103E+01   -0.178291591717776887E+01
    0.505517213341275776E-03    0.185318145751953125E+02    0.749665605095598941E+01    0.300081583876554214E+01    0.955626368522644043E+00    0.783973013760432647E+01    0.885013023374789221E+01   -0.216387920986475146E+01
    0.502481665895258573E-03    0.185305271148681641E+02    0.773435609781288314E+01    0.322381944416263799E+01    0.865955948829650879E+00    0.830343876215876087E+01    0.831774515101341905E+01   -0.119495141377345582E+01
    0.500936454604892904E-03    0.185233535766601562E+02    0.703531016859059122E+01    0.408826508768012076E+01    0.172299951314926147E+00    0.762824025429970121E+01    0.844115096736841330E+01   -0.205800292542608565E+00
    0.498939945279009908E-03    0.185180072784423828E+02    0.804093806925465060E+01    0.281562499119631271E+01    0.224952149391174316E+01    0.812943118523777208E+01    0.964129443676491249E+01   -0.189484792290364568E+01
    0.496940966803208423E-03    0.185127029418945312E+02    0.702527185391005826E+01    0.400590551110596671E+01    0.219845324754714966E+00    0.752873997490265534E+01    0.827147491518945088E+01   -0.153151569446347846E+01
    0.493990365690639803E-03    0.185112800598144531E+02    0.801969465176108365E+01    0.384588756025471312E+01    0.171979045867919922E+01    0.781429987429780315E+01    0.870358540424476068E+01   -0.157341359316105200E+01
    0.490837228079014378E-03    0.185107536315917969E+02    0.834366930881141045E+01    0.357174864159300576E+01    0.142318689823150635E+01    0.873543086852637707E+01    0.950728876827645131E+01   -0.122397443521470728E+01
    0.487845165918523267E-03    0.185096492767333984E+02    0.725461007410710756E+01    0.400486815724285350E+01    0.247320234775543213E+00    0.781707382143319229E+01    0.989241124644150460E+01   -0.383959151604302606E+00
    0.484752980528075966E-03    0.185090332031250000E+02    0.722226049126904179E+01    0.298020853716801870E+01    0.173106819391250610E+00    0.819481024857230267E+01    0.939626146246464700E+01    0.188369290850317395E+00
    0.482400299761521231E-03    0.185054302215576172E+02    0.798387416920481829E+01    0.353911719771232214E+01    0.576324224472045898E+00    0.833306134473079041E+01    0.795188629873990038E+01   -0.168297241314082413E+00
    0.479270404253291172E-03    0.185051155090332031E+02    0.798527390335309839E+01    0.318449081753727814E+01    0.766731202602386475E+00    0.856681769527305015E+01    0.849636728474681213E+01   -0.186859905927976144E+01
    0.476361571584784239E-03    0.185039577484130859E+02    0.711982679584378264E+01    0.367673924118531392E+01    0.341622412204742432E+00    0.757441667785548045E+01    0.871047504427238017E+01   -0.167242361583783694E+00
    0.473505614636168825E-03    0.185026512145996094E+02    0.740175560305619751E+01    0.392559983603610219E+01    0.181095734238624573E+00    0.815574590048837322E+01    0.928069938067510058E+01   -0.334874870486679077E+00
    0.471087552598438550E-03    0.184995574951171875E+02    0.833621900618086720E+01    0.346175037437848232E+01    0.173609685897827148E+01    0.855108570370417986E+01    0.954842290584975828E+01   -0.129751255057283643E+01
    0.469216272356741762E-03    0.184941844940185547E+02    0.742361484846602071E+01    0.294988125086227448E+01    0.105692243576049805E+01    0.763023840304438306E+01    0.923567593796425079E+01   -0.175806145755358756E+01
    0.467451381638740271E-03    0.184883880615234375E+02    0.775311640552248083E+01    0.285182629733231607E+01    0.137579774856567383E+01    0.822284456719475187E+01    0.939247255898134092E+01   -0.199104269454263960E+01
    0.464823467976822067E-03    0.184863300323486328E+02    0.803518564240286715E+01    0.375706203009794315E+01    0.840899884700775146E+00    0.856951108909956005E+01    0.892866861716104943E+01   -0.215491900697060368E+01
    0.462149942497173103E-03    0.184845333099365234E+02    0.740242741685366923E+01    0.347705958207827015E+01    0.788940608501434326E+00    0.768335590532565504E+01    0.845021106983582015E+01   -0.181668777542991289E+01
    0.470553324065397691E-03    0.184484786987304688E+02    0.769826783353099309E+01    0.379913640577414125E+01    0.494068086147308350E+00    0.812896481255893377E+01    0.810280789515650923E+01   -0.519947888825274429E+00
    0.486767995312934430E-03    0.183807220458984375E+02    0.752830833609671046E+01    0.365746835727275732E+01    0.194588333368301392E+00    0.822340842562773844E+01    0.808389893399879256E+01   -0.694535696058331320E+00
    0.594040910433977555E-03    0.179824008941650391E+02    0.761827793301216705E+01    0.347738159190598317E+01    0.313757658004760742E+00    0.835097891461593278E+01    0.852010902591624308E+01   -0.917985405587642411E+00
    0.475382754451609364E-03    0.184280567169189453E+02    0.777673792060081226E+01    0.372415017612575028E+01    0.556215763092041016E+00    0.828417663253384084E+01    0.864348920028929868E+01   -0.649179038117256857E+00
    0.490742989844605761E-03    0.183644561767578125E+02    0.794702021350062626E+01    0.400866978957671272E+01    0.109486334025859833E+00    0.873461603630500605E+01    0.884332858825988311E+01   -0.438171848064516478E+00
    0.522592508644967617E-03    0.182386932373046875E+02    0.785929935993148465E+01    0.376881428167918520E+01    0.183470085263252258E+00    0.872098717683552138E+01    0.101539103261110935E+02   -0.528060903626426548E+00
    0.514182422837847165E-03    0.182711410522460938E+02    0.810297774986164221E+01    0.363966211122231886E+01    0.404613852500915527E+00    0.882394868410738908E+01    0.920441761409888137E+01   -0.776099500395277087E+00
    0.547814331068632561E-03    0.181444244384765625E+02    0.769238994976334833E+01    0.332602056055599338E+01    0.358214884996414185E+00    0.854368066761653644E+01    0.101245216609374786E+02   -0.102392580590322591E+01
    0.513722668413133204E-03    0.182729301452636719E+02    0.786748883622501349E+01    0.335078598005625716E+01    0.168293908238410950E+00    0.878354443949209340E+01    0.901647251660047289E+01   -0.473610838850983651E+00
    0.497858205520227142E-03    0.183356666564941406E+02    0.807597643310731428E+01    0.321033720172678461E+01    0.129832670092582703E+00    0.918712290257349906E+01    0.103574710866936552E+02   -0.598317976973951504E+00
    0.505493889674383840E-03    0.183052253723144531E+02    0.812418835968532349E+01    0.340714739658386945E+01    0.219019442796707153E+00    0.917262052661820348E+01    0.102516001399060865E+02   -0.654962096993870313E+00
    0.531964416121449369E-03    0.182031440734863281E+02    0.772206939809431248E+01    0.363720507300421980E+01    0.264138847589492798E+00    0.852253701442160860E+01    0.102860894001993834E+02   -0.164942589897642655E+00
    0.536032880941091864E-03    0.181879062652587891E+02    0.792194544391753031E+01    0.353026096510505116E+01    0.305445641279220581E+00    0.875326348175191704E+01    0.894985461371243929E+01   -0.782619958493610879E+00
    0.491846858667270201E-03    0.183599624633789062E+02    0.783395515118212860E+01    0.322048746517039897E+01    0.499148547649383545E+00    0.863221641075789137E+01    0.905750663468646167E+01   -0.650091000126844287E+00
    0.520048990897933644E-03    0.182484512329101562E+02    0.778797321561561695E+01    0.335608211089955866E+01    0.454763352870941162E+00    0.856383024218070510E+01    0.969391307173571981E+01   -0.597904938333980285E+00
    0.466974720536365753E-03    0.184637470245361328E+02    0.773211615586861978E+01    0.305326597161840363E+01    0.334327936172485352E+00    0.871896588906261449E+01    0.914351866889633058E+01   -0.126521529096514174E+01
    0.482542559597229858E-03    0.183981590270996094E+02    0.783241162464353469E+01    0.384159823176256321E+01    0.372093647718429565E+00    0.858428428644221420E+01    0.983334775519221260E+01   -0.911723452127401357E+00
    0.478604319113151580E-03    0.184145488739013672E+02    0.774689597143948561E+01    0.339825125062212763E+01    0.263239920139312744E+00    0.858895648491804131E+01    0.102388327085145132E+02   -0.949968425343477030E-01
    0.482282623161973901E-03    0.183992366790771484E+02    0.755352440035932471E+01    0.359163788895627079E+01    0.428615033626556396E+00    0.819859421810849121E+01    0.874386681946727329E+01   -0.142565525703447316E+01
    0.500034659457221147E-03    0.183269424438476562E+02    0.797450316096893541E+01    0.315360138011652325E+01    0.225354254245758057E+00    0.902296381233352740E+01    0.101685779237116094E+02   -0.739946274456790176E+00
    0.499517999250644463E-03    0.183290100097656250E+02    0.767393809229117352E+01    0.380805196931018575E+01    0.174432754516601562E+00    0.830739239089240122E+01    0.808192388188715682E+01   -0.773955237374164051E+00
    0.464768825083460382E-03    0.184732170104980469E+02    0.804400436022256038E+01    0.326308940998497432E+01    0.334340095520019531E+00    0.875856443428275355E+01    0.845112552488744129E+01   -0.388328607674290893E+00
    0.540293715025660817E-03    0.181720714569091797E+02    0.806078642690137137E+01    0.339381865380230563E+01    0.197532072663307190E+00    0.878213983172722834E+01    0.858901096805685071E+01    0.539959054681040662E-01
    0.474380073615821983E-03    0.184322795867919922E+02    0.760319065946004180E+01    0.367744808577585092E+01    0.664367496967315674E+00    0.803130841392619566E+01    0.969561975396351450E+01   -0.129577780713149804E+01
    0.526151565366302261E-03    0.182251186370849609E+02    0.741336693873430175E+01    0.366336387819352183E+01    0.378690302371978760E+00    0.799875562625604886E+01    0.903179425954970583E+01   -0.784502614916481100E+00
    0.463814185522023689E-03    0.184773292541503906E+02    0.768326402097060779E+01    0.393965806349252867E+01    0.541058599948883057E+00    0.824583208086112407E+01    0.918217714990934120E+01   -0.107433260259572072E+01
