

    0.339984922474715202E-03    0.257931289672851562E+02    0.778092550585919263E+01    0.858055666690694352E+01    0.215922713279724121E+00    0.665435361068736686E+01    0.903852371731148097E+01   -0.158240740211940589E+01
    0.454308417673902518E-03    0.252133789062500000E+02    0.783013493230295943E+01    0.840383229709730806E+01    0.119977131485939026E+00    0.741335558656142712E+01    0.100205952525193247E+02   -0.214756310395587402E+01
    0.507148859201143735E-03    0.249933223724365234E+02    0.787697411259520841E+01    0.829554993441963084E+01    0.254720181226730347E+00    0.683851150906223193E+01    0.921684413124601498E+01   -0.199904071734528777E+01
    0.402319953383141850E-03    0.254564361572265625E+02    0.759775129836186380E+01    0.805920586702710651E+01    0.138369217514991760E+00    0.689800881951828959E+01    0.905217176347851549E+01   -0.209256980325132114E+01
    0.494494021018864003E-03    0.250438613891601562E+02    0.776461464288940473E+01    0.822980219592660056E+01    0.166728049516677856E+00    0.714239724223034589E+01    0.921969677351346562E+01   -0.208167252169481154E+01
    0.384763947587102035E-03    0.255456714630126953E+02    0.789194143400328585E+01    0.850819720660624412E+01    0.177409201860427856E+00    0.714008489001592128E+01    0.964402660289548663E+01   -0.202765332197889325E+01
    0.339549429937880244E-03    0.257956924438476562E+02    0.774882735813194667E+01    0.827291982227712275E+01    0.231263041496276855E+00    0.630376438289424890E+01    0.915832835225367958E+01   -0.167098403851288158E+01
    0.349223096635870164E-03    0.257395095825195312E+02    0.779531072709461004E+01    0.834065392892026480E+01    0.171853438019752502E+00    0.648416273300859469E+01    0.895488076911836828E+01   -0.206430687473133823E+01
    0.361327171204392993E-03    0.256713638305664062E+02    0.791079901219992010E+01    0.853360735772360357E+01    0.305245697498321533E+00    0.635350111263874862E+01    0.921947611550424995E+01   -0.160908348773135512E+01
    0.360888776282026742E-03    0.256737918853759766E+02    0.758517903024991913E+01    0.834906808516133481E+01    0.151454672217369080E+00    0.690676891139212135E+01    0.883611804877685181E+01   -0.166229314976767473E+01
    0.347256362515476077E-03    0.257508049011230469E+02    0.821588893981956758E+01    0.828520793286747015E+01    0.234935224056243896E+00    0.796365111183013497E+01    0.932265350100116308E+01   -0.157418245196787865E+01
    0.467675052618849189E-03    0.251553840637207031E+02    0.798786720093248981E+01    0.807467219065111586E+01    0.319501489400863647E+00    0.701254286247934910E+01    0.879584460372344346E+01   -0.195821733354013183E+01
    0.394428904284099423E-03    0.254960536956787109E+02    0.791329158923977349E+01    0.817383097356757382E+01    0.270660340785980225E+00    0.733868079774418458E+01    0.883595249181312781E+01   -0.159387402319259097E+01
    0.354101328173414608E-03    0.257117652893066406E+02    0.805006656930942910E+01    0.815122634921378975E+01    0.349698960781097412E+00    0.669182780494540363E+01    0.891842802803817669E+01   -0.197903538025130143E+01
    0.347230863402216009E-03    0.257509517669677734E+02    0.819096085275693575E+01    0.786435002686798867E+01    0.419614553451538086E+00    0.762481734294807190E+01    0.974512969387419226E+01   -0.193860744512488026E+01
    0.375443217625558840E-03    0.255947170257568359E+02    0.807893430285178837E+01    0.800263226577616926E+01    0.361028671264648438E+00    0.719588624882887284E+01    0.909499826191308891E+01   -0.214963488380262602E+01
    0.383885032062681491E-03    0.255502452850341797E+02    0.797251775319130651E+01    0.806164415211045338E+01    0.248440772294998169E+00    0.747700828545655227E+01    0.847294041626549799E+01   -0.182424479061586209E+01
    0.339265235353365809E-03    0.257973670959472656E+02    0.807664716841210506E+01    0.815928396669802680E+01    0.305150419473648071E+00    0.715461361976463550E+01    0.792275608010224808E+01   -0.202688137293760784E+01
    0.364824329950461459E-03    0.256520996093750000E+02    0.801831036515273610E+01    0.808493684962643222E+01    0.231912910938262939E+00    0.764930003483640863E+01    0.794436442574351531E+01   -0.174273748916459170E+01
    0.348040794151671217E-03    0.257462921142578125E+02    0.798043315530532738E+01    0.821428732819993357E+01    0.303162276744842529E+00    0.743691347468760622E+01    0.778660076497563480E+01   -0.114379461817118133E+01
    0.347186161683763037E-03    0.257512092590332031E+02    0.814127404943540256E+01    0.790850426720813360E+01    0.305321156978607178E+00    0.771081950834810215E+01    0.890565337727143103E+01   -0.196150924199696730E+01
    0.360286980474480603E-03    0.256771297454833984E+02    0.831385580759692289E+01    0.804423814132996817E+01    0.483643651008605957E+00    0.773426864917015333E+01    0.850650292594457191E+01   -0.206588203230491851E+01
    0.348228046013427403E-03    0.257452163696289062E+02    0.814882090259776959E+01    0.794534270369455342E+01    0.381589174270629883E+00    0.764069891233330001E+01    0.857125380562874994E+01   -0.179322062316110120E+01
    0.369988585687398342E-03    0.256239871978759766E+02    0.821148057760720995E+01    0.786851644404853889E+01    0.442072838544845581E+00    0.743436279083624107E+01    0.871054167289683789E+01   -0.209545211207843129E+01
    0.386365660644986746E-03    0.255373630523681641E+02    0.829110942335742607E+01    0.816249890815487689E+01    0.373903244733810425E+00    0.775388105282183027E+01    0.772362843609218785E+01   -0.211539689648527052E+01
    0.335958611193392796E-03    0.258169555664062500E+02    0.844502042047326995E+01    0.820552744045902038E+01    0.545786142349243164E+00    0.781900347397977047E+01    0.806050757544043073E+01   -0.181320586327709821E+01
    0.374153234388895886E-03    0.256016006469726562E+02    0.827060521225514655E+01    0.804488632929102288E+01    0.465195536613464355E+00    0.759371222509479882E+01    0.773316348881994209E+01   -0.209978955092256214E+01
    0.338732769187869657E-03    0.258005084991455078E+02    0.844347652833416973E+01    0.795215906149514051E+01    0.672707140445709229E+00    0.772475125230334303E+01    0.840603407352246457E+01   -0.185892109906075564E+01
    0.388522770370328921E-03    0.255262279510498047E+02    0.831830877137678826E+01    0.811864978886799804E+01    0.458537787199020386E+00    0.774024747794647894E+01    0.908816520511612680E+01   -0.194190720877141709E+01
    0.359620676666501317E-03    0.256808319091796875E+02    0.819632197027957154E+01    0.776573052100037398E+01    0.474852383136749268E+00    0.741804650332599369E+01    0.770030236369183640E+01   -0.175516541977145213E+01
    0.378345276336775006E-03    0.255793170928955078E+02    0.833137828379292422E+01    0.811052565880674159E+01    0.539498567581176758E+00    0.749865762547666304E+01    0.806436557797505493E+01   -0.192703715302208023E+01
    0.342313082557688076E-03    0.257794799804687500E+02    0.817489333223542225E+01    0.798397952143504597E+01    0.443753957748413086E+00    0.731356082174681710E+01    0.958029825761119191E+01   -0.173309153786876768E+01
    0.351110214958863715E-03    0.257287311553955078E+02    0.792067822994606274E+01    0.782311590369992693E+01    0.289047062397003174E+00    0.714242863316674104E+01    0.736872394109695694E+01   -0.180496883399008601E+01
    0.371567059446232227E-03    0.256154727935791016E+02    0.813601161590767319E+01    0.791544609466925486E+01    0.202114105224609375E+00    0.778915315146122111E+01    0.100184667554352984E+02    0.222009146469963170E+00
    0.341785611316318524E-03    0.257825641632080078E+02    0.783979663362067036E+01    0.819428589199603863E+01    0.328057348728179932E+00    0.663797906821080552E+01    0.899253831078639010E+01   -0.125068128567407122E+00
    0.365560930970857333E-03    0.256480655670166016E+02    0.775347377830894668E+01    0.798681767799254150E+01    0.257350921630859375E+00    0.693339415314165386E+01    0.904352133380559131E+01   -0.654291543818703580E-01
    0.344630233908833829E-03    0.257659873962402344E+02    0.780896132190855230E+01    0.810434330100478029E+01    0.305634468793869019E+00    0.673826075650989331E+01    0.910840819349393627E+01   -0.125299321627347915E+00
    0.364565914285410744E-03    0.256535167694091797E+02    0.776629165075055550E+01    0.806984771030148629E+01    0.185644954442977905E+00    0.723564262986873263E+01    0.104409807431658930E+02    0.985225514248244671E-01
    0.396366718314878871E-03    0.254862518310546875E+02    0.809455776412453432E+01    0.783998937844021437E+01    0.348056167364120483E+00    0.740203400553818014E+01    0.770123754104257330E+01    0.102843530926600035E+00
    0.339169478501231373E-03    0.257979316711425781E+02    0.755153529786394362E+01    0.856326430460786447E+01    0.135618850588798523E+00    0.668439981164061336E+01    0.100137256305225062E+02   -0.172246100209397568E+00
    0.390789927618460291E-03    0.255145912170410156E+02    0.770821748645157090E+01    0.843693494421907531E+01    0.187458559870719910E+00    0.699949677901803291E+01    0.100330314709315136E+02   -0.261524996268640564E-01
    0.337879403171978084E-03    0.258055534362792969E+02    0.769570763795644552E+01    0.863938340756553735E+01    0.211603417992591858E+00    0.653625862140461589E+01    0.829852195812944871E+01    0.209515818371294404E+00
    0.364326790863192637E-03    0.256548290252685547E+02    0.765835011508505392E+01    0.874900275297766861E+01    0.167926385998725891E+00    0.649330214389040705E+01    0.713054335988430665E+01    0.113266392129395932E+00
    0.398273409603774225E-03    0.254766540527343750E+02    0.762431832340728111E+01    0.854330777135519170E+01    0.156937137246131897E+00    0.648853197909522716E+01    0.840595777969098634E+01    0.102052764216290726E+00
    0.406440944210412377E-03    0.254360542297363281E+02    0.779686767014253679E+01    0.835586739558575786E+01    0.268845289945602417E+00    0.683258412662611114E+01    0.763229611136160901E+01   -0.301939494003411468E-02
    0.341451673594461182E-03    0.257845191955566406E+02    0.775823539442321319E+01    0.835108076675133404E+01    0.191155403852462769E+00    0.703260548471012381E+01    0.754181234341505746E+01    0.162914535780342540E+00
    0.361743673911060998E-03    0.256690597534179688E+02    0.777193341244766422E+01    0.807228013847188031E+01    0.191106557846069336E+00    0.717767088553009369E+01    0.744682820647089194E+01    0.799218920285431622E-01
    0.478112717231209746E-03    0.251112384796142578E+02    0.793425535265127291E+01    0.827115957472492980E+01    0.333493113517761230E+00    0.629355934173300202E+01    0.760474226970807710E+01    0.232369623656071500E+00
    0.344957410792051048E-03    0.257640895843505859E+02    0.872743781056621692E+01    0.799586303170267776E+01    0.604930222034454346E+00    0.811470225598003303E+01    0.976476423737613253E+01    0.828218953627195553E-01
    0.349376997372779401E-03    0.257386283874511719E+02    0.850198517458780501E+01    0.793753601472429970E+01    0.458466321229934692E+00    0.801214056297289368E+01    0.949228692196818535E+01   -0.123635340672589411E+00
    0.349417982376446553E-03    0.257383937835693359E+02    0.865628293511687730E+01    0.785605168331813797E+01    0.293311864137649536E+00    0.842673182952618838E+01    0.955416936973160702E+01    0.814959851649321720E-02
    0.399383657919816562E-03    0.254710865020751953E+02    0.865190890790487188E+01    0.784427082181166568E+01    0.247048690915107727E+00    0.840151495939805848E+01    0.935741990832634940E+01    0.236203303792153818E+00
    0.365175205554672810E-03    0.256501770019531250E+02    0.836076911763283448E+01    0.820203171225919547E+01    0.165794104337692261E+00    0.793747667450622529E+01    0.767080245953611950E+01    0.667278401378701425E-01
    0.417687984831720217E-03    0.253814620971679688E+02    0.801219825140341868E+01    0.823676908053395351E+01    0.302614212036132812E+00    0.620774983967422678E+01    0.894655370010235629E+01   -0.213478568989671036E+01
    0.417338788189202119E-03    0.253831348419189453E+02    0.808794505130995134E+01    0.860478679292280901E+01    0.358732074499130249E+00    0.615613401216723588E+01    0.897939728995141806E+01   -0.168082258873133661E+01
    0.454418912987631133E-03    0.252128925323486328E+02    0.798830054163385306E+01    0.858383144837556955E+01    0.255903303623199463E+00    0.710266666779756495E+01    0.855848913014364499E+01   -0.209483202570827265E+01
    0.367729516795212597E-03    0.256362361907958984E+02    0.793695063458654815E+01    0.866562343091630893E+01    0.239171817898750305E+00    0.665051018355789303E+01    0.817752640859931113E+01   -0.211980420449334428E+01
    0.592088151385621974E-03    0.246836204528808594E+02    0.784052612950189953E+01    0.844705836537621657E+01    0.200487285852432251E+00    0.621767144632590352E+01    0.780702113471208037E+01   -0.206277929707984997E+01
