    0.851647165241304904E+01    0.269745395799211485E+01    0.103784239292144775E+01    0.781184325346339836E+01    0.104814674400369405E+02   -0.745258307913148066E-01   -0.147594203948974609E+02
    0.827139024943834578E+01    0.261382820320098386E+01    0.916945159435272217E+00    0.744639246497563789E+01    0.757553068580248734E+01   -0.989154512851564860E+00   -0.147388668060302734E+02
    0.797025759768905839E+01    0.273839738669515320E+01    0.516575336456298828E+00    0.732459579641092784E+01    0.840824689990152407E+01   -0.774633664437535119E+00   -0.147309455871582031E+02
    0.854115748173614620E+01    0.261806229177878658E+01    0.788996338844299316E+00    0.806733722988449742E+01    0.969073368630749954E+01   -0.391103216210217930E-01   -0.147051086425781250E+02
    0.813160166354444769E+01    0.274518153402236820E+01    0.610672354698181152E+00    0.748161193525999657E+01    0.938965977837600008E+01   -0.817660100346713437E+00   -0.146994323730468750E+02
    0.813160166354444769E+01    0.274518153402236820E+01    0.610672354698181152E+00    0.748161193525999657E+01    0.938965977837600008E+01   -0.817660100346713437E+00   -0.146994323730468750E+02
    0.801402330345422165E+01    0.274979065111102283E+01    0.562827229499816895E+00    0.728086829266253766E+01    0.739248714844793220E+01   -0.842057176654615880E+00   -0.146852302551269531E+02
    0.854547417843750523E+01    0.274989969515700361E+01    0.843176960945129395E+00    0.791716257136505863E+01    0.837742515466963766E+01   -0.596127578380123424E-03   -0.146704559326171875E+02
    0.838096239419516564E+01    0.273420819741570131E+01    0.740437150001525879E+00    0.780734359614989426E+01    0.930929170214366941E+01   -0.735666302361768443E+00   -0.146573286056518555E+02
    0.818436697929166712E+01    0.261653558193636204E+01    0.673458397388458252E+00    0.763444615715176678E+01    0.979128406466127110E+01   -0.859939044838771371E+00   -0.146516284942626953E+02
    0.850564203052968004E+01    0.262007178342022096E+01    0.822224617004394531E+00    0.798453779881568604E+01    0.975075880851769838E+01    0.459141076193527731E-01   -0.146347293853759766E+02
    0.803127672293631889E+01    0.264266886754496300E+01    0.662749648094177246E+00    0.722956991289767181E+01    0.810551902963792692E+01   -0.113188513704446070E+01   -0.146344022750854492E+02
    0.839090833245995782E+01    0.268984077310779046E+01    0.690530359745025635E+00    0.790152467884660226E+01    0.927954760832362169E+01   -0.158432074577594229E+00   -0.146183891296386719E+02
    0.814527680058915848E+01    0.257335689439478932E+01    0.711747527122497559E+00    0.751552211436847983E+01    0.805532493551833895E+01   -0.823022761977338480E+00   -0.146113386154174805E+02
    0.845703054143382715E+01    0.270279303899125578E+01    0.904044628143310547E+00    0.768054218935523814E+01    0.915597771373474245E+01    0.228885081075665742E+00   -0.145767765045166016E+02
    0.840477410781126011E+01    0.269800396398469067E+01    0.918937027454376221E+00    0.768359097162275262E+01    0.964185558039094559E+01   -0.980195735676305802E-01   -0.145458831787109375E+02
    0.855249641720380893E+01    0.259711457929640099E+01    0.996858596801757812E+00    0.793672676154763668E+01    0.994945727603130337E+01    0.229617495383056536E-01   -0.145059032440185547E+02
    0.864333447564902357E+01    0.273411013443677708E+01    0.731953442096710205E+00    0.821585157903183294E+01    0.987268460072009901E+01   -0.523710035388762485E-01   -0.144708623886108398E+02
    0.813341627766153330E+01    0.270063041161817408E+01    0.614840269088745117E+00    0.754707797061156427E+01    0.103194113346372855E+02   -0.675487236342317221E+00   -0.144675245285034180E+02
    0.801636042462955167E+01    0.269833899494575258E+01    0.599371731281280518E+00    0.724761687541400601E+01    0.103707996047030591E+02   -0.105489037671266850E+01   -0.144665222167968750E+02
    0.855764364415149004E+01    0.261307288106311519E+01    0.949087023735046387E+00    0.798313201123866367E+01    0.873593826925649530E+01   -0.710712539627356144E-01   -0.144590129852294922E+02
    0.831457779505389283E+01    0.273551469215406851E+01    0.661737978458404541E+00    0.776282116921688115E+01    0.860763218042778000E+01   -0.672552366596613771E+00   -0.144372787475585938E+02
    0.846288859112870639E+01    0.266092320733565257E+01    0.746656060218811035E+00    0.800216700936266889E+01    0.931966785613555082E+01   -0.246205913755621397E+00   -0.144307613372802734E+02
    0.822929937994008398E+01    0.273495490070107738E+01    0.594636321067810059E+00    0.770553517451200687E+01    0.917901272211567232E+01   -0.713278522812547111E+00   -0.144201669692993164E+02
    0.868357387556627636E+01    0.273378647878130332E+01    0.829478681087493896E+00    0.818076002112082001E+01    0.906900662050670014E+01   -0.328541352709574852E-01   -0.144038972854614258E+02
    0.834571335256120683E+01    0.273369138464496331E+01    0.680660784244537354E+00    0.781564233086219851E+01    0.947645973159333543E+01   -0.618036854795357637E+00   -0.144038524627685547E+02
    0.799401203232575508E+01    0.270555339389091554E+01    0.555235564708709717E+00    0.734047478382299357E+01    0.886054018024794310E+01   -0.841628460515979837E+00   -0.143698577880859375E+02
    0.817101428286847131E+01    0.275661212887892670E+01    0.660888195037841797E+00    0.744506579185662432E+01    0.956980025586400984E+01    0.440293677617589196E-01   -0.143490219116210938E+02
    0.843914478239833699E+01    0.265430813072691762E+01    0.837281703948974609E+00    0.784457621670760030E+01    0.904168816846589785E+01   -0.852461652885185828E-01   -0.143382444381713867E+02
    0.814893138313281540E+01    0.258666908176214871E+01    0.713237106800079346E+00    0.749753422290983362E+01    0.805096205030599599E+01   -0.965632877545537838E+00   -0.143180723190307617E+02
    0.859641603237553298E+01    0.268711465175895325E+01    0.787825822830200195E+00    0.811397792325419331E+01    0.101072372317269661E+02    0.159345637490049263E-01   -0.143145370483398438E+02
    0.816225934414172549E+01    0.267325851943155568E+01    0.632930159568786621E+00    0.757526884979952442E+01    0.942635888378921294E+01   -0.810489833921210101E+00   -0.142951345443725586E+02
    0.817556670005944319E+01    0.268347698731411999E+01    0.797873198986053467E+00    0.736547044954115737E+01    0.102185054599411327E+02   -0.108385345939077293E+01   -0.142878885269165039E+02
    0.864796291397025740E+01    0.269952095179150842E+01    0.931295931339263916E+00    0.808406728012466225E+01    0.984743184243988168E+01   -0.316272785114017907E-01   -0.142775888442993164E+02
    0.842811599997817140E+01    0.271860204500745928E+01    0.896256446838378906E+00    0.768923302864045510E+01    0.958067195099769897E+01    0.122500000205150172E+00   -0.142625188827514648E+02
    0.842228483636307601E+01    0.267056692156439857E+01    0.936865806579589844E+00    0.761344499253604923E+01    0.941440798730694794E+01    0.174729865268763440E+00   -0.142596654891967773E+02
    0.831668167061086905E+01    0.274183786765274684E+01    0.790917396545410156E+00    0.766739078266153395E+01    0.920908772125189934E+01   -0.211455657687419363E+00   -0.142392520904541016E+02
    0.839281072115892179E+01    0.263968316317868235E+01    0.834672391414642334E+00    0.773389034322241287E+01    0.984728232538330772E+01    0.754661456105258921E-01   -0.142389144897460938E+02
    0.832864503136178058E+01    0.272789813193387198E+01    0.712805449962615967E+00    0.776304046570260997E+01    0.943531415227366743E+01   -0.800005063086360657E+00   -0.142178192138671875E+02
    0.839719638939148005E+01    0.273978378597172822E+01    0.825164616107940674E+00    0.778849865751782122E+01    0.919988273157703595E+01   -0.369832031921306648E+00   -0.141964130401611328E+02
    0.804151069301060950E+01    0.262190922528899906E+01    0.635698497295379639E+00    0.736956873390630030E+01    0.962585767082375021E+01   -0.981435126309223804E+00   -0.141909446716308594E+02
    0.830673829236032368E+01    0.270107204706340909E+01    0.674796581268310547E+00    0.780097937223658366E+01    0.956106578421945308E+01   -0.595011586848069207E+00   -0.141828708648681641E+02
    0.858708575204510538E+01    0.270651400435249512E+01    0.938254475593566895E+00    0.793595182861056081E+01    0.819479158314711498E+01   -0.314589551928015076E-01   -0.141727714538574219E+02
    0.818630574713856873E+01    0.267566850105778586E+01    0.732212960720062256E+00    0.745789470817181321E+01    0.804907672556704235E+01   -0.106016808256427320E+01   -0.141559047698974609E+02
    0.817272683744901052E+01    0.264900400998354257E+01    0.717271625995635986E+00    0.752005946647383183E+01    0.904424775604040576E+01   -0.974237634609204539E+00   -0.141542110443115234E+02
    0.818675690882036378E+01    0.267322333468399176E+01    0.684046804904937744E+00    0.751373058184193354E+01    0.779854946385747105E+01   -0.931551220309294159E+00   -0.141365814208984375E+02
    0.804816106762347339E+01    0.266515905011303778E+01    0.627761244773864746E+00    0.734515673506969335E+01    0.945385804253918849E+01   -0.105432041041735514E+01   -0.141304588317871094E+02
    0.844601523426525169E+01    0.273642182377843968E+01    0.643553256988525391E+00    0.801254434088548706E+01    0.973900335932507843E+01   -0.408131988562899783E+00   -0.141262836456298828E+02
    0.849816657965874178E+01    0.262510922970004978E+01    0.877320349216461182E+00    0.795174718800823666E+01    0.101756645873789715E+02   -0.757458152257299844E-01   -0.141162633895874023E+02
    0.851243715720573846E+01    0.272755456665416585E+01    0.732901036739349365E+00    0.803940051188142135E+01    0.954012882657819539E+01   -0.138714427341685376E+00   -0.140839242935180664E+02
    0.842915231591797287E+01    0.264914234265938742E+01    0.878427505493164062E+00    0.775160286179569535E+01    0.808353189242354020E+01   -0.535237092925755498E-01   -0.140802078247070312E+02
    0.813942648169082794E+01    0.271866857523168637E+01    0.655308902263641357E+00    0.749514319387615391E+01    0.100186084682418155E+02   -0.890948819594060692E+00   -0.140578022003173828E+02
    0.831691625182619454E+01    0.273627913744543916E+01    0.747529447078704834E+00    0.773078130464042701E+01    0.985396166269311102E+01   -0.616042296735193284E+00   -0.140398530960083008E+02
    0.844626063273781469E+01    0.269513901142823054E+01    0.957013726234436035E+00    0.771486238111968348E+01    0.979464862251608714E+01   -0.496788216274284267E-01   -0.140378532409667969E+02
    0.855276455567107341E+01    0.270542048395878076E+01    0.943113088607788086E+00    0.795135067513618488E+01    0.971848328828532715E+01   -0.109233176916935015E+00   -0.140195436477661133E+02
    0.855295057491766997E+01    0.270950752136568918E+01    0.946918904781341553E+00    0.790030198883573398E+01    0.846396556283175627E+01   -0.260364772168775183E-01   -0.140193500518798828E+02
    0.817134791197220167E+01    0.273897681796967873E+01    0.584868311882019043E+00    0.761556812904688130E+01    0.930506108549842637E+01   -0.737671667103634965E+00   -0.140177097320556641E+02
    0.847079718580219598E+01    0.267775702108947389E+01    0.759249329566955566E+00    0.796827459413753214E+01    0.101924786826905258E+02   -0.786914416141493156E-01   -0.139931240081787109E+02
    0.862875422378201407E+01    0.273203758385213202E+01    0.785046219825744629E+00    0.817118857669096066E+01    0.914318013212067093E+01   -0.268570388134992788E+00   -0.139715604782104492E+02
    0.820627592630857805E+01    0.267727035766344823E+01    0.821517586708068848E+00    0.735792214560922719E+01    0.815337761554550866E+01   -0.118802770224619558E+01   -0.138749094009399414E+02
    0.858811256029841985E+01    0.270667760076311259E+01    0.789340674877166748E+00    0.812530080708561542E+01    0.986751625433223190E+01   -0.205251955702839828E+00   -0.138558254241943359E+02
    0.858170806417400556E+01    0.268460725442188330E+01    0.947803378105163574E+00    0.795865390253928151E+01    0.900240151797802568E+01    0.134963204360083466E-01   -0.138461914062500000E+02
    0.847492693329053992E+01    0.270289630568876316E+01    0.947210907936096191E+00    0.771771874716298534E+01    0.964253864405070971E+01    0.141464553289253114E+00   -0.138053245544433594E+02
    0.858872781210681069E+01    0.270348631330972911E+01    0.928659379482269287E+00    0.799586432591269869E+01    0.988510503538271834E+01   -0.925301948418484344E-01   -0.137854995727539062E+02
    0.810539559150848810E+01    0.269051314199801928E+01    0.688209474086761475E+00    0.728687645484357649E+01    0.752968405872276758E+01   -0.104447102663379532E+01   -0.135110626220703125E+02
    0.839289158989672579E+01    0.273816907668474840E+01    0.881035268306732178E+00    0.765483979718652829E+01    0.791039911500798620E+01   -0.172393363874547401E+00   -0.136970577239990234E+02
    0.839037742600105929E+01    0.273855243822025418E+01    0.848932027816772461E+00    0.763469364857786559E+01    0.865258365972727717E+01    0.786945024595562259E-01   -0.134453592300415039E+02
    0.843199203458578417E+01    0.272069802434396735E+01    0.869121253490447998E+00    0.773763380911458043E+01    0.850223692726777713E+01   -0.146772243251169776E-01   -0.133730363845825195E+02
