

    0.714950065621777005E-03    0.220731868743896484E+02    0.717893835736795172E+01    0.472260676336322227E+01    0.512581728398799896E-01    0.763472654775912041E+01    0.996498738721713551E+01   -0.868950475378952980E+00
    0.710942970289148829E-03    0.220710945129394531E+02    0.794599508580217773E+01    0.509155390226792548E+01    0.820542573928833008E-01    0.856238579560024782E+01    0.104945875609969832E+02   -0.163228834157041236E+01
    0.706929343256299490E-03    0.220690841674804688E+02    0.771935011204342736E+01    0.473567906093974766E+01    0.562783703207969666E-01    0.834569497635045110E+01    0.104994666920269886E+02   -0.152545031296450961E+01
    0.702853913062495106E-03    0.220673141479492188E+02    0.764219892937200740E+01    0.480290826355919709E+01    0.141509696841239929E+00    0.818624328108516153E+01    0.882424228955967926E+01   -0.145502436256239642E+01
    0.701326964805540636E-03    0.220583305358886719E+02    0.777344059601046755E+01    0.474673677452495291E+01    0.728824064135551453E-01    0.834964809028009469E+01    0.884771319334535633E+01   -0.677634157861970676E+00
    0.696817835808609680E-03    0.220578975677490234E+02    0.757432016369400785E+01    0.470699044493925900E+01    0.364007577300071716E-01    0.818421007425323666E+01    0.100726295625488476E+02   -0.204626612457742940E+01
    0.696865347413080363E-03    0.220444278717041016E+02    0.742052907061363776E+01    0.476590825577631705E+01    0.121990531682968140E+00    0.777860689939498595E+01    0.803388076668229800E+01   -0.228800274160525285E+00
    0.694021762661714342E-03    0.220392723083496094E+02    0.811604239571078523E+01    0.503401046398760510E+01    0.582012608647346497E-01    0.877626883531888780E+01    0.939930230316732995E+01   -0.176040256607338841E+01
    0.691165392405243160E-03    0.220341873168945312E+02    0.821315925930313995E+01    0.484005393351753277E+01    0.210409075021743774E+00    0.880669508834145986E+01    0.985043114055836888E+01   -0.134895426857021361E+01
    0.687732864541824775E-03    0.220308113098144531E+02    0.808887327176501714E+01    0.461051835679652111E+01    0.208772525191307068E+00    0.865035618514283478E+01    0.966535422303709346E+01   -0.192805323576253462E+01
    0.684650298677314082E-03    0.220264625549316406E+02    0.737056922689965521E+01    0.492792714403638943E+01    0.202989146113395691E+00    0.767834083762347053E+01    0.103972755107571686E+02   -0.140889679779298227E+01
    0.683136837624883936E-03    0.220175552368164062E+02    0.739566281755294330E+01    0.497205360121195028E+01    0.221247766166925430E-01    0.799651038086565169E+01    0.991300132240586684E+01   -0.800360220459171101E+00
    0.679060617258428283E-03    0.220161914825439453E+02    0.795591307832969719E+01    0.475360530708447104E+01    0.163482859730720520E+00    0.852641769753588896E+01    0.894097705312785784E+01   -0.142957672729230945E+01
    0.674615509719032327E-03    0.220159931182861328E+02    0.753140626524246581E+01    0.498910629946759787E+01    0.171890243887901306E+00    0.790561347383430046E+01    0.852906624672734281E+01   -0.133768119269052876E+01
    0.671194118448058827E-03    0.220128288269042969E+02    0.765090977989636478E+01    0.495979794361529525E+01    0.268581751734018326E-01    0.834540221687803729E+01    0.104134384627891716E+02   -0.154043902183604953E+01
    0.670703656362057728E-03    0.220009574890136719E+02    0.730486203842087001E+01    0.479989727273515676E+01    0.240021515637636185E-01    0.772940511769013128E+01    0.794435048581160075E+01   -0.543415375030054548E+00
    0.666278940010802236E-03    0.220008621215820312E+02    0.788924571785220330E+01    0.475794968273552676E+01    0.956430137157440186E-01    0.854585445723323822E+01    0.916216125687151361E+01   -0.129702115946139696E+01
    0.662708302565241333E-03    0.219982757568359375E+02    0.734242347200802037E+01    0.473291021238605136E+01    0.578135587275028229E-01    0.785089692966359554E+01    0.815942831021566661E+01   -0.125967649708769636E+01
    0.659608304803875395E-03    0.219943199157714844E+02    0.775509299157418042E+01    0.493185578649182155E+01    0.182943027466535568E-01    0.824171945482120272E+01    0.851001071383828389E+01    0.793476962548589349E-01
    0.657433801987045694E-03    0.219875907897949219E+02    0.807940868689171232E+01    0.475171326567057584E+01    0.269098524004220963E-01    0.866961974431666782E+01    0.876545945437273666E+01   -0.217644325283368678E+01
    0.653770890833343639E-03    0.219854316711425781E+02    0.703325087290639495E+01    0.521679592117657709E+01    0.192466732114553452E-01    0.737939494647240135E+01    0.756609547398677940E+01   -0.942404396755576856E+00
    0.649512389027029108E-03    0.219851684570312500E+02    0.743346403824791846E+01    0.518907146531206465E+01    0.314201340079307556E-01    0.789834884360789591E+01    0.820899423228183167E+01   -0.922614020329072249E+00
    0.647289062489047684E-03    0.219786930084228516E+02    0.804060341172326787E+01    0.467204171877022301E+01    0.470759905874729156E-01    0.872817788992751531E+01    0.922132025697736424E+01   -0.123217202384746027E+01
    0.643152513310417851E-03    0.219781818389892578E+02    0.807088460101622829E+01    0.482279169470843794E+01    0.129961799830198288E-01    0.874191930533627826E+01    0.929854434883855063E+01   -0.858746783246351342E-01
    0.638926006939902484E-03    0.219780349731445312E+02    0.715825319413064332E+01    0.514590609361931950E+01    0.106939986348152161E+00    0.740371179346991326E+01    0.859442965849805240E+01   -0.904446838476512971E+00
    0.637049901924051603E-03    0.219705829620361328E+02    0.794743993020286688E+01    0.482506501393215448E+01    0.184153094887733459E+00    0.852960656135171469E+01    0.996782687605417017E+01   -0.164309064369425251E+01
    0.634408648603344795E-03    0.219655590057373047E+02    0.781417996955517058E+01    0.498391999695842358E+01    0.155440187081694603E-01    0.845494219122945623E+01    0.939206791065616287E+01   -0.135280170693417934E+01
    0.630819275123144989E-03    0.219635734558105469E+02    0.762498180683988735E+01    0.505704118208115361E+01    0.555104063823819160E-02    0.823730975929312415E+01    0.995133732840954188E+01   -0.117487380345890013E+00
    0.627199365397573035E-03    0.219617500305175781E+02    0.809900008448291864E+01    0.469168567326481512E+01    0.196155533194541931E+00    0.866049211093628202E+01    0.955183945657115707E+01   -0.179447473191951223E+01
    0.623059869732648123E-03    0.219616603851318359E+02    0.709599082259433267E+01    0.506171952738260877E+01    0.147117629647254944E+00    0.722099287627119502E+01    0.813979810091431055E+01   -0.973931396260754534E+00
    0.619930691165908776E-03    0.219583969116210938E+02    0.776924935481325463E+01    0.491139361008345787E+01    0.149460867047309875E+00    0.834233153108116987E+01    0.969329260491455003E+01   -0.144734835953067220E+01
    0.617045508615860459E-03    0.219543933868408203E+02    0.713279101228791301E+01    0.493931034875024011E+01    0.974267944693565369E-01    0.754955294013784428E+01    0.870310570493663249E+01   -0.136398275216592446E+01
    0.613631614913150679E-03    0.219521560668945312E+02    0.753972650395615940E+01    0.471399163884821260E+01    0.525854900479316711E-01    0.809730178826605851E+01    0.902425736326853212E+01    0.526967906350561677E-02
    0.610087061885327417E-03    0.219504089355468750E+02    0.734228408246410513E+01    0.465949875842268568E+01    0.284371860325336456E-01    0.788521363930705821E+01    0.945061793005645079E+01   -0.163624698171614735E+00
    0.607743038539010631E-03    0.219447746276855469E+02    0.742763780690196729E+01    0.475525314950869760E+01    0.188059955835342407E-01    0.797715291492888046E+01    0.104377306150917697E+02   -0.613797331928597423E+00
    0.604304534429537361E-03    0.219427890777587891E+02    0.832958102699071645E+01    0.497931921059234472E+01    0.144439056515693665E+00    0.889365918199422723E+01    0.921685453505497954E+01   -0.117917130013113725E+01
    0.601690010709099833E-03    0.219381275177001953E+02    0.713217424527459354E+01    0.512255940347890615E+01    0.705977976322174072E-01    0.744012794701419367E+01    0.908378065567712412E+01   -0.108437897261872807E+01
    0.599067945010996975E-03    0.219335289001464844E+02    0.700992208311843701E+01    0.512941652839121520E+01    0.120656445622444153E+00    0.711488594581175882E+01    0.882108086727112806E+01   -0.908762236592449479E+00
    0.596266210920012169E-03    0.219295711517333984E+02    0.705204799636776958E+01    0.497120207214841336E+01    0.908666551113128662E-01    0.727775365918593753E+01    0.915305637014110118E+01   -0.178267323342008677E+00
    0.593607204604875804E-03    0.219251766204833984E+02    0.752790082942480421E+01    0.470890795504603155E+01    0.270164746325463057E-03    0.802459932285680111E+01    0.816069554461944335E+01   -0.887156511683691029E-01
    0.593212471840667745E-03    0.219131736755371094E+02    0.753005217979976482E+01    0.480213644012100183E+01    0.735981902107596397E-02    0.802890146251426273E+01    0.820292942039544037E+01   -0.671942525547152059E+00
    0.592394136690252426E-03    0.219026012420654297E+02    0.720741023016832827E+01    0.508312086463150958E+01    0.121504604816436768E+00    0.746505233792403633E+01    0.859624668561857064E+01   -0.935404971064123236E+00
    0.591593291637438116E-03    0.218919734954833984E+02    0.734106873584789632E+01    0.509953367983082639E+01    0.109426416456699371E+00    0.770744914672115566E+01    0.839651767387818460E+01   -0.140722178983572510E+01
    0.589297843086143995E-03    0.218864154815673828E+02    0.716327626956989594E+01    0.466255866679217057E+01    0.243202857673168182E-01    0.746889945095765029E+01    0.724368128323618965E+01   -0.108515950540395423E+00
    0.586646972981911098E-03    0.218820991516113281E+02    0.832629846212874014E+01    0.475367970882436097E+01    0.172774150967597961E+00    0.895188615961646228E+01    0.102574602451750501E+02   -0.153233244228434096E+01
    0.583444662431776770E-03    0.218797130584716797E+02    0.737199047851427469E+01    0.467383717323342207E+01    0.157949812710285187E-01    0.792692920081264152E+01    0.851821096033418357E+01   -0.468423704054834467E-01
    0.580291929092797412E-03    0.218772163391113281E+02    0.733943337197137247E+01    0.477888936887990301E+01    0.590710751712322235E-01    0.780664231560548405E+01    0.102955940152194039E+02   -0.779536131291263645E+00
    0.576445528525949651E-03    0.218771839141845703E+02    0.724297690098082736E+01    0.498943025352032787E+01    0.191266126930713654E-01    0.765826856376390452E+01    0.985422135740697769E+01    0.161561538914323233E+00
    0.573328429009398654E-03    0.218746948242187500E+02    0.719270426461330636E+01    0.497453658211829275E+01    0.693539110943675041E-02    0.763987042043727271E+01    0.885077799788319197E+01   -0.427718289847129229E+00
    0.569590107056917394E-03    0.218744449615478516E+02    0.750167185811758852E+01    0.477373367354302847E+01    0.400527939200401306E-01    0.803374205742558267E+01    0.844602729188076218E+01   -0.166178885912112806E+01
    0.566878659217625734E-03    0.218706550598144531E+02    0.801911436944458522E+01    0.481490564649428698E+01    0.195695590227842331E-01    0.866956509092086769E+01    0.100957537596497158E+02    0.195132806634496614E+00
    0.563731568450814998E-03    0.218684558868408203E+02    0.775241777096376516E+01    0.472862612595628473E+01    0.187173243612051010E-01    0.841143859636750335E+01    0.937236915371669355E+01   -0.526535129403235436E+00
    0.560909981557003055E-03    0.218651580810546875E+02    0.759952869891693705E+01    0.487954550711804469E+01    0.191326379776000977E+00    0.798149486611058201E+01    0.879962167904757386E+01   -0.175426202070060855E+01
    0.557864653089212956E-03    0.218627128601074219E+02    0.810095048344063073E+01    0.500377954218943177E+01    0.420663543045520782E-01    0.871491407523569173E+01    0.924311962841192347E+01   -0.210080191727857546E+01
    0.554168494715633108E-03    0.218626747131347656E+02    0.764295158840862143E+01    0.490068964661020878E+01    0.768516287207603455E-01    0.814324140752227699E+01    0.978232811276745373E+01    0.627367894276518179E-01
    0.551241245754467615E-03    0.218599338531494141E+02    0.701736446630917410E+01    0.505928575690660409E+01    0.109444344416260719E-01    0.745967129351709968E+01    0.773029945480007186E+01   -0.135789175207355428E+01
    0.550670360001492875E-03    0.218486728668212891E+02    0.708402781819518435E+01    0.513756135933906144E+01    0.106957435607910156E+00    0.722999067073711021E+01    0.731434907377386612E+01   -0.107413168202415710E+01
    0.547034909926656979E-03    0.218485870361328125E+02    0.712300629611657410E+01    0.490479194527928453E+01    0.456120856106281281E-01    0.754306132615153668E+01    0.871848340806531397E+01   -0.123484532901178268E+01
