

    0.107911461404898695E-02    0.513416748046875000E+02    0.723918424229407620E+01    0.489475395563489890E+01    0.865186005830764771E-02    0.646855407464907728E+01    0.863504179083730428E+01   -0.116682821520016367E+01
    0.107189381785987832E-02    0.513400650024414062E+02    0.725937301595977225E+01    0.499946919799222922E+01    0.128559172153472900E-01    0.631111442805685652E+01    0.960992042302157401E+01   -0.890365060989619206E+00
    0.106568437095983458E-02    0.513366470336914062E+02    0.722560998629725226E+01    0.497520610625201876E+01    0.774345966055989265E-02    0.656361186226548998E+01    0.976437017634979121E+01   -0.920585528574976442E+00
    0.106215747568437014E-02    0.513282394409179688E+02    0.724598320272310126E+01    0.498830239219069682E+01    0.451671332120895386E-02    0.643288993173769708E+01    0.976836933179923861E+01   -0.748622881364448656E+00
    0.105886438799730320E-02    0.513194122314453125E+02    0.727733629490995693E+01    0.490246525162621882E+01    0.122364116832613945E-01    0.626893185959241350E+01    0.739020433779545804E+01   -0.923998299463619999E+00
    0.105251358672106511E-02    0.513164062500000000E+02    0.728008733479960313E+01    0.491159267092938556E+01    0.291830394417047501E-01    0.620976182833417578E+01    0.983308263375797154E+01   -0.944574415525013977E+00
    0.105004320746782489E-02    0.513060684204101562E+02    0.728327395667808730E+01    0.498373839077643499E+01    0.229770541191101074E-01    0.600089710951994082E+01    0.104898712845406816E+02   -0.943561327516345250E+00
    0.104523548423859762E-02    0.513002090454101562E+02    0.725944968443862848E+01    0.494871168985165966E+01    0.228510913439095020E-02    0.619709801086478151E+01    0.973235856919241904E+01   -0.512327948177423442E+00
    0.103754060168813507E-02    0.512999496459960938E+02    0.727623424744356573E+01    0.494577251165915399E+01    0.485597702208906412E-03    0.613435588351641314E+01    0.849181907462483743E+01   -0.675243582088190575E+00
    0.103638550762775615E-02    0.512871398925781250E+02    0.719841581033432920E+01    0.494872549619198132E+01    0.110609887633472681E-02    0.603672940453362639E+01    0.779004790370704114E+01   -0.835336911387625003E+00
    0.102927785395452893E-02    0.512858657836914062E+02    0.716816915307636382E+01    0.492112153694845844E+01    0.220780726522207260E-02    0.658291748538970722E+01    0.725349146270938050E+01   -0.110965528383227796E+01
    0.102429165498013684E-02    0.512805404663085938E+02    0.720705638003952931E+01    0.491035963067999770E+01    0.100278090685606003E-01    0.640361090988781001E+01    0.752821279660129061E+01   -0.834404284320537704E+00
    0.101800840044932619E-02    0.512778091430664062E+02    0.728320172725576942E+01    0.493259434536294883E+01    0.225766133517026901E-01    0.606290530140078054E+01    0.837438514170953496E+01   -0.119747396344810930E+01
    0.101086866429839781E-02    0.512768478393554688E+02    0.722188342470008404E+01    0.493987304887767653E+01    0.130943702533841133E-01    0.658327330840251257E+01    0.104537057231613346E+02   -0.109439639645934461E+01
    0.100722728423803553E-02    0.512690277099609375E+02    0.727905897623472686E+01    0.493291267190109917E+01    0.268600732088088989E-01    0.637788999826224945E+01    0.910694817657488187E+01   -0.101137252807299505E+01
    0.100524276083220100E-02    0.512579345703125000E+02    0.724275257411228068E+01    0.491436038403216902E+01    0.171510351356118917E-02    0.641836111304070656E+01    0.857378941637434799E+01   -0.135259917271955055E+01
    0.100053710327834911E-02    0.512522811889648438E+02    0.726146231141932841E+01    0.491323445866179753E+01    0.163960959762334824E-01    0.618852835805489221E+01    0.948525890960100604E+01   -0.698562529037440871E+00
    0.993652559014860911E-03    0.512510528564453125E+02    0.723141816952340299E+01    0.486513321238018293E+01    0.427484977990388870E-02    0.621450202766045656E+01    0.822683010339571652E+01   -0.120410459312478446E+01
    0.991592645512481916E-03    0.512401657104492188E+02    0.724029721514855673E+01    0.494035974000026101E+01    0.234236009418964386E-01    0.634489858943837071E+01    0.909769578243097143E+01   -0.106391396447055042E+01
    0.984638174552286390E-03    0.512392044067382812E+02    0.723107252989445293E+01    0.489453597430602283E+01    0.170872434973716736E-01    0.636101357429107583E+01    0.864238303417204712E+01   -0.984048975236997636E+00
    0.978863246984039079E-03    0.512359313964843750E+02    0.722977396498329306E+01    0.487260995231883598E+01    0.770057179033756256E-02    0.643240081333629732E+01    0.911059105035273120E+01   -0.867841301880050819E+00
    0.972042548396275874E-03    0.512348785400390625E+02    0.728931763077342421E+01    0.493071451380122472E+01    0.216972045600414276E-01    0.617838679469992780E+01    0.765755470002346517E+01   -0.107412558513158718E+01
    0.965821865914319368E-03    0.512326812744140625E+02    0.729109329155102781E+01    0.497561412981480888E+01    0.206587668508291245E-01    0.615217658624837860E+01    0.798568176466896951E+01   -0.956243327119814079E+00
    0.959154238391531381E-03    0.512314987182617188E+02    0.720767802045133354E+01    0.487105242759946133E+01    0.268497597426176071E-02    0.630279626573332585E+01    0.868298694737796950E+01   -0.114900943573212455E+01
    0.954009035569099769E-03    0.512272186279296875E+02    0.728444044380254674E+01    0.494234318824752883E+01    0.130248032510280609E-01    0.617739583869515574E+01    0.842108672168993166E+01   -0.733339511279969658E+00
    0.948732178310274081E-03    0.512232742309570312E+02    0.723728851993335276E+01    0.488987857060768150E+01    0.128068933263421059E-01    0.634431018122725376E+01    0.975095361531292326E+01   -0.115676143839758017E+01
    0.941701038957266207E-03    0.512231140136718750E+02    0.729788473412849914E+01    0.496962493317670351E+01    0.171978417783975601E-01    0.604881604416406571E+01    0.854221650361006013E+01   -0.912213684060019458E+00
    0.935517493283860666E-03    0.512212524414062500E+02    0.727052144198301686E+01    0.493994730029020701E+01    0.581689411774277687E-02    0.630230410882630743E+01    0.987295072784742977E+01   -0.109897444510205156E+01
    0.929232750498380018E-03    0.512196960449218750E+02    0.724031714048272690E+01    0.499889758807379980E+01    0.107991565018892288E-01    0.612450521286960559E+01    0.899809965086228836E+01   -0.993688473524865667E+00
    0.923504426895627476E-03    0.512170257568359375E+02    0.726990014315084743E+01    0.491336616026858675E+01    0.892377085983753204E-02    0.621171017493073396E+01    0.711361033994867409E+01   -0.123774585260782022E+01
    0.917226906326139724E-03    0.512156295776367188E+02    0.720058695761564493E+01    0.496119559366744944E+01    0.688503636047244072E-02    0.663715768015775787E+01    0.102780792455269268E+02   -0.956515181659014724E+00
    0.915224175328021813E-03    0.512049636840820312E+02    0.722111574558990466E+01    0.499620846345034764E+01    0.546779250726103783E-02    0.608056643426022525E+01    0.891129531747537840E+01   -0.100507987465596993E+01
    0.912585045000476806E-03    0.511957015991210938E+02    0.719508551420984066E+01    0.495899382659992938E+01    0.568248983472585678E-02    0.664017167547682874E+01    0.102638158744455996E+02   -0.111975248032375685E+01
    0.911662957530133241E-03    0.511826858520507812E+02    0.725520267272119490E+01    0.489429141945789148E+01    0.106802871450781822E-01    0.637124757267992425E+01    0.834974917737616273E+01   -0.801183165920393847E+00
    0.904872022713797022E-03    0.511826019287109375E+02    0.729256630063910727E+01    0.492708345296689565E+01    0.155022488906979561E-01    0.612447945334362132E+01    0.847543197390215930E+01   -0.944748368620957013E+00
    0.905524624603444594E-03    0.511661224365234375E+02    0.725659032778905022E+01    0.491121138149755065E+01    0.260148197412490845E-01    0.617055355664025651E+01    0.872421127285153553E+01   -0.101253856531620512E+01
    0.900454115077439082E-03    0.511623153686523438E+02    0.725822917884511565E+01    0.489903619262726053E+01    0.182747829239815474E-02    0.627836675518355136E+01    0.977038452920955791E+01   -0.113962401412500647E+01
    0.893923979385975232E-03    0.511618347167968750E+02    0.724503381548441272E+01    0.496315411858720079E+01    0.662411889061331749E-02    0.648016766385462262E+01    0.987890945885193617E+01   -0.124094365771785564E+01
    0.887732385786284880E-03    0.511606979370117188E+02    0.721407702341241919E+01    0.495858433565804191E+01    0.273488089442253113E-02    0.645513115896420242E+01    0.770419840991023097E+01   -0.544513242819965271E+00
    0.881708115927194638E-03    0.511592788696289062E+02    0.722791405543999232E+01    0.486481862051610747E+01    0.639578187838196754E-02    0.620453509265171377E+01    0.905013228467636921E+01   -0.871684888544742575E+00
    0.877768229821562079E-03    0.511531982421875000E+02    0.726685829620539003E+01    0.495576454876941952E+01    0.760249001905322075E-02    0.642109490539194372E+01    0.851076577721893024E+01   -0.828431359940493106E+00
    0.878542030554284423E-03    0.511363983154296875E+02    0.722033948002904769E+01    0.494132908628874468E+01    0.178926363587379456E-01    0.645983417339841104E+01    0.100234014582612936E+02   -0.108668046849707500E+01
    0.872310550365629754E-03    0.511355972290039062E+02    0.726823688752844443E+01    0.497796658294868077E+01    0.225232075899839401E-01    0.625130887666825164E+01    0.925645809796451502E+01   -0.972406320037002780E+00
    0.865895324069004585E-03    0.511353225708007812E+02    0.726847226968588433E+01    0.496350157721721796E+01    0.136196613311767578E-01    0.624738207867567130E+01    0.830933481529797646E+01   -0.683898506544599938E+00
    0.861411391295006349E-03    0.511306686401367188E+02    0.726572023415903434E+01    0.491916126699563261E+01    0.596164492890238762E-03    0.631715014718815926E+01    0.101029673949165328E+02   -0.930308881697301304E+00
    0.857392107672118623E-03    0.511249847412109375E+02    0.727737909098538438E+01    0.495061190208888835E+01    0.125105064362287521E-01    0.607808602940877307E+01    0.782796564410390250E+01   -0.129470802732703261E+01
    0.855102391324769734E-03    0.511152954101562500E+02    0.719251855435026410E+01    0.497094706097746464E+01    0.445067416876554489E-02    0.657207285483363002E+01    0.845795533463358851E+01   -0.111110826519946104E+01
    0.851060598840289693E-03    0.511097335815429688E+02    0.728663786740925623E+01    0.492683876551419964E+01    0.931643508374691010E-02    0.607613489722448286E+01    0.820797270156551306E+01   -0.780669589125445595E+00
    0.845223925182704734E-03    0.511084594726562500E+02    0.720209468030597577E+01    0.492573571311716485E+01    0.576227903366088867E-02    0.653187227272113091E+01    0.811141990614306962E+01   -0.777067604683954860E+00
    0.842153534468267602E-03    0.511007003784179688E+02    0.725554506678793754E+01    0.489687226194186742E+01    0.321523100137710571E-02    0.611928541524437009E+01    0.835036877193272886E+01   -0.606014100900269748E+00
    0.842352712632510065E-03    0.510851898193359375E+02    0.722639972525298102E+01    0.489894206055900838E+01    0.126306805759668350E-01    0.651150350971107805E+01    0.955555715739499512E+01   -0.943601174128271714E+00
    0.836448117090599205E-03    0.510842208862304688E+02    0.725348677073457893E+01    0.500499655634632301E+01    0.917494297027587891E-02    0.610082806549551471E+01    0.977427857917657050E+01   -0.862827495229110619E+00
    0.830936680880396987E-03    0.510824050903320312E+02    0.728322052153005828E+01    0.494677006702431754E+01    0.685580866411328316E-02    0.605225153545526950E+01    0.949074490309908469E+01   -0.111634395156196198E+01
    0.827605582085807752E-03    0.510754013061523438E+02    0.726547832843312325E+01    0.497279819716686866E+01    0.223886724561452866E-01    0.631984961533614431E+01    0.719639914323486440E+01   -0.104021846235144788E+01
    0.823445566282552549E-03    0.510704421997070312E+02    0.723067253377396923E+01    0.489871076022587459E+01    0.106185982003808022E-01    0.609006941015164482E+01    0.872613429265453888E+01   -0.855873880996015135E+00
    0.818132150755368536E-03    0.510683517456054688E+02    0.724913373918623183E+01    0.485830213630304808E+01    0.221246667206287384E-02    0.612163807814798577E+01    0.761647720444592569E+01   -0.104725978271550413E+01
    0.818825266403524479E-03    0.510516204833984375E+02    0.717448598379767866E+01    0.493407847870065552E+01    0.375055382028222084E-02    0.650381282841173292E+01    0.741016393429168296E+01   -0.105349004969569049E+01
    0.815284544269225279E-03    0.510452499389648438E+02    0.726262025007041068E+01    0.501945389603787984E+01    0.622837198898196220E-02    0.626199497785782011E+01    0.818589203701940704E+01   -0.985405086319582679E+00
