

    0.443788095592515647E-03    0.281435432434082031E+02    0.855163868466337895E+01    0.255364117871317520E+01    0.218142890930175781E+01    0.763249826773129492E+01    0.822560772719555544E+01   -0.798176532929453231E-01
    0.443858142749087065E-03    0.281298942565917969E+02    0.852852311771162874E+01    0.266548469686281697E+01    0.196574473381042480E+01    0.759888191938531854E+01    0.831515536468233130E+01    0.273320666865752848E-01
    0.443537185926018050E-03    0.281180076599121094E+02    0.875296787628352035E+01    0.266220939886358821E+01    0.256209039688110352E+01    0.781659357173138947E+01    0.957629822360873106E+01   -0.272486919654480575E+00
    0.440963383271148921E-03    0.281163139343261719E+02    0.846183737085434373E+01    0.255422044150747229E+01    0.190628027915954590E+01    0.759483930081711645E+01    0.920982402400974820E+01    0.849682526752975065E-01
    0.439308532403097970E-03    0.281105003356933594E+02    0.854849837908077781E+01    0.255825335529526177E+01    0.212757134437561035E+01    0.778232624312097077E+01    0.888514620088489693E+01   -0.832357924314366393E-01
    0.436811753650112968E-03    0.281085662841796875E+02    0.863683209952124997E+01    0.255554105195641901E+01    0.250128436088562012E+01    0.765282760215438618E+01    0.898273566112253263E+01   -0.241433068794500771E+00
    0.434123766293731882E-03    0.281075782775878906E+02    0.866114845391212818E+01    0.256852000262196523E+01    0.235632300376892090E+01    0.780937891237314918E+01    0.100240655474462770E+02   -0.521956126376190710E-01
    0.431324784579419681E-03    0.281071815490722656E+02    0.868207270098027983E+01    0.254338431735873494E+01    0.268176698684692383E+01    0.751217858933152094E+01    0.732373003011253143E+01   -0.197157702846054050E+00
    0.430089849264686389E-03    0.280995826721191406E+02    0.854794331884547631E+01    0.259319512852760647E+01    0.214689779281616211E+01    0.758828128605888530E+01    0.771742793387644710E+01   -0.979494922852373051E-01
    0.428636016162928669E-03    0.280930213928222656E+02    0.848398934703546104E+01    0.257781471269110884E+01    0.196005129814147949E+01    0.759681801902190657E+01    0.869122030885938557E+01    0.106453782741355418E+00
    0.426049531745518073E-03    0.280917930603027344E+02    0.851568475047313811E+01    0.261209311838310576E+01    0.194261121749877930E+01    0.756670788095916969E+01    0.973739872674075890E+01    0.145531221329131100E+00
    0.427107048657601469E-03    0.280735015869140625E+02    0.848079631944264811E+01    0.258547292924261773E+01    0.197237098217010498E+01    0.756427746953461888E+01    0.803458153186794632E+01   -0.537085015443716784E-02
    0.424660986299079182E-03    0.280716552734375000E+02    0.848619831728985652E+01    0.252825683251771371E+01    0.204833102226257324E+01    0.766960805267118850E+01    0.909803086721355747E+01   -0.871260711632269036E-01
    0.422574563949966312E-03    0.280681724548339844E+02    0.869370787392642086E+01    0.249633935486183711E+01    0.273354601860046387E+01    0.755250558409271999E+01    0.710964505377868683E+01    0.106767060425881688E+00
    0.420083943733806457E-03    0.280666618347167969E+02    0.869062654653395761E+01    0.259193669543688499E+01    0.260303878784179688E+01    0.763036994537545965E+01    0.102890396654741458E+02   -0.237205435631396844E+00
    0.417625925207024953E-03    0.280650653839111328E+02    0.858719553605261154E+01    0.260414268339399602E+01    0.225990438461303711E+01    0.764664976925018003E+01    0.954244280227822372E+01   -0.328970605480036093E+00
    0.415188228447672762E-03    0.280634403228759766E+02    0.856199749839832336E+01    0.252329708126562524E+01    0.209927892684936523E+01    0.766278837932981105E+01    0.993763549428785176E+01    0.211133201184936059E+00
    0.413199177444916127E-03    0.280597114562988281E+02    0.854001558544544181E+01    0.253530705670966139E+01    0.224355268478393555E+01    0.764405230126238511E+01    0.780675818314653647E+01   -0.191760875117249707E+00
    0.410604801413394266E-03    0.280589752197265625E+02    0.852318809892348384E+01    0.254778220466462191E+01    0.212633013725280762E+01    0.762302606666203086E+01    0.930858904764978234E+01   -0.716667304822427020E-01
    0.408305423187946086E-03    0.280568733215332031E+02    0.854125569052016331E+01    0.255163792782868537E+01    0.211298608779907227E+01    0.766064507472834588E+01    0.813491402769050964E+01   -0.121069894518397447E-01
    0.408331705289534733E-03    0.280434112548828125E+02    0.870367090537324550E+01    0.261093654414615672E+01    0.245168280601501465E+01    0.786468425627287981E+01    0.999055511580350242E+01   -0.261159899286757868E+00
    0.406691865759093091E-03    0.280381259918212891E+02    0.852225098090982769E+01    0.262797991011676713E+01    0.195693981647491455E+01    0.758812849487741126E+01    0.869566868457717135E+01    0.106459950043995111E+00
    0.405171038893556955E-03    0.280322856903076172E+02    0.863546020463051534E+01    0.253356866186116347E+01    0.259047007560729980E+01    0.753428751418059139E+01    0.734166981619319259E+01   -0.243512257566263157E+00
    0.402936288201266785E-03    0.280300140380859375E+02    0.860039463761106404E+01    0.253872241146430300E+01    0.216591954231262207E+01    0.770973686130494862E+01    0.953074449191739070E+01    0.176890760223072707E+00
    0.400976104469897242E-03    0.280264339447021484E+02    0.864274278491835446E+01    0.258494837072350414E+01    0.229022860527038574E+01    0.772409600894269843E+01    0.935636422252287581E+01    0.109399295786178907E+00
    0.399375707271751464E-03    0.280210990905761719E+02    0.858514048144418496E+01    0.266240617670725754E+01    0.214036107063293457E+01    0.750912839369290275E+01    0.842523123165866927E+01    0.496310532366508461E-01
    0.397398355411765318E-03    0.280176925659179688E+02    0.866812242605376682E+01    0.250770577133826533E+01    0.261126112937927246E+01    0.756638415839574741E+01    0.705764241912167734E+01    0.466546992395984184E-01
    0.395419103327267088E-03    0.280143451690673828E+02    0.867212886628161428E+01    0.254233763750194530E+01    0.240881919860839844E+01    0.762129813858146576E+01    0.801838399445214733E+01    0.182374383183012245E+00
    0.393936298451933744E-03    0.280085258483886719E+02    0.845365701624129784E+01    0.254474005045656604E+01    0.190887427330017090E+01    0.755183999492706803E+01    0.970459603425950768E+01    0.127449723302683005E+00
    0.391558079538926844E-03    0.280073032379150391E+02    0.869377730313110497E+01    0.261270428917983244E+01    0.236789512634277344E+01    0.765536097376117830E+01    0.952418328965427818E+01    0.205875693484307565E+00
    0.390996298308721592E-03    0.279968414306640625E+02    0.854191719492930979E+01    0.251695824860910333E+01    0.216562318801879883E+01    0.768388936763610442E+01    0.765195920427794629E+01   -0.283960513786865043E-01
    0.390633090017211552E-03    0.279853668212890625E+02    0.872519099610809157E+01    0.262367938807990830E+01    0.252718138694763184E+01    0.781425963813065305E+01    0.972173237058289175E+01   -0.152649276770549402E+00
    0.388652319370085030E-03    0.279822006225585938E+02    0.859308255464826587E+01    0.257835726052061753E+01    0.215450072288513184E+01    0.773592329776935816E+01    0.925025093356346240E+01    0.416390509109421103E-01
    0.388897577728184872E-03    0.279676055908203125E+02    0.853424293409617363E+01    0.256406336261978796E+01    0.208622932434082031E+01    0.777452650031631620E+01    0.100905789159778934E+02   -0.190672791880336145E+00
    0.386774715302507595E-03    0.279652194976806641E+02    0.865736402180935194E+01    0.264417762144631796E+01    0.233631253242492676E+01    0.772175258665539932E+01    0.101591381440672865E+02   -0.159610124148511723E+00
    0.384904532672140920E-03    0.279615802764892578E+02    0.868993686242608021E+01    0.256267877371860653E+01    0.261764025688171387E+01    0.765777104901655115E+01    0.944796066654398103E+01   -0.500830016741593553E-01
    0.383589172324587532E-03    0.279550933837890625E+02    0.860317744028727915E+01    0.254445567228948377E+01    0.214509010314941406E+01    0.774233353438651317E+01    0.838635016189653015E+01    0.187946627976856462E+00
    0.383327881141935713E-03    0.279431228637695312E+02    0.865712786188716876E+01    0.251019651656739518E+01    0.244635772705078125E+01    0.783040714530744708E+01    0.814701663612108717E+01   -0.517442416854616560E-01
    0.381206700537903872E-03    0.279408874511718750E+02    0.864806799342365728E+01    0.264929213401334485E+01    0.230052042007446289E+01    0.769759905459260274E+01    0.104458370007230918E+02   -0.991252917238321096E-01
    0.380070311286874788E-03    0.279335250854492188E+02    0.864430998772694004E+01    0.260671330199995754E+01    0.234592032432556152E+01    0.774738417418952618E+01    0.827199191268838696E+01   -0.331763425819347146E+00
    0.378645424835294809E-03    0.279277038574218750E+02    0.870470926550723689E+01    0.264761619550902960E+01    0.255900835990905762E+01    0.762024426867298743E+01    0.772321656510337284E+01   -0.387286845777565780E-01
    0.376331163955348578E-03    0.279266319274902344E+02    0.852762452286186701E+01    0.264524539159238881E+01    0.195319533348083496E+01    0.767585402962720309E+01    0.960633364016690194E+01    0.377017581797627344E-01
    0.374116666426730173E-03    0.279251022338867188E+02    0.866200715956728295E+01    0.254908101857079084E+01    0.239981317520141602E+01    0.771019490322424605E+01    0.764020472389360883E+01    0.348728132648932210E-01
    0.372244494249064021E-03    0.279218025207519531E+02    0.862365685171675977E+01    0.259103951370216334E+01    0.240882635116577148E+01    0.758967452155000100E+01    0.103950772603381303E+02   -0.642339390462178805E-01
    0.369943599806166938E-03    0.279208698272705078E+02    0.857411383744154953E+01    0.257292219336669659E+01    0.214547801017761230E+01    0.783545826949769797E+01    0.993193145576150904E+01   -0.184516801971047251E+00
    0.367583303637582248E-03    0.279203376770019531E+02    0.870703759740600525E+01    0.251818373831089026E+01    0.259912967681884766E+01    0.775048649118413469E+01    0.757163240810626803E+01   -0.912396033432538722E-01
    0.366792425418597167E-03    0.279113121032714844E+02    0.859093512543621429E+01    0.262668988782952351E+01    0.210074448585510254E+01    0.779610468005869794E+01    0.956473442664795925E+01   -0.278834259533917717E-01
    0.364791271336007208E-03    0.279089202880859375E+02    0.848808081959662175E+01    0.262276561972421707E+01    0.196869635581970215E+01    0.764150069952468503E+01    0.100764776663402351E+02   -0.129278291247525434E+00
    0.362370182669942854E-03    0.279089050292968750E+02    0.866858216226593825E+01    0.252465028711658324E+01    0.247115087509155273E+01    0.787013593556313573E+01    0.927665940615841578E+01   -0.182212512150517814E+00
    0.496556645704569343E-03    0.272788276672363281E+02    0.854385375442819317E+01    0.259479318731663655E+01    0.214744925498962402E+01    0.767311238797658479E+01    0.104806983445116693E+02   -0.121402801412351380E+00
    0.575100229774001305E-03    0.269851341247558594E+02    0.861136514430927136E+01    0.255095986792753227E+01    0.231935191154479980E+01    0.767039764038865179E+01    0.825803426969349985E+01    0.400611261652765727E-01
    0.367789036145255719E-03    0.278792037963867188E+02    0.852983136798149388E+01    0.254623716968820357E+01    0.218764162063598633E+01    0.757511398402767977E+01    0.862151776206109766E+01   -0.908940089819769703E-01
    0.515970000887632668E-03    0.272021255493164062E+02    0.856367305177057503E+01    0.255768436272325150E+01    0.217965960502624512E+01    0.762531624439099875E+01    0.102336621033844590E+02    0.448063842370536314E-01
    0.410374627835847952E-03    0.276600818634033203E+02    0.860743914226719475E+01    0.259263767900946940E+01    0.221325802803039551E+01    0.764882031349216795E+01    0.999010469290990599E+01    0.138040563061431421E+00
    0.409243972972470386E-03    0.276655998229980469E+02    0.858058440675452871E+01    0.259717553485964192E+01    0.211752986907958984E+01    0.764040349899859095E+01    0.101027382121114400E+02    0.163460364694367755E+00
    0.367119011369978912E-03    0.278828506469726562E+02    0.857678802012990715E+01    0.257609301316829065E+01    0.216073751449584961E+01    0.753318956005511708E+01    0.101279828207166140E+02    0.158938807501689094E+00
    0.466675590780646896E-03    0.274029541015625000E+02    0.860155155721698605E+01    0.253602726773660336E+01    0.220025897026062012E+01    0.765559419728696255E+01    0.994916384200364945E+01    0.224965571117581309E+00
