

    0.316243591138892788E-03    0.275627670288085938E+02    0.865911316543749265E+01    0.121383194420767069E+02    0.526308715343475342E+00    0.633099307714011417E+01    0.103404626978509526E+02   -0.148588077962012921E+01
    0.314207929518334152E-03    0.275623493194580078E+02    0.806991455399743529E+01    0.121642147047742704E+02    0.129856899380683899E+00    0.754785818317845880E+01    0.945767488731374328E+01   -0.115946286825432998E+01
    0.312156493650239783E-03    0.275621166229248047E+02    0.779104318050803180E+01    0.126465503951534597E+02    0.608914010226726532E-01    0.606333518702267238E+01    0.730095529591217218E+01   -0.127210893611481968E+00
    0.313061754554488990E-03    0.275429916381835938E+02    0.775720030378203429E+01    0.122508479220931275E+02    0.625253692269325256E-01    0.610263179213869655E+01    0.909197324781576555E+01   -0.672732427128854171E+00
    0.311833656977980448E-03    0.275375194549560547E+02    0.865493612878593410E+01    0.124590549773433654E+02    0.514982700347900391E+00    0.667471060084704071E+01    0.705255474684246675E+01   -0.528025993043413466E+00
    0.309819586311151508E-03    0.275371456146240234E+02    0.797442638775927559E+01    0.127133188253712426E+02    0.135178655385971069E+00    0.663815777884846270E+01    0.100013423682498690E+02   -0.864218766880118228E+00
    0.308639526277938042E-03    0.275314445495605469E+02    0.770881252054124300E+01    0.124990688488252211E+02    0.374317318201065063E-01    0.609615678634319913E+01    0.817364820098361378E+01    0.102202022485586852E-02
    0.515468163177526116E-03    0.265056266784667969E+02    0.812332696235827356E+01    0.123912855265063797E+02    0.255586922168731689E+00    0.655753282653871139E+01    0.874995087800129667E+01   -0.695841764029343279E+00
    0.508161361515960318E-03    0.265341796875000000E+02    0.824279961904326797E+01    0.122409098918987151E+02    0.367672234773635864E+00    0.604725584044526343E+01    0.834323033611432052E+01   -0.764194729868368894E+00
    0.389460345195165097E-03    0.270662536621093750E+02    0.819116157691106217E+01    0.124057754056609557E+02    0.347668081521987915E+00    0.616082833982845823E+01    0.831854699941025899E+01   -0.124507260304185641E+01
    0.379604947341040215E-03    0.271175155639648438E+02    0.866158992879825007E+01    0.122109260070030174E+02    0.510298311710357666E+00    0.678871675557487642E+01    0.798715740056216461E+01   -0.720482128988040538E+00
    0.500546482286085026E-03    0.265643768310546875E+02    0.842701411970291403E+01    0.122044715026870740E+02    0.439876556396484375E+00    0.663760978104309718E+01    0.950839422229491760E+01   -0.116144276260701074E+01
    0.446030321963873731E-03    0.267950038909912109E+02    0.833989006344259565E+01    0.122547237909990656E+02    0.365043044090270996E+00    0.647344803171598127E+01    0.964719395939980018E+01   -0.127001575953456447E+01
    0.346338368449980829E-03    0.273009452819824219E+02    0.832199011698708624E+01    0.121922591014484496E+02    0.361480325460433960E+00    0.635755722645789145E+01    0.995451401883368625E+01    0.527506050749031452E-01
    0.437697497401112073E-03    0.268327217102050781E+02    0.835045807905618176E+01    0.123663927367386606E+02    0.335745990276336670E+00    0.651286623410808740E+01    0.873216511948796814E+01   -0.393133338251407505E+00
    0.381719214939443775E-03    0.271064071655273438E+02    0.854236091632087025E+01    0.123636871549912151E+02    0.430343627929687500E+00    0.662683140871463916E+01    0.875215308772784439E+01   -0.614776546649779654E+00
    0.384165697396188330E-03    0.270936298370361328E+02    0.879625246825473006E+01    0.122015501834599931E+02    0.637706995010375977E+00    0.663444517307292081E+01    0.828410128220084019E+01   -0.888006884720999423E+00
    0.356380780470070895E-03    0.272437782287597656E+02    0.896192091301781701E+01    0.121759758897009824E+02    0.695290207862854004E+00    0.632433738422118896E+01    0.830751242866600137E+01   -0.137929548604975682E+01
    0.312136312359350050E-03    0.275088977813720703E+02    0.879424467397640974E+01    0.123204013485096873E+02    0.658029079437255859E+00    0.642656377720354399E+01    0.950551898733727541E+01   -0.104075327295498199E+01
    0.442360963920876535E-03    0.268115253448486328E+02    0.840771787726389164E+01    0.123859585727781010E+02    0.359853953123092651E+00    0.608396896304557977E+01    0.970690050686645023E+01   -0.875695777557194299E+00
    0.321978250210321428E-03    0.274468097686767578E+02    0.906393894130469846E+01    0.122359071215748756E+02    0.700381040573120117E+00    0.629615643466955177E+01    0.761325763851048620E+01   -0.140570451855934020E+01
    0.362610747132985768E-03    0.272091178894042969E+02    0.882903448739158847E+01    0.123466580588051951E+02    0.582336008548736572E+00    0.606830233147309350E+01    0.100597871103662282E+02   -0.154306871111928889E+01
    0.377214488627262414E-03    0.271301498413085938E+02    0.832768623857024082E+01    0.122100544091979657E+02    0.400287628173828125E+00    0.690964777067209912E+01    0.938284461451195639E+01   -0.682002385924736609E+00
    0.380416012185997015E-03    0.271132469177246094E+02    0.829825471503909817E+01    0.122245409725476826E+02    0.336653232574462891E+00    0.660312288265619785E+01    0.865998540711277975E+01   -0.159640176446847160E+01
    0.370385878043001681E-03    0.271666870117187500E+02    0.854709953239982312E+01    0.122008600373974598E+02    0.457487106323242188E+00    0.660198029534786279E+01    0.998465725369347901E+01   -0.104474830198330237E+01
    0.362900653883518334E-03    0.272075195312500000E+02    0.832841229125460636E+01    0.122381015211014770E+02    0.376547366380691528E+00    0.677851044015083204E+01    0.925121458153695109E+01   -0.159673863237837432E+01
    0.328569892074512856E-03    0.274062786102294922E+02    0.819224425790738486E+01    0.123577528848054552E+02    0.263120561838150024E+00    0.601641444688770033E+01    0.861323954517507318E+01   -0.118854406694113202E+01
    0.502204701592920280E-03    0.265577621459960938E+02    0.840469727780511100E+01    0.123896828653206530E+02    0.391791641712188721E+00    0.625742347226691287E+01    0.869128373618379513E+01   -0.125661333119685104E+01
    0.348940905993040413E-03    0.272859725952148438E+02    0.821653806375757334E+01    0.124745578820292700E+02    0.247367858886718750E+00    0.614537383520499692E+01    0.931537342677241220E+01   -0.165058709018502348E+01
    0.408552444364246152E-03    0.269705371856689453E+02    0.853869038131777636E+01    0.126932034572577130E+02    0.442524403333663940E+00    0.623803339674139146E+01    0.909076306164988779E+01   -0.111382045224073822E+01
    0.396162025999280886E-03    0.270321311950683594E+02    0.849871805558320936E+01    0.125612005343252058E+02    0.386286765336990356E+00    0.634037219234585780E+01    0.960212601849784164E+01   -0.705970424495287130E+00
    0.352685954749605807E-03    0.272646217346191406E+02    0.833414408447163524E+01    0.127436223309417791E+02    0.306292355060577393E+00    0.652771181441989956E+01    0.948186087998179339E+01   -0.997968957194280026E+00
    0.366079130650216506E-03    0.271900787353515625E+02    0.866319663825326280E+01    0.124140072329177009E+02    0.485438138246536255E+00    0.654663361694632151E+01    0.854927613678257359E+01   -0.101080592950296366E+01
    0.381371355301888420E-03    0.271082305908203125E+02    0.852350949608853981E+01    0.124807839111945444E+02    0.439641714096069336E+00    0.667805423102227813E+01    0.783439940808014423E+01   -0.131747875821240390E+01
    0.329867517755290537E-03    0.273983955383300781E+02    0.887033219541428508E+01    0.123097294554839607E+02    0.616969347000122070E+00    0.664029052982400980E+01    0.783071167997976492E+01   -0.147265738504412180E+01
    0.496382242005388567E-03    0.265810852050781250E+02    0.833722842938340847E+01    0.124468099884169963E+02    0.372680872678756714E+00    0.631491269821303014E+01    0.922753102673141257E+01   -0.861417134352330471E+00
    0.425722018430771247E-03    0.268882045745849609E+02    0.815294545255527225E+01    0.121989336597701197E+02    0.288745433092117310E+00    0.687483466977581426E+01    0.808070498919505731E+01   -0.122823885527888255E+01
    0.434832554685282799E-03    0.268458557128906250E+02    0.785360744937044153E+01    0.123967481805232680E+02    0.122979000210762024E+00    0.606084255558729357E+01    0.997841415050309877E+01   -0.131759962858083624E+01
    0.345940262858528494E-03    0.273032455444335938E+02    0.804900162607509984E+01    0.127245289237207810E+02    0.179394826292991638E+00    0.651189198699881100E+01    0.932144674034391940E+01   -0.125287268795708595E+01
    0.388034486806468500E-03    0.270735893249511719E+02    0.790841680853612417E+01    0.124861317860778911E+02    0.136633872985839844E+00    0.611750770322678417E+01    0.934060259656608949E+01   -0.164282011066677613E+01
    0.415308088220203470E-03    0.269377365112304688E+02    0.809137462670210361E+01    0.126863629923975285E+02    0.225760698318481445E+00    0.613200209796634521E+01    0.955738062623915319E+01   -0.727434969512372964E+00
    0.417896109828272356E-03    0.269253120422363281E+02    0.804666313284207035E+01    0.125114448073538096E+02    0.237882554531097412E+00    0.662229483547660092E+01    0.955637608579368347E+01   -0.137588641867691575E+01
    0.363124296281862639E-03    0.272062873840332031E+02    0.815562614073151337E+01    0.126919804227506070E+02    0.226440861821174622E+00    0.630527735217537000E+01    0.103841657394864111E+02   -0.121315788685080173E+01
    0.326119600520154151E-03    0.274212493896484375E+02    0.825836965121023070E+01    0.125702223245497997E+02    0.255832850933074951E+00    0.607786026000457991E+01    0.103410224834720204E+02   -0.193195453076367318E+00
    0.388278432022012767E-03    0.270723323822021484E+02    0.774898479359655390E+01    0.125606540913886953E+02    0.109816960990428925E+00    0.660410624523654022E+01    0.104315556897417867E+02   -0.554427408241640940E+00
    0.309613338114303840E-03    0.275251293182373047E+02    0.807365663147782620E+01    0.127535747918019950E+02    0.177158132195472717E+00    0.683039749515009742E+01    0.969459044137909132E+01   -0.964406592836975385E+00
    0.337593500414858766E-03    0.273520927429199219E+02    0.806754349150658534E+01    0.126135985610928500E+02    0.167410567402839661E+00    0.635901248442006128E+01    0.962716784968751327E+01   -0.375782692472796498E+00
    0.499687497837009967E-03    0.265678119659423828E+02    0.771940700293576398E+01    0.124840629882185308E+02    0.764536038041114807E-01    0.610308300896075995E+01    0.994296235593444244E+01   -0.130397838616579609E+01
    0.371727032555962348E-03    0.271594581604003906E+02    0.787897100573820452E+01    0.125678551469640443E+02    0.183432638645172119E+00    0.669488205927412761E+01    0.104231608747721296E+02   -0.882907798157659629E+00
    0.461421963424509820E-03    0.267271518707275391E+02    0.766166917391291946E+01    0.125757976448852915E+02    0.824629962444305420E-01    0.661391264612330865E+01    0.947908420981211641E+01   -0.108965536678206032E+01
    0.520917018445073458E-03    0.264845962524414062E+02    0.761140274164564001E+01    0.124246596860146212E+02    0.697689652442932129E-01    0.657816850424570809E+01    0.102685307889073201E+02   -0.100277384648068502E+01
    0.545288833620417488E-03    0.263931465148925781E+02    0.840254736242459188E+01    0.121992098504470636E+02    0.424045801162719727E+00    0.635392749040889626E+01    0.853249876684741793E+01   -0.422773782305451373E+00
    0.333973357577765787E-03    0.273736553192138672E+02    0.818467018664222579E+01    0.125673123886169034E+02    0.322407722473144531E+00    0.676558655910623941E+01    0.999241266729308819E+01   -0.102517984160454834E+01
    0.469882800540985524E-03    0.266908111572265625E+02    0.809012166222862383E+01    0.122269595740589061E+02    0.256008535623550415E+00    0.681636574654248051E+01    0.968027472027757696E+01   -0.963353431330686183E+00
    0.421279761902783963E-03    0.269091835021972656E+02    0.809471082635914918E+01    0.122124032564227427E+02    0.260918021202087402E+00    0.666810288460741152E+01    0.101079031953799650E+02   -0.152598139386206677E+01
    0.349525750182495170E-03    0.272826232910156250E+02    0.807839319240359188E+01    0.121967421419601099E+02    0.232035741209983826E+00    0.687595638463625569E+01    0.993590228334954695E+01   -0.141560141657697813E+01
    0.314695151371729097E-03    0.274925689697265625E+02    0.786997188993926233E+01    0.121317021431747989E+02    0.229050412774085999E+00    0.647781518123549294E+01    0.103077826987870687E+02   -0.129087381918034527E+01
    0.447092877912300319E-03    0.267902450561523438E+02    0.801585316664858638E+01    0.121750803349791035E+02    0.286865741014480591E+00    0.656339680939775860E+01    0.896417716362003780E+01   -0.499935937915134021E+00
