

    0.564513235410396249E-03    0.205758247375488281E+02    0.831540867803322392E+01    0.418518262134575725E+01    0.859408497810363770E+00    0.830435962174220066E+01    0.797621856167212595E+01   -0.247741486657368393E+00
    0.501022767012925343E-03    0.208144493103027344E+02    0.839569343675603186E+01    0.430769613340456559E+01    0.733941793441772461E+00    0.838710003597117471E+01    0.794005260243294764E+01   -0.445031840042854787E+00
    0.487166003797725295E-03    0.208705425262451172E+02    0.866854516525913077E+01    0.442167629280032859E+01    0.101846778392791748E+01    0.855683716237054526E+01    0.823186003514417663E+01   -0.183370007750645048E+00
    0.547589741725763943E-03    0.206366996765136719E+02    0.843782822367061058E+01    0.412662611312364636E+01    0.826885938644409180E+00    0.840637508811126644E+01    0.801350578691961246E+01   -0.335116200792429098E-02
    0.510940612418813779E-03    0.207752456665039062E+02    0.812961903001114550E+01    0.402840113534680810E+01    0.768765330314636230E+00    0.824416416653491346E+01    0.803135715101349845E+01   -0.716764214871107308E+00
    0.490218175592578944E-03    0.208580513000488281E+02    0.840858367205333757E+01    0.380882844563062672E+01    0.182393461465835571E+00    0.820094718074549967E+01    0.711546313942832764E+01   -0.674216793530928449E+00
    0.604111982987963112E-03    0.204402332305908203E+02    0.847014568642381604E+01    0.384705804470407564E+01    0.631961375474929810E-01    0.818773895788357819E+01    0.701201239405181198E+01    0.174969988048130798E+00
    0.497961732665349504E-03    0.208267059326171875E+02    0.861929409687213344E+01    0.419723838852547271E+01    0.301634311676025391E+00    0.840880162802291942E+01    0.755383772878218807E+01   -0.704857102400437974E+00
    0.562975618621790793E-03    0.205812797546386719E+02    0.843516018270139867E+01    0.413621857589795106E+01    0.785409867763519287E+00    0.823631170370962451E+01    0.758441752341686382E+01   -0.112999421720556548E+00
    0.470543462118223649E-03    0.209399757385253906E+02    0.874031461688525901E+01    0.410821862678465433E+01    0.147802674770355225E+01    0.856888439467863350E+01    0.820347155811317919E+01   -0.821747574710218309E+00
    0.474550218697019006E-03    0.209230175018310547E+02    0.824612004780372310E+01    0.404965110067256440E+01    0.526305079460144043E+00    0.864708357831055174E+01    0.898194729617233811E+01   -0.270220391640040969E+00
    0.471006345959701367E-03    0.209380092620849609E+02    0.769124556280563532E+01    0.377335001065561126E+01    0.581265389919281006E+00    0.797717511454436856E+01    0.927884132352213342E+01    0.184669653121396049E+00
    0.464827346617023671E-03    0.209644203186035156E+02    0.774906608438285893E+01    0.374028980649206000E+01    0.747371137142181396E+00    0.776276574211209347E+01    0.752205524026219141E+01    0.143513915811356974E+00
    0.488294888365162368E-03    0.208659133911132812E+02    0.848399423571691713E+01    0.383705159602893398E+01    0.148597192764282227E+01    0.828590491493138614E+01    0.788623996450364384E+01   -0.558778859114737569E+00
    0.503809926354298093E-03    0.208033542633056641E+02    0.840561928494696353E+01    0.388690437798155131E+01    0.151752102375030518E+01    0.833628227292262380E+01    0.838239246219460554E+01   -0.842388554972135051E+00
    0.471189649774307769E-03    0.209372310638427734E+02    0.804400770816382860E+01    0.376687415973897632E+01    0.137099766731262207E+01    0.775124278721764703E+01    0.751807664158462785E+01    0.140793741293441688E+00
    0.502121984292292324E-03    0.208100662231445312E+02    0.865918254161095469E+01    0.411419354568116802E+01    0.109900653362274170E+01    0.867772103398887573E+01    0.853179760528573894E+01    0.717510300571690962E-01
    0.503213055255035215E-03    0.208057250976562500E+02    0.813808968131091426E+01    0.342361036267849617E+01    0.997253596782684326E+00    0.809154654728677691E+01    0.757726684392395100E+01    0.142804759396165881E+00
    0.515592686126371369E-03    0.207571182250976562E+02    0.843402488141065909E+01    0.441015207213393978E+01    0.678210556507110596E+00    0.875360446256409475E+01    0.926382541737739551E+01   -0.460140461217542374E+00
    0.547411170831153186E-03    0.206373519897460938E+02    0.840993552675639755E+01    0.413303419418034768E+01    0.892384111881256104E+00    0.872732054053389561E+01    0.104810160499706928E+02   -0.847593278427691388E+00
    0.541054276706182287E-03    0.206607131958007812E+02    0.846754754159361056E+01    0.448638213721478518E+01    0.119860076904296875E+01    0.847844713072556644E+01    0.956116875566867641E+01   -0.657624488097072968E+00
    0.519529498880164954E-03    0.207419052124023438E+02    0.848835962009225042E+01    0.455597243413835251E+01    0.942287862300872803E+00    0.862823761086332652E+01    0.943617999055938661E+01   -0.483806876066580127E+00
    0.564958097429306980E-03    0.205742492675781250E+02    0.838505326602571088E+01    0.426784859190421173E+01    0.679716348648071289E+00    0.872739020407514943E+01    0.933006614531938894E+01   -0.457256191104395526E+00
    0.514189789858580200E-03    0.207625675201416016E+02    0.830657850731331315E+01    0.397015123067111908E+01    0.926319777965545654E+00    0.853203714931064816E+01    0.907960722393436193E+01   -0.461099464955189386E+00
    0.508346654327604050E-03    0.207854251861572266E+02    0.831227494408379641E+01    0.347196485554138157E+01    0.544436633586883545E+00    0.898187928275446268E+01    0.974487221797313197E+01   -0.319336789919444364E-01
    0.486671922555767500E-03    0.208725719451904297E+02    0.831580340271758978E+01    0.380509323989395210E+01    0.625311493873596191E+00    0.880397353022284435E+01    0.943858165722794240E+01   -0.340420643996474315E+00
    0.507166575522071381E-03    0.207900733947753906E+02    0.857963041505820101E+01    0.394817590354558190E+01    0.777257084846496582E+00    0.897011887689063059E+01    0.975783109906120849E+01   -0.453361198205775917E+00
    0.521669832052577007E-03    0.207336826324462891E+02    0.837935752981749360E+01    0.401377257983185753E+01    0.846755802631378174E+00    0.870434352388942401E+01    0.902823141665695950E+01   -0.927116504622153892E+00
    0.493400034925875193E-03    0.208451118469238281E+02    0.876100192614227069E+01    0.438589821952053871E+01    0.111997711658477783E+01    0.902374847646568767E+01    0.103628573554020740E+02   -0.150993362860901525E+01
    0.477915156769029325E-03    0.209088859558105469E+02    0.864448742932139602E+01    0.444538622768121350E+01    0.160187804698944092E+01    0.857165432681396489E+01    0.100757581361639392E+02   -0.110991018779933026E+01
    0.471619435227545571E-03    0.209354076385498047E+02    0.828100622032554412E+01    0.403426427796517562E+01    0.137266969680786133E+01    0.823034679300493721E+01    0.967094524721556681E+01   -0.853392447117479636E+00
    0.482677884792085288E-03    0.208890533447265625E+02    0.853042937643868804E+01    0.395102327482705018E+01    0.151814734935760498E+01    0.855930686347565484E+01    0.100399197450846085E+02   -0.636302488065139338E+00
    0.478842190346440589E-03    0.209050102233886719E+02    0.851317874771661565E+01    0.433516470450974456E+01    0.157057309150695801E+01    0.834751104580436198E+01    0.974303244001087165E+01   -0.603073484969356199E+00
    0.551542014546527746E-03    0.206223163604736328E+02    0.871804834768726522E+01    0.428251510438372396E+01    0.105117487907409668E+01    0.894202558275926052E+01    0.100472035439870950E+02   -0.721865970135613155E+00
    0.470983437997392329E-03    0.209381065368652344E+02    0.846912460984929005E+01    0.400328395251257785E+01    0.203563690185546875E+01    0.818215571374724249E+01    0.960942716447698331E+01   -0.956041313080971511E+00
    0.470516986895408527E-03    0.209400882720947266E+02    0.893461498357701700E+01    0.403046615632809235E+01    0.140997743606567383E+01    0.896385448512524974E+01    0.879323388125036765E+01   -0.104237297003172635E+01
    0.512155847214573051E-03    0.207704944610595703E+02    0.889507391645634904E+01    0.425752650567122437E+01    0.196268343925476074E+01    0.877862983272574482E+01    0.896250370631130799E+01   -0.174197727374140343E+01
    0.506105061158118792E-03    0.207942638397216797E+02    0.864899066668482241E+01    0.434415883834902239E+01    0.144187068939208984E+01    0.863444124585882911E+01    0.962161257148493831E+01   -0.868152261717248797E+00
    0.481676813137151092E-03    0.208932056427001953E+02    0.880202553371703367E+01    0.390097570423914686E+01    0.241269302368164062E+01    0.863339715145474074E+01    0.100014232200496487E+02   -0.179057523611628655E+01
    0.465065456407973826E-03    0.209633960723876953E+02    0.893221806504043769E+01    0.412515587770026659E+01    0.237542891502380371E+01    0.871884518586620416E+01    0.919120745382980608E+01   -0.151514908666551529E+01
    0.506861470466400698E-03    0.207912769317626953E+02    0.870163640441720432E+01    0.446036484048479753E+01    0.165437412261962891E+01    0.864044703164105599E+01    0.938032602737531995E+01   -0.118379552433154722E+01
    0.502149758989164723E-03    0.208099555969238281E+02    0.816138829328758852E+01    0.389359697354923640E+01    0.128000593185424805E+01    0.819833539221057528E+01    0.994102411261479091E+01   -0.769435162044661336E+00
    0.493961241035018668E-03    0.208428382873535156E+02    0.869336239067066607E+01    0.424201784867880782E+01    0.105189931392669678E+01    0.901157801161926741E+01    0.103418606697918278E+02   -0.130935377975926981E+01
    0.516971799994052198E-03    0.207517757415771484E+02    0.866817040996040866E+01    0.397667939277141880E+01    0.778647303581237793E+00    0.909241461009407814E+01    0.101985270168428848E+02   -0.689157669747395341E+00
    0.470968615791957296E-03    0.209381694793701172E+02    0.810461851936110023E+01    0.410623410512267917E+01    0.123302578926086426E+01    0.790334267261870771E+01    0.829584602406746896E+01    0.719649156852333327E-01
    0.523181442348285230E-03    0.207278957366943359E+02    0.864510926218275699E+01    0.449257831518349171E+01    0.978936731815338135E+00    0.881716215287758232E+01    0.103240414980021580E+02   -0.602285258543247659E+00
    0.480104230768029763E-03    0.208997459411621094E+02    0.798518269455367857E+01    0.448325473293898558E+01    0.101817929744720459E+01    0.778016271702151130E+01    0.875196663035122135E+01   -0.329407686040642744E+00
    0.538991165982258920E-03    0.206683540344238281E+02    0.814648067690102273E+01    0.457651595500194475E+01    0.104573810100555420E+01    0.802718115682790412E+01    0.870581231253652632E+01   -0.472325178982463401E+00
    0.471887125117616615E-03    0.209342727661132812E+02    0.803803878568901986E+01    0.454588496444026458E+01    0.647243797779083252E+00    0.825964347179865044E+01    0.908905763012668722E+01   -0.411693502160285885E+00
    0.550534085045154930E-03    0.206259746551513672E+02    0.785602201855552540E+01    0.433271213671503297E+01    0.695412695407867432E+00    0.798238000721606955E+01    0.868079869556903283E+01   -0.222939883752711454E+00
    0.539241038591417479E-03    0.206674270629882812E+02    0.820034119908782166E+01    0.437827916306715270E+01    0.596465587615966797E+00    0.847121853673491998E+01    0.883872879522130539E+01   -0.389823437886907653E+00
    0.493728112382035020E-03    0.208437824249267578E+02    0.830225440148918281E+01    0.453950602022020089E+01    0.933576703071594238E+00    0.824844211385156356E+01    0.839905745643875434E+01    0.186724948262594559E+00
    0.472502712698036191E-03    0.209316654205322266E+02    0.807247888227316324E+01    0.487882307972415052E+01    0.933201074600219727E+00    0.798492177108660339E+01    0.881068780528156204E+01   -0.931156779140421387E+00
    0.497356611657117221E-03    0.208291378021240234E+02    0.795075204975250216E+01    0.488122758289623437E+01    0.818464040756225586E+00    0.780142930825788916E+01    0.929648317212454423E+01   -0.426016000748842716E+00
    0.469024672254031482E-03    0.209464416503906250E+02    0.789035735885896017E+01    0.460908429165740596E+01    0.549812793731689453E+00    0.804444387532713812E+01    0.942883823073228200E+01    0.690737612788008271E-01
    0.513564948583334919E-03    0.207649993896484375E+02    0.824586389768687944E+01    0.432209990256760257E+01    0.588455915451049805E+00    0.856719470321225707E+01    0.882741244014575699E+01   -0.155856124511918548E+00
    0.508241464231254337E-03    0.207858390808105469E+02    0.838953450942409873E+01    0.463657586189649873E+01    0.866898417472839355E+00    0.839045643921864936E+01    0.823904433895145871E+01   -0.724600059944793040E+00
    0.495928129261327742E-03    0.208348903656005859E+02    0.792331986402319810E+01    0.450354480046865380E+01    0.548318445682525635E+00    0.816892949044344441E+01    0.863936043762020844E+01   -0.619329200621667297E+00
