

    0.714376972504660534E-03    0.228395442962646484E+02    0.984015561786499404E+01    0.437490042207107432E+01    0.349417746067047119E+00    0.858477137865108730E+01    0.794025349993670559E+01   -0.149665205284123237E+01
    0.711992039134317798E-03    0.228328990936279297E+02    0.973183665795959740E+01    0.442577735678570861E+01    0.272065609693527222E+00    0.901752162189426087E+01    0.925825793718342283E+01   -0.111131575714121333E+01
    0.709431017956223047E-03    0.228267726898193359E+02    0.983682078325297482E+01    0.445087697560154982E+01    0.368565231561660767E+00    0.905474273129428298E+01    0.917822365371505455E+01   -0.133508596269624702E+01
    0.710115013055134868E-03    0.228115119934082031E+02    0.993033084091018026E+01    0.443590408545159320E+01    0.543506681919097900E+00    0.857733585618811567E+01    0.790152032213542022E+01   -0.211198313255738856E+01
    0.707574239281324449E-03    0.228053474426269531E+02    0.977172371742268098E+01    0.436083015695524789E+01    0.763650178909301758E+00    0.812032899491521754E+01    0.721335553038263644E+01   -0.119233530319998393E+01
    0.705493195543099904E-03    0.227979049682617188E+02    0.968865717811930516E+01    0.443292390606025410E+01    0.664372146129608154E+00    0.839427308847234954E+01    0.788226535324237076E+01   -0.137461497036331637E+01
    0.701796730950166796E-03    0.227950782775878906E+02    0.966634952317364693E+01    0.434986958585816286E+01    0.445002347230911255E+00    0.850481890915848915E+01    0.801254402005367972E+01   -0.114555600059362206E+01
    0.698683110269504972E-03    0.227906379699707031E+02    0.986085767540039804E+01    0.441447257165209006E+01    0.910034894943237305E+00    0.819015989555781765E+01    0.733885933154772996E+01   -0.139942180280796502E+01
    0.694292278039230853E-03    0.227899131774902344E+02    0.981680025548155299E+01    0.441729993225940554E+01    0.358553171157836914E+00    0.900461076352633683E+01    0.897461818098753916E+01   -0.124391541014673601E+01
    0.695167828320977896E-03    0.227740592956542969E+02    0.971355999993755681E+01    0.448226035974228765E+01    0.223042368888854980E+00    0.857574454636965378E+01    0.802905863283535659E+01   -0.104465156618504262E+01
    0.691354677136490686E-03    0.227717266082763672E+02    0.988170980562512113E+01    0.436508983392215999E+01    0.259252756834030151E+00    0.877564002855253200E+01    0.823474451376256056E+01   -0.121664424906207413E+01
    0.687074111008881099E-03    0.227708148956298828E+02    0.992563843398400714E+01    0.431748318481721238E+01    0.821188092231750488E+00    0.828492899964245844E+01    0.734066550772697024E+01   -0.197396878243134899E+01
    0.682782280420523983E-03    0.227700138092041016E+02    0.965377114643653123E+01    0.444546260958846595E+01    0.663118958473205566E+00    0.831645920157858143E+01    0.775436836562409315E+01   -0.125612461837235401E+01
    0.679790620338751065E-03    0.227654628753662109E+02    0.983759773794425740E+01    0.436319361146394247E+01    0.701501488685607910E+00    0.830973650385696416E+01    0.753412942959153487E+01   -0.156652428543893940E+01
    0.684834524903034174E-03    0.227373447418212891E+02    0.986194687485572530E+01    0.439064846828707012E+01    0.658950567245483398E+00    0.825769038455094417E+01    0.738575844901952383E+01   -0.120569240195536076E+01
    0.683250931971335438E-03    0.227286415100097656E+02    0.990047633877236777E+01    0.443638030665760841E+01    0.725743234157562256E+00    0.820041106415021304E+01    0.718420369587554841E+01   -0.157663494669968030E+01
    0.679681377794268430E-03    0.227257843017578125E+02    0.987567095682915586E+01    0.439787993965782142E+01    0.706123471260070801E+00    0.853932444265902468E+01    0.794652805640938720E+01   -0.188342833907050489E+01
    0.677307626092106150E-03    0.227194480895996094E+02    0.969104001601623644E+01    0.433910840271306419E+01    0.760200083255767822E+00    0.828702575106862227E+01    0.767740466991368820E+01   -0.126414883388588173E+01
    0.675715661160227279E-03    0.227108211517333984E+02    0.981455571145808747E+01    0.442167272491468921E+01    0.574476540088653564E+00    0.835861891004978297E+01    0.762102006896031359E+01   -0.136295392668517623E+01
    0.672301513354285987E-03    0.227076187133789062E+02    0.996733201883833253E+01    0.440035755865157530E+01    0.295773506164550781E+00    0.899338247235224486E+01    0.860087805840172770E+01   -0.152832650221000343E+01
    0.669528790018575478E-03    0.227025508880615234E+02    0.993008227927615472E+01    0.437955174504226807E+01    0.318197697401046753E+00    0.870165012467046317E+01    0.807737587404426982E+01   -0.154908790695401111E+01
    0.672898686743728732E-03    0.226791763305664062E+02    0.986234932936887887E+01    0.439216836713888359E+01    0.269236475229263306E+00    0.886786003972992276E+01    0.843253597007829292E+01   -0.148913263224604009E+01
    0.668825510452720085E-03    0.226779861450195312E+02    0.968196976033445900E+01    0.439032111940199599E+01    0.874004602432250977E+00    0.809319859590084079E+01    0.732777846441105662E+01   -0.127786737533962746E+01
    0.664642599496194776E-03    0.226772003173828125E+02    0.982584294259910429E+01    0.439286099078120795E+01    0.908532142639160156E+00    0.826663503601147731E+01    0.756421217508206922E+01   -0.145641790195340604E+01
    0.660560809913387798E-03    0.226761875152587891E+02    0.974386883254157254E+01    0.443000851168240661E+01    0.284811019897460938E+00    0.902593493794687518E+01    0.921391952299142325E+01   -0.114323348133643110E+01
    0.660956223838462392E-03    0.226616573333740234E+02    0.987440374177986868E+01    0.447111778143979599E+01    0.344195723533630371E+00    0.894219346857770070E+01    0.866204302710453078E+01   -0.150283162815365179E+01
    0.657045562696125895E-03    0.226601924896240234E+02    0.974785681632376111E+01    0.441020354702011819E+01    0.103653788566589355E+01    0.802934668122876438E+01    0.717331670040107561E+01   -0.125157988988312185E+01
    0.653977667047052390E-03    0.226562194824218750E+02    0.986997083426218147E+01    0.446274058453273170E+01    0.781058907508850098E+00    0.828887578623477062E+01    0.748633133169190401E+01   -0.168712492415286075E+01
    0.651156926330706868E-03    0.226515312194824219E+02    0.992409437957531537E+01    0.443919196482485390E+01    0.472489982843399048E+00    0.854768528132936467E+01    0.784728819724716420E+01   -0.180363355134587700E+01
    0.648000335172731613E-03    0.226479167938232422E+02    0.983349497970120012E+01    0.448962737896826436E+01    0.237395420670509338E+00    0.884782914483249705E+01    0.841786030699823584E+01   -0.119029518429839976E+01
    0.647652809807730610E-03    0.226356563568115234E+02    0.979180857854186648E+01    0.440545525899406343E+01    0.309730410575866699E+00    0.907733181495339814E+01    0.931429972354448310E+01   -0.120612302296136487E+01
    0.643607839440405241E-03    0.226348533630371094E+02    0.989043710458025238E+01    0.447619085194447486E+01    0.701135396957397461E+00    0.833433440915106694E+01    0.756099840548090718E+01   -0.143959209772662211E+01
    0.641490978850496303E-03    0.226281089782714844E+02    0.996257114432846080E+01    0.437393507247258384E+01    0.420673191547393799E+00    0.860836265040215309E+01    0.788599488832506257E+01   -0.214372278079144474E+01
    0.639300597300565109E-03    0.226216163635253906E+02    0.991524375701995808E+01    0.437835576008006466E+01    0.238021075725555420E+00    0.878018608628770814E+01    0.819324035381114868E+01   -0.146027976675433302E+01
    0.637298786205120114E-03    0.226145553588867188E+02    0.972761322717867039E+01    0.444056846586196929E+01    0.314749747514724731E+00    0.861961151524529612E+01    0.810789834104121709E+01   -0.126182904730640777E+01
    0.633727508964155597E-03    0.226124610900878906E+02    0.989868226112519700E+01    0.445480543988430089E+01    0.273576647043228149E+00    0.905530013888170870E+01    0.882741208323663606E+01   -0.155600309591863661E+01
    0.633896448765968183E-03    0.225985946655273438E+02    0.971783518361079146E+01    0.441574230037479420E+01    0.736509382724761963E+00    0.833799484383993317E+01    0.775230689113226301E+01   -0.148160787937406990E+01
    0.630993806467908128E-03    0.225944404602050781E+02    0.987915763891770560E+01    0.434789781746988790E+01    0.833936810493469238E+00    0.838150559562573605E+01    0.765571465489562808E+01   -0.189664810722129595E+01
    0.627620045665413791E-03    0.225918292999267578E+02    0.971591187372640341E+01    0.444243343266298574E+01    0.327712833881378174E+00    0.866579268512193046E+01    0.822436080166444583E+01   -0.134886196422270155E+01
    0.623828683134037068E-03    0.225906143188476562E+02    0.980466977084747171E+01    0.451121038825243303E+01    0.258312731981277466E+00    0.905446231534494750E+01    0.907659556651622346E+01   -0.115957949287626172E+01
    0.621753158793427038E-03    0.225839462280273438E+02    0.976544193968096863E+01    0.444987715611518730E+01    0.294867038726806641E+00    0.869177490104805450E+01    0.820308384827299975E+01   -0.141089614680326791E+01
    0.619318242296354308E-03    0.225784606933593750E+02    0.986907944810211823E+01    0.444634698776471193E+01    0.288256198167800903E+00    0.900053732322215794E+01    0.876182696470806910E+01   -0.155231673110975343E+01
    0.616952284110251097E-03    0.225727825164794922E+02    0.979909867236968246E+01    0.438716983384585824E+01    0.840897500514984131E+00    0.830470097255854611E+01    0.760637260586815600E+01   -0.171900421122291647E+01
    0.613045266723139665E-03    0.225721549987792969E+02    0.978871356091986122E+01    0.440130440273326418E+01    0.991112470626831055E+00    0.805987490796338690E+01    0.717485282266888191E+01   -0.121481472194182816E+01
    0.612722915597066920E-03    0.225598735809326172E+02    0.992126775325547428E+01    0.438121811518643511E+01    0.500023782253265381E+00    0.871546823250314340E+01    0.817041256945556071E+01   -0.192307939872217171E+01
    0.613372162901718531E-03    0.225444221496582031E+02    0.990779338611248228E+01    0.440060013307693954E+01    0.543972492218017578E+00    0.861642361602525675E+01    0.801406624127967326E+01   -0.178526514086366639E+01
    0.612184968695263644E-03    0.225349636077880859E+02    0.979813533545426729E+01    0.446926379249607475E+01    0.188979476690292358E+00    0.877320202758397727E+01    0.831399427063727714E+01   -0.101667926049052326E+01
    0.615589045045142141E-03    0.225105400085449219E+02    0.989980942098680394E+01    0.436547689050376331E+01    0.682976424694061279E+00    0.846869190601436372E+01    0.777489235005014212E+01   -0.187638226829990451E+01
    0.612363053458225143E-03    0.225077152252197266E+02    0.963868884948270122E+01    0.435826336811472004E+01    0.538921117782592773E+00    0.838998410058763611E+01    0.785339921954058084E+01   -0.114709921211101906E+01
    0.608402702077385344E-03    0.225073585510253906E+02    0.974017896135279493E+01    0.441700468258480772E+01    0.252141177654266357E+00    0.858850166905440737E+01    0.803505240109417329E+01   -0.104990606510191253E+01
    0.606838992815784723E-03    0.224991722106933594E+02    0.987654552329298419E+01    0.440836759520777210E+01    0.929588258266448975E+00    0.826787811845563247E+01    0.745991219369789604E+01   -0.186091679081149408E+01
    0.602907467567038763E-03    0.224988384246826172E+02    0.995834981504014394E+01    0.439455640787961066E+01    0.674939751625061035E+00    0.857717868538412276E+01    0.792799941885470272E+01   -0.203552008656565153E+01
    0.602784718563243284E-03    0.224859123229980469E+02    0.100148486116211473E+02    0.432805009494300030E+01    0.830710113048553467E+00    0.838505025989790376E+01    0.747121323822618688E+01   -0.211858591958635589E+01
    0.601144287620551253E-03    0.224780292510986328E+02    0.973748737111475648E+01    0.437548319296985522E+01    0.914773941040039062E+00    0.825868021946866726E+01    0.763964856418430127E+01   -0.148799142725443589E+01
    0.597401754300831657E-03    0.224771862030029297E+02    0.982206752789932835E+01    0.445774782202680342E+01    0.868492603302001953E+00    0.823456440305043635E+01    0.748846402924722021E+01   -0.150677858657558605E+01
    0.594709892644282073E-03    0.224728851318359375E+02    0.987033021388190157E+01    0.435595412470128540E+01    0.948410272598266602E+00    0.835348950151170122E+01    0.766253373383864123E+01   -0.179777583340895486E+01
    0.590939786261705661E-03    0.224722709655761719E+02    0.970212979397504149E+01    0.447903185796218750E+01    0.148476853966712952E+00    0.894054066609762188E+01    0.887204683935352101E+01   -0.799502501537403321E+00
    0.588130632675458865E-03    0.224684677124023438E+02    0.992176348891182158E+01    0.435803458672926070E+01    0.865491628646850586E+00    0.817226811698618860E+01    0.714392576876835950E+01   -0.155782570899578232E+01
