    0.983994222495365811E+01    0.878954478320954813E+01    0.254116272926330566E+01    0.715445899497958404E+01    0.790016795250002168E+01   -0.110747456531683031E+01   -0.157799797058105469E+02
    0.984044109120118193E+01    0.759528451739740440E+01    0.327147841453552246E+01    0.717042201688083392E+01    0.758827366969490491E+01   -0.292982615834418203E+00   -0.157744998931884766E+02
    0.976739742222483187E+01    0.890610717271918695E+01    0.194921386241912842E+01    0.713877845142546974E+01    0.961985473004334679E+01   -0.331661348164830727E+00   -0.157650222778320312E+02
    0.945917598928220293E+01    0.873322914074467604E+01    0.201157689094543457E+01    0.719439249499654565E+01    0.874090033694211321E+01   -0.448301847349999560E+00   -0.157643165588378906E+02
    0.940407142012946728E+01    0.864779995067695850E+01    0.165045595169067383E+01    0.711579155496020022E+01    0.726012433882612029E+01   -0.117556041687494073E+01   -0.157546529769897461E+02
    0.100912180887219556E+02    0.759944381876199770E+01    0.449807852506637573E+00    0.869588065433708479E+01    0.709525179268324901E+01   -0.523765684109922081E+00   -0.157524681091308594E+02
    0.988348948657543147E+01    0.899726662276690092E+01    0.245791387557983398E+01    0.715255479359640045E+01    0.839346070275662015E+01   -0.101714453767600266E+01   -0.157475748062133789E+02
    0.944146126465906121E+01    0.812405642470428191E+01    0.176934492588043213E+01    0.714134589573321676E+01    0.777339906870649600E+01   -0.202844099685768331E+01   -0.157469940185546875E+02
    0.100601375023685922E+02    0.703505577890182376E+01    0.119665551185607910E+01    0.860156598924447557E+01    0.721557008777836373E+01   -0.421314055802151088E+00   -0.157333602905273438E+02
    0.102045747549663623E+02    0.602881256600017768E+01    0.122123622894287109E+01    0.880505756429398012E+01    0.771106943805632827E+01   -0.314001161105303517E+00   -0.157299013137817383E+02
    0.945975998009504160E+01    0.651092966442129395E+01    0.264545345306396484E+01    0.721110433892745473E+01    0.861551655890266233E+01   -0.575429027104688240E+00   -0.157237625122070312E+02
    0.104180636004790497E+02    0.620562796049526444E+01    0.206932473182678223E+01    0.872407474199010302E+01    0.719588190727500265E+01   -0.894343027982127836E+00   -0.156986026763916016E+02
    0.100014322713365829E+02    0.805227399989999704E+01    0.330313014984130859E+01    0.714699156801498692E+01    0.906744878860325620E+01   -0.808394159472977991E+00   -0.156951522827148438E+02
    0.100278283079131008E+02    0.682325821262029208E+01    0.795611977577209473E+00    0.875555703731872725E+01    0.769700281338527592E+01   -0.644197190424416366E+00   -0.156908607482910156E+02
    0.969458265918599515E+01    0.613003895964823897E+01    0.340737938880920410E+01    0.720570288841475293E+01    0.920894938030074073E+01   -0.185840849589792256E+01   -0.156892280578613281E+02
    0.102571886913157542E+02    0.659850537467818654E+01    0.129437923431396484E+01    0.868882789977364745E+01    0.739069029703609282E+01    0.119421652240454090E+00   -0.156726894378662109E+02
    0.932686774738744617E+01    0.789309649983633310E+01    0.196186447143554688E+01    0.715442765841879602E+01    0.983778393764013082E+01   -0.961529464376003951E+00   -0.156660146713256836E+02
    0.103465350929643165E+02    0.898513668958122125E+01    0.276691246032714844E+01    0.711015881809924277E+01    0.964217770911516681E+01   -0.211842059619530421E+01   -0.156572227478027344E+02
    0.102531209433080601E+02    0.735133611930469932E+01    0.118129479885101318E+01    0.871115234091160495E+01    0.750306051818021125E+01   -0.398509410981476631E+00   -0.156477584838867188E+02
    0.918040708509547088E+01    0.665851658389759482E+01    0.199548590183258057E+01    0.716228859828153386E+01    0.964498605099510442E+01   -0.879062510134813069E+00   -0.156439208984375000E+02
    0.931807767270272080E+01    0.784703878569702606E+01    0.167402982711791992E+01    0.715799676934043028E+01    0.910066784187375077E+01   -0.923986442258648788E+00   -0.156326866149902344E+02
    0.101926068673511345E+02    0.643831641112574893E+01    0.632643759250640869E+00    0.881712552866760646E+01    0.726276115621834251E+01   -0.769119075550334097E+00   -0.156274852752685547E+02
    0.934557960239252949E+01    0.826815181054516657E+01    0.186514854431152344E+01    0.715446322764459364E+01    0.884456193096866272E+01   -0.101602142135441920E+01   -0.156221618652343750E+02
    0.103358907076729487E+02    0.715755033045242772E+01    0.172764289379119873E+01    0.873994600620130235E+01    0.716741976638438771E+01   -0.156318184270158600E+01   -0.156182193756103516E+02
    0.102760703842672747E+02    0.616574531594300268E+01    0.171398413181304932E+01    0.875299535528199257E+01    0.733169095884873823E+01   -0.742374622389551320E+00   -0.156137399673461914E+02
    0.102382886825370605E+02    0.718314727842716039E+01    0.150255298614501953E+01    0.868164094170152545E+01    0.745697754994735895E+01   -0.128149253203056168E+01   -0.156028442382812500E+02
    0.956045194007154819E+01    0.553045228726977278E+01    0.376248455047607422E+01    0.716910092834812573E+01    0.722927250722838632E+01   -0.104646903270960334E+01   -0.155924282073974609E+02
    0.104392033215937197E+02    0.748511066475243858E+01    0.160299766063690186E+01    0.863934755639042073E+01    0.754227877320151041E+01   -0.292405655199426073E+00   -0.155820178985595703E+02
    0.932340867142973906E+01    0.601082193281600485E+01    0.287623977661132812E+01    0.719292653428126982E+01    0.865007195640250437E+01   -0.147400871684162960E+01   -0.155816860198974609E+02
    0.103091134207146151E+02    0.656392154984360054E+01    0.199562132358551025E+01    0.875133183910769041E+01    0.750099086362519696E+01   -0.129008513792518098E+01   -0.155800180435180664E+02
    0.916490333199198837E+01    0.782347816376048311E+01    0.161891484260559082E+01    0.715335573054508078E+01    0.915841425993914804E+01   -0.100505324573596355E+01   -0.155604686737060547E+02
    0.952285668258245899E+01    0.665337703369528732E+01    0.242807149887084961E+01    0.711511656552617122E+01    0.744387208744262896E+01   -0.100468030003781905E+00   -0.155406169891357422E+02
    0.939555862729770475E+01    0.722972802583541529E+01    0.206012797355651855E+01    0.711776846226958071E+01    0.766810159270488345E+01   -0.128512758596176657E+01   -0.155403003692626953E+02
    0.958608946086228109E+01    0.706350707606934858E+01    0.221169209480285645E+01    0.714224765690677366E+01    0.100524968036475109E+02   -0.210147245405039707E+01   -0.155208320617675781E+02
    0.101241998364106038E+02    0.792472060787485155E+01    0.351921129226684570E+01    0.714453666838634227E+01    0.746039834378970568E+01   -0.172617481536732531E+01   -0.155208282470703125E+02
    0.956873099677422445E+01    0.687149629500596504E+01    0.227169513702392578E+01    0.713284031436982868E+01    0.795777952058829197E+01   -0.882712239572847723E+00   -0.155033378601074219E+02
    0.910464689006924388E+01    0.598872016354881787E+01    0.211287593841552734E+01    0.716541355160144455E+01    0.796645869064126266E+01   -0.912588187668577300E+00   -0.154864959716796875E+02
    0.100152636013094583E+02    0.815186704873561574E+01    0.231630468368530273E+01    0.709610160683550717E+01    0.917299398897322504E+01   -0.206059435902889110E+01   -0.154766874313354492E+02
    0.103750056493586893E+02    0.717964585257013610E+01    0.159295916557312012E+01    0.863337322895536197E+01    0.709561223402917118E+01   -0.783976731239939051E+00   -0.154598617553710938E+02
    0.949318467863260373E+01    0.763512781121576811E+01    0.234631991386413574E+01    0.721968832679182082E+01    0.896228843544731291E+01   -0.598651192015105638E+00   -0.154572973251342773E+02
    0.930740695717966560E+01    0.758536645295257639E+01    0.216196036338806152E+01    0.721898342611038046E+01    0.871766236192042498E+01   -0.876082982746134054E+00   -0.154522514343261719E+02
    0.951008245800359120E+01    0.788204334566175113E+01    0.189780580997467041E+01    0.715572943075395251E+01    0.102729400302046194E+02   -0.207042736204041633E+01   -0.154395217895507812E+02
    0.958666550845156173E+01    0.675022087932004311E+01    0.234260439872741699E+01    0.710958551611513734E+01    0.950663642111122087E+01   -0.838198049767075570E+00   -0.154355325698852539E+02
    0.969901626268275407E+01    0.851642370016190497E+01    0.191363477706909180E+01    0.712225336337778803E+01    0.910417178112934877E+01   -0.214158453152331418E+01   -0.154226989746093750E+02
    0.912453486454254126E+01    0.659636754965465855E+01    0.183698463439941406E+01    0.714230368306592656E+01    0.917399079727677957E+01   -0.597150965555499624E+00   -0.154193496704101562E+02
    0.995836453152638157E+01    0.902525011018290968E+01    0.220294380187988281E+01    0.712005315823099671E+01    0.850348627193954876E+01    0.269696845337019653E-01   -0.154151668548583984E+02
    0.102902207187160606E+02    0.635072658457314887E+01    0.136871457099914551E+01    0.871628506766506561E+01    0.708836607061714918E+01   -0.385006903513997356E+00   -0.154133367538452148E+02
    0.957455561314262305E+01    0.797397771184944926E+01    0.190861737728118896E+01    0.711620305033775935E+01    0.963482579147381735E+01   -0.100361069217410437E+01   -0.153933982849121094E+02
    0.971787203959999246E+01    0.774053659608891120E+01    0.272068071365356445E+01    0.717292148108009631E+01    0.871908937007318485E+01   -0.182381022850150432E+01   -0.153916740417480469E+02
    0.958828667292205772E+01    0.807420272048273979E+01    0.253260612487792969E+01    0.717749846444365502E+01    0.789594941284683927E+01   -0.115747371273219590E+01   -0.153769989013671875E+02
    0.102581427409196628E+02    0.740714259861564628E+01    0.159334814548492432E+01    0.862361669499141925E+01    0.707517203741783973E+01   -0.114666538655105699E+01   -0.153726530075073242E+02
    0.958509376786590828E+01    0.668026553158414682E+01    0.247925090789794922E+01    0.709934734059398398E+01    0.744247391765867139E+01   -0.794132067034186928E+00   -0.153547792434692383E+02
    0.101634397446462028E+02    0.806858254549054799E+01    0.259372878074645996E+01    0.709418315090864304E+01    0.839646071781318604E+01   -0.215525963496632134E+01   -0.153480033874511719E+02
    0.995425030570889291E+01    0.754820489069152956E+01    0.340907025337219238E+01    0.715395235295384335E+01    0.985228094532744691E+01   -0.591629416182376522E+00   -0.153422698974609375E+02
    0.929678151798909091E+01    0.652260054486878271E+01    0.213006758689880371E+01    0.715223231874159637E+01    0.930698026182881222E+01   -0.218005688496338745E+01   -0.153407115936279297E+02
    0.104002701345940292E+02    0.634435936931423772E+01    0.153790998458862305E+01    0.880028541718354518E+01    0.771407718447335178E+01   -0.246442610807837470E+00   -0.153360080718994141E+02
    0.998558719864167799E+01    0.851231965400899426E+01    0.274644970893859863E+01    0.716117718158307692E+01    0.101004661743334356E+02   -0.847681302549142535E+00   -0.153236999511718750E+02
    0.967009701694635915E+01    0.814082238361983634E+01    0.249188351631164551E+01    0.714609792338031724E+01    0.860535383378813989E+01   -0.142086255263231176E+01   -0.153149375915527344E+02
    0.933604559543884527E+01    0.779689003250015134E+01    0.187017786502838135E+01    0.714184669564274177E+01    0.938920326149777651E+01   -0.920400112090349332E+00   -0.153090829849243164E+02
    0.980728923954766962E+01    0.843540907383670913E+01    0.206589531898498535E+01    0.710439930343725479E+01    0.811560842852042441E+01   -0.189004099331244735E+01   -0.152831630706787109E+02
    0.994676116455650039E+01    0.895402057986152400E+01    0.245720672607421875E+01    0.713219683509290636E+01    0.803117673896092299E+01   -0.960011864381336455E+00   -0.152563476562500000E+02
    0.962809963847214334E+01    0.677807947467390459E+01    0.304756379127502441E+01    0.716439481984192827E+01    0.901859952371233575E+01   -0.116344042628242827E+01   -0.152374134063720703E+02
    0.956769608013270734E+01    0.634327635223198349E+01    0.348069024085998535E+01    0.721015333598808272E+01    0.103295397252403482E+02   -0.517763418233582406E+00   -0.152268180847167969E+02
    0.100101889596704030E+02    0.853343755107503554E+01    0.275693893432617188E+01    0.714959444834985458E+01    0.971011645985321614E+01   -0.945981845882792882E-02   -0.152252979278564453E+02
    0.103605040175230023E+02    0.663409161429040228E+01    0.179433441162109375E+01    0.875944979777735355E+01    0.704744621659516923E+01   -0.121446094558169926E+01   -0.152133407592773438E+02
    0.104702148120475975E+02    0.717773272726289857E+01    0.282703423500061035E+01    0.854329026610644604E+01    0.706836262416891348E+01   -0.792654771473558784E+00   -0.152106180191040039E+02
    0.103169277496324980E+02    0.798991951134408751E+01    0.307629036903381348E+01    0.711464410984246065E+01    0.785268813968034074E+01   -0.205033186723096739E+01   -0.151918172836303711E+02
    0.102291668380532172E+02    0.689508873944066725E+01    0.118014121055603027E+01    0.877615897784424526E+01    0.723268212186842963E+01   -0.791105103189222003E+00   -0.151563453674316406E+02
