

    0.522488875684817182E-03    0.384085464477539062E+02    0.774194627921727641E+01    0.178159327188503291E+01    0.243938028812408447E+00    0.685686547554175085E+01    0.761170622620183579E+01   -0.992789288287988736E+00
    0.518196134592603403E-03    0.384070281982421875E+02    0.773578709777818840E+01    0.178537677700338815E+01    0.235390305519104004E+00    0.678493375401736287E+01    0.941507770947109002E+01   -0.104645837811365894E+01
    0.513625074878602318E-03    0.384067306518554688E+02    0.772856534142682161E+01    0.178323174106476423E+01    0.232705503702163696E+00    0.680336899880447099E+01    0.849020459726572696E+01   -0.973347175670198794E+00
    0.511582324818621987E-03    0.383966827392578125E+02    0.773568502969867655E+01    0.178571462557725313E+01    0.235857442021369934E+00    0.681032725629282432E+01    0.730235618441949619E+01   -0.105479213329525745E+01
    0.524654648588155996E-03    0.383282012939453125E+02    0.774707603274145740E+01    0.178491128458508097E+01    0.242020964622497559E+00    0.684370236274047272E+01    0.967203424836223746E+01   -0.101418096796189072E+01
    0.522255156360371055E-03    0.383193511962890625E+02    0.772887546975129336E+01    0.178221042817021469E+01    0.234433487057685852E+00    0.680875800386806329E+01    0.976821653435704818E+01   -0.100889282540819147E+01
    0.518506008865141543E-03    0.383157424926757812E+02    0.774967855328298061E+01    0.178231440304698663E+01    0.245470821857452393E+00    0.686047641642998762E+01    0.818781059073172557E+01   -0.104638428394966532E+01
    0.514870187621288577E-03    0.383117980957031250E+02    0.772399849509654146E+01    0.178497235683430611E+01    0.226256459951400757E+00    0.678412113095736924E+01    0.102451037928215705E+02   -0.991417565537698442E+00
    0.510932315456781214E-03    0.383091354370117188E+02    0.773229081033212484E+01    0.178464635582938858E+01    0.235602125525474548E+00    0.680565582026106153E+01    0.845481815106231593E+01   -0.966641457898164358E+00
    0.506906592115741422E-03    0.383069381713867188E+02    0.774554267074767999E+01    0.178465280297342188E+01    0.250495761632919312E+00    0.682777559545589341E+01    0.983929505481729905E+01   -0.988344299034444651E+00
    0.504678746220246235E-03    0.382977294921875000E+02    0.773142412578990434E+01    0.178638726259137615E+01    0.236136600375175476E+00    0.682036598088507162E+01    0.865578537646181978E+01   -0.100707531462861932E+01
    0.500412055770219056E-03    0.382966918945312500E+02    0.773910565099298076E+01    0.178274512483907355E+01    0.246930956840515137E+00    0.677302579076148614E+01    0.702154395212458926E+01   -0.108323084687158344E+01
    0.496499526360914996E-03    0.382943725585937500E+02    0.774411773967886585E+01    0.178553981226093916E+01    0.251244515180587769E+00    0.681286464115029844E+01    0.101457020001972182E+02   -0.996863345572388759E+00
    0.493657874777028043E-03    0.382878341674804688E+02    0.773528954664660429E+01    0.178582523597818321E+01    0.239632844924926758E+00    0.681969191476811787E+01    0.735460946185246023E+01   -0.103907255642771101E+01
    0.489803759038405181E-03    0.382854919433593750E+02    0.774276316245771312E+01    0.178290116385982533E+01    0.240790203213691711E+00    0.682759530611094245E+01    0.102645022258941552E+02   -0.104561952705649674E+01
    0.485648004721140074E-03    0.382845153808593750E+02    0.773010948573676426E+01    0.178593470262117338E+01    0.228157132863998413E+00    0.680087923575418252E+01    0.827109599967918818E+01   -0.101565099428160766E+01
    0.482141419513352121E-03    0.382809906005859375E+02    0.773613566385158435E+01    0.177957689304007616E+01    0.242677778005599976E+00    0.679777274054432645E+01    0.718633315413938956E+01   -0.104476070974893731E+01
    0.479720373066412880E-03    0.382730407714843750E+02    0.773790811464920569E+01    0.178541703764666271E+01    0.237135931849479675E+00    0.679920737112661833E+01    0.955778067216090221E+01   -0.105065293071035670E+01
    0.475884294654825807E-03    0.382710800170898438E+02    0.773738660934216327E+01    0.178238723821386680E+01    0.235376432538032532E+00    0.683120966577892208E+01    0.996950807450312126E+01   -0.102722483111334029E+01
    0.471641490512589171E-03    0.382709732055664062E+02    0.773571763532873202E+01    0.178118905157295115E+01    0.240725219249725342E+00    0.684102941330935721E+01    0.769126596470017176E+01   -0.100153192137443647E+01
    0.468202995155679569E-03    0.382675895690917969E+02    0.772731026159170042E+01    0.178442949273896190E+01    0.232150748372077942E+00    0.676638633408298418E+01    0.934799847629977521E+01   -0.995730141878176100E+00
    0.465941691127801138E-03    0.382592544555664062E+02    0.773463575618542265E+01    0.178595556389898436E+01    0.233970031142234802E+00    0.679585768756964015E+01    0.847972781652813268E+01   -0.994600404474657918E+00
    0.461796339455280611E-03    0.382591094970703125E+02    0.771883822043880752E+01    0.177975195553696031E+01    0.229759663343429565E+00    0.681133435336957849E+01    0.707284430358022487E+01   -0.100074751096957137E+01
    0.459440648060654381E-03    0.382513198852539062E+02    0.773827921971886568E+01    0.178429775160525117E+01    0.247059375047683716E+00    0.680213559342884189E+01    0.104111622154401751E+02   -0.979029222665496857E+00
    0.455566839690825845E-03    0.382502365112304688E+02    0.773604365725291210E+01    0.178244273685200527E+01    0.244683653116226196E+00    0.681327887830892287E+01    0.836849649337125712E+01   -0.990650637993278238E+00
    0.451925628685524695E-03    0.382482681274414062E+02    0.773052654449357757E+01    0.178633162879533325E+01    0.237505167722702026E+00    0.679484354802136536E+01    0.828025998058244284E+01   -0.102904104279340536E+01
    0.449013530510343722E-03    0.382431793212890625E+02    0.775085581045314509E+01    0.178315099860821302E+01    0.255326539278030396E+00    0.684593086594575517E+01    0.810998979656772256E+01   -0.100699992773606417E+01
    0.447446174751123130E-03    0.382321548461914062E+02    0.774864708395552704E+01    0.178071001170414944E+01    0.250093132257461548E+00    0.685162779103859076E+01    0.796450963160428405E+01   -0.101637033661589382E+01
    0.443587190596558074E-03    0.382314605712890625E+02    0.773373568815726031E+01    0.178207051478641287E+01    0.233465313911437988E+00    0.683630924300627552E+01    0.868286634550386260E+01   -0.996115192520615533E+00
    0.441167005810548616E-03    0.382243843078613281E+02    0.775031260460112037E+01    0.178277698092522341E+01    0.242142066359519958E+00    0.687681422493942218E+01    0.852013412625104749E+01   -0.102536590729821619E+01
    0.437574949420093198E-03    0.382227172851562500E+02    0.774445561761788070E+01    0.178101402173367429E+01    0.245560422539710999E+00    0.684043856446903931E+01    0.816314025776613938E+01   -0.999903314972613977E+00
    0.436845013766397848E-03    0.382080383300781250E+02    0.773033861245273357E+01    0.178379757195625732E+01    0.227749571204185486E+00    0.683759895424791075E+01    0.868161039092191977E+01   -0.100650545699004024E+01
    0.433102240560341491E-03    0.382072296142578125E+02    0.774399376939613937E+01    0.178372647400435480E+01    0.242254614830017090E+00    0.683919242424924967E+01    0.786568273821614028E+01   -0.986773839418664478E+00
    0.434963816502795947E-03    0.381806335449218750E+02    0.773176281058882964E+01    0.178363014054932556E+01    0.241925373673439026E+00    0.676041263262927217E+01    0.779166153238759573E+01   -0.100943993427080514E+01
    0.431895678869199853E-03    0.381767730712890625E+02    0.773777001010752574E+01    0.178464948281005675E+01    0.241502523422241211E+00    0.678383852446923541E+01    0.868328296823968415E+01   -0.104797722356091394E+01
    0.429352526767020552E-03    0.381705665588378906E+02    0.775026410528158483E+01    0.177888506637156407E+01    0.251574397087097168E+00    0.684705534219710898E+01    0.701993914350423953E+01   -0.103931404662703275E+01
    0.426586697786252348E-03    0.381654739379882812E+02    0.773420034222325636E+01    0.178507151391566010E+01    0.249088197946548462E+00    0.671577739425529785E+01    0.702599163719914888E+01   -0.985284875077268918E+00
    0.427253340567062179E-03    0.381443328857421875E+02    0.774596525995998331E+01    0.178314245592561171E+01    0.240282863378524780E+00    0.685426303657008162E+01    0.876876464440608494E+01   -0.100376753548475106E+01
    0.426550385639084997E-03    0.381296081542968750E+02    0.773546824872509742E+01    0.178349763250897730E+01    0.235587865114212036E+00    0.684908881471606179E+01    0.912189318905198121E+01   -0.992756437008790460E+00
    0.424584993082935045E-03    0.381208267211914062E+02    0.775067662828703252E+01    0.178355250567952006E+01    0.248170137405395508E+00    0.683664123583595895E+01    0.750916585529473313E+01   -0.103072660105196112E+01
    0.421042815642741985E-03    0.381195640563964844E+02    0.773608281588280278E+01    0.178517847787819961E+01    0.247523903846740723E+00    0.680286560393319562E+01    0.752757928924731878E+01   -0.992422038886588309E+00
    0.417763592735715577E-03    0.381171836853027344E+02    0.774696954866970433E+01    0.178197204996709724E+01    0.252861410379409790E+00    0.682434184792621235E+01    0.804253679620846995E+01   -0.101682174613808640E+01
    0.414563674818843283E-03    0.381145439147949219E+02    0.775252479546522899E+01    0.178290849750222513E+01    0.253881126642227173E+00    0.684280146613362206E+01    0.893015686169764322E+01   -0.100942466567178646E+01
    0.411655923497708347E-03    0.381106033325195312E+02    0.773647046053384457E+01    0.178364200791781480E+01    0.238070473074913025E+00    0.681796754100276559E+01    0.897978242866017773E+01   -0.974079798479501546E+00
    0.409374034516795022E-03    0.381037025451660156E+02    0.773218341878209880E+01    0.178438805971567560E+01    0.231120347976684570E+00    0.679687044567243781E+01    0.791078905842318925E+01   -0.102797618747976682E+01
    0.409639352714490481E-03    0.380843887329101562E+02    0.773334284391498805E+01    0.178179213858401897E+01    0.230340629816055298E+00    0.684694076668187446E+01    0.721625151829673062E+01   -0.100368723262413817E+01
    0.406371427217067105E-03    0.380823898315429688E+02    0.773555018878133449E+01    0.178378894222402229E+01    0.238436192274093628E+00    0.682176470791176293E+01    0.708483290794065201E+01   -0.106952051643833612E+01
    0.403775972755537026E-03    0.380771865844726562E+02    0.775102302350722372E+01    0.178302899860507580E+01    0.254955589771270752E+00    0.684133611917819540E+01    0.933292220195348321E+01   -0.100911527516062960E+01
    0.400276824120678900E-03    0.380765762329101562E+02    0.774659926049752823E+01    0.178231804581372089E+01    0.239743962883949280E+00    0.687257656754646984E+01    0.887144359624054601E+01   -0.100862316804651431E+01
    0.397559506454437869E-03    0.380721817016601562E+02    0.773371562582671679E+01    0.178335299623678978E+01    0.239295303821563721E+00    0.677967918437155337E+01    0.885580420737896823E+01   -0.992210745199810562E+00
    0.395797895323456628E-03    0.380630455017089844E+02    0.772271031705848543E+01    0.178519884604429180E+01    0.226486682891845703E+00    0.680116781588414909E+01    0.857352090521015953E+01   -0.998740617674696907E+00
    0.392457701382620630E-03    0.380619773864746094E+02    0.774663299067726285E+01    0.178554135985099305E+01    0.253163784742355347E+00    0.680216374611680763E+01    0.837762599521786377E+01   -0.101447558536368887E+01
    0.389456074379975316E-03    0.380593147277832031E+02    0.775269481513322845E+01    0.178435888276532051E+01    0.252998501062393188E+00    0.685281509090449248E+01    0.949675314545613958E+01   -0.101725881351014036E+01
    0.386662472896964933E-03    0.380556945800781250E+02    0.774537649047382715E+01    0.178169966746740638E+01    0.246246710419654846E+00    0.685897453945057567E+01    0.946913654373938662E+01   -0.101410132422755184E+01
    0.383286774059058864E-03    0.380552139282226562E+02    0.773543347378063917E+01    0.178399713224387724E+01    0.245785057544708252E+00    0.680512712718297585E+01    0.988301949919204503E+01   -0.100195791325375860E+01
    0.381522180235498913E-03    0.380464248657226562E+02    0.773000991508518887E+01    0.178581195571705442E+01    0.234009504318237305E+00    0.681324635382246058E+01    0.717658528558935416E+01   -0.998606614201172693E+00
    0.378618634056852757E-03    0.380436859130859375E+02    0.773865781884256076E+01    0.178377704175513729E+01    0.237214818596839905E+00    0.685476927682041115E+01    0.851521316621627378E+01   -0.102390639685095275E+01
    0.376351148676493509E-03    0.380376815795898438E+02    0.773372047216112968E+01    0.178646044462185838E+01    0.238621562719345093E+00    0.676458527166772861E+01    0.946587680030562950E+01   -0.977645051600047665E+00
