

    0.305703982245605216E-03    0.224018847656250000E+04    0.748812070144346631E+01    0.675731788699709668E+01    0.819184060674160719E-03    0.622311466421236581E+01    0.975195108423519130E+01   -0.879675431550636766E+00
    0.298476581019170269E-03    0.224023632812500000E+04    0.750282154563247516E+01    0.677409632900759107E+01    0.537241750862449408E-03    0.604350466926281982E+01    0.925534338789005417E+01   -0.964562585684974660E+00
    0.257428562764741250E-03    0.224053222656250000E+04    0.746608517042153697E+01    0.676470770984650649E+01    0.131980213336646557E-02    0.610817263232375218E+01    0.895288794851262537E+01   -0.756941892856948240E+00
    0.298549460174227395E-03    0.224023583984375000E+04    0.747340574414229764E+01    0.675794054710998626E+01    0.334497599396854639E-03    0.610583648203956830E+01    0.100570953588256149E+02   -0.643348572230347804E+00
    0.330464128003172500E-03    0.224003271484375000E+04    0.743677935970627857E+01    0.654676434294564125E+01    0.824552902486175299E-03    0.630401653230444925E+01    0.934898536660404922E+01   -0.647229269899007420E+00
    0.304512155367315856E-03    0.224019628906250000E+04    0.749664059065086708E+01    0.655805255283690069E+01    0.283242668956518173E-02    0.603250511021516544E+01    0.822239960025919991E+01   -0.467694159701742107E+00
    0.265729941810317969E-03    0.224046875000000000E+04    0.748487791816643444E+01    0.664860760092107306E+01    0.182120839599519968E-02    0.609915118344957019E+01    0.873016363573046128E+01   -0.601386616559133280E+00
    0.250790820843820896E-03    0.224058447265625000E+04    0.747055868121007016E+01    0.678019827378524820E+01    0.142031395807862282E-02    0.623500150175774959E+01    0.787050496276086875E+01   -0.956883625646082869E+00
    0.318347832917637442E-03    0.224010742187500000E+04    0.742629195579474644E+01    0.653875008916431266E+01    0.748662350815720856E-04    0.632771272969682297E+01    0.723916355567482928E+01   -0.702392958621720576E+00
    0.352809341632653634E-03    0.223990185546875000E+04    0.743485280701508255E+01    0.653587985834830221E+01    0.327760033542290330E-03    0.617849393614376652E+01    0.717504446591246925E+01   -0.686877739560863843E+00
    0.254057002646351586E-03    0.224055859375000000E+04    0.744586457072624874E+01    0.654111740242747342E+01    0.222321948967874050E-02    0.610652559527093075E+01    0.737485880920805759E+01   -0.808220346925891731E+00
    0.326933219174397227E-03    0.224005419921875000E+04    0.744476480249771466E+01    0.652696138899205103E+01    0.577378028538078070E-03    0.607407209789333891E+01    0.799179466415368456E+01   -0.715235879597510671E+00
    0.287814023865613213E-03    0.224030908203125000E+04    0.747220813504706793E+01    0.676177262577145655E+01    0.121386977843940258E-02    0.625555490512775769E+01    0.769343233709213514E+01   -0.830287793019282683E+00
    0.285853254670242985E-03    0.224032275390625000E+04    0.744992959474130423E+01    0.665232137697243076E+01    0.193716969079105183E-04    0.627537719717918208E+01    0.829661168137132421E+01   -0.575491635130587653E+00
    0.256299766981799666E-03    0.224054101562500000E+04    0.747718767450577015E+01    0.655781168831736583E+01    0.768002646509557962E-03    0.620354455166891405E+01    0.720842907912645803E+01   -0.592129011552199325E+00
    0.385880374846074006E-03    0.223972265625000000E+04    0.748590440239459287E+01    0.665485769952840212E+01    0.262712186668068171E-03    0.612475862662233972E+01    0.733776544702679168E+01   -0.504087290874146055E+00
    0.248717677359567928E-03    0.224060107421875000E+04    0.749710053793677034E+01    0.674307804543995726E+01    0.172949291300028563E-02    0.605778103305766358E+01    0.709306891060811484E+01   -0.900323593997781391E+00
    0.343964060743496918E-03    0.223995263671875000E+04    0.746863507203452404E+01    0.657401156006589105E+01    0.398166957893408835E-04    0.610049757351946376E+01    0.746726589879529801E+01   -0.500874385427606095E+00
    0.298987108950308968E-03    0.224023291015625000E+04    0.747650921478339914E+01    0.676399344412666803E+01    0.366218388080596924E-03    0.628436064924536364E+01    0.780688553270060215E+01   -0.782864892242988608E+00
    0.255238227257804993E-03    0.224054931640625000E+04    0.750203104720518343E+01    0.677407629015985169E+01    0.202897260896861553E-02    0.605396084364766107E+01    0.812392827699650333E+01   -0.728657495682007106E+00
    0.260018302061596591E-03    0.224051220703125000E+04    0.750712815965229296E+01    0.676622216188183856E+01    0.141500157769769430E-02    0.613701991769600586E+01    0.736720981066171898E+01   -0.532204324874901991E+00
    0.253685121274430678E-03    0.224056152343750000E+04    0.747765099144451550E+01    0.652341017614718410E+01    0.695052847731858492E-03    0.622376701278103894E+01    0.804055403294617221E+01   -0.607397099153756059E+00
    0.269519486257473434E-03    0.224044042968750000E+04    0.748928797626304998E+01    0.676378175390940051E+01    0.538840504304971546E-04    0.631161082639349402E+01    0.809363999109968546E+01   -0.734830183296813821E+00
    0.292989504251344899E-03    0.224027343750000000E+04    0.749550838773862971E+01    0.675899048478017761E+01    0.264052068814635277E-04    0.620534945205050104E+01    0.795296256167952631E+01   -0.665916783377148436E+00
    0.253313784251822357E-03    0.224056445312500000E+04    0.748111808498790865E+01    0.677069987757977998E+01    0.112417922355234623E-02    0.635008919500103985E+01    0.842400076662272213E+01   -0.865349497762708308E+00
    0.316642540603984221E-03    0.224011816406250000E+04    0.748180077353318129E+01    0.674683158703336971E+01    0.100949674379080534E-02    0.606042202063208268E+01    0.752760049322013991E+01   -0.877319451351007862E+00
    0.255113629638967871E-03    0.224055029296875000E+04    0.747224544320580453E+01    0.656589735039497135E+01    0.922807550523430109E-03    0.611220470329621968E+01    0.866728957459145022E+01   -0.596238305860447237E+00
    0.289152199963773119E-03    0.224029980468750000E+04    0.749139727813948397E+01    0.676524795618405950E+01    0.154226680751889944E-02    0.608156531119212218E+01    0.876712274614715170E+01   -0.575246220515627460E+00
    0.251772388363676980E-03    0.224057666015625000E+04    0.750856651927716801E+01    0.665755062849842005E+01    0.304268382024019957E-03    0.614818323795582877E+01    0.822711492150914836E+01   -0.451481201815425059E+00
    0.251526636906025062E-03    0.224057861328125000E+04    0.747896137812839701E+01    0.677418774299500104E+01    0.972743902821093798E-03    0.621977711387923993E+01    0.826537226726680707E+01   -0.549978054261792915E+00
    0.344552392530593293E-03    0.223994921875000000E+04    0.746712158306760809E+01    0.653453666392990495E+01    0.219627819024026394E-02    0.618210978380293508E+01    0.838459519453406266E+01   -0.630684106782245957E+00
    0.370644806295836573E-03    0.223980322265625000E+04    0.748520537193351299E+01    0.654822184705385002E+01    0.725830672308802605E-03    0.619766346425139236E+01    0.831622059594640817E+01   -0.525863444477948194E+00
    0.358015485063541410E-03    0.223987255859375000E+04    0.747793597540815735E+01    0.655782171210444531E+01    0.152752175927162170E-02    0.624195770211661660E+01    0.788414830039547709E+01   -0.460767899877972065E+00
    0.343628322301895090E-03    0.223995458984375000E+04    0.746331582879285538E+01    0.663934508904279230E+01    0.522213405929505825E-03    0.611556497664862864E+01    0.820896951840733990E+01   -0.536094067051992029E+00
    0.376665486494411690E-03    0.223977099609375000E+04    0.745899446910071617E+01    0.651337111531787905E+01    0.714557303581386805E-03    0.628181497629854135E+01    0.732708305169150442E+01   -0.393223486373210918E+00
    0.763117622500091518E-03    0.223835888671875000E+04    0.747295901445652344E+01    0.653509950493514680E+01    0.373671733541414142E-03    0.600842938699698692E+01    0.741794598800992855E+01   -0.399634034684907657E+00
    0.453458776582076214E-03    0.223939990234375000E+04    0.747574649886437470E+01    0.651891234460343760E+01    0.159211468417197466E-02    0.611873516471511980E+01    0.710753138750398161E+01   -0.431167677914791270E+00
    0.360823435314308334E-03    0.223985693359375000E+04    0.745756480203840422E+01    0.656631925126989380E+01    0.863708628457970917E-04    0.631089769470416329E+01    0.844089220733546242E+01   -0.493729590234314841E+00
    0.296443171813665096E-03    0.224025000000000000E+04    0.748048122707569885E+01    0.673560291215681772E+01    0.393646943848580122E-03    0.606332373639071331E+01    0.792362975268703007E+01   -0.453142454697306851E+00
    0.288376709950232139E-03    0.224030517578125000E+04    0.750537084006275634E+01    0.675467836591472448E+01    0.111827172804623842E-02    0.605352642086730341E+01    0.750393531195788999E+01   -0.882597435605321001E+00
    0.293705684546001706E-03    0.224026855468750000E+04    0.750419572302143933E+01    0.676827966280495197E+01    0.747065583709627390E-03    0.609355858695677277E+01    0.749128531451929192E+01   -0.534034162876437124E+00
    0.300157311408332937E-03    0.224022509765625000E+04    0.747144511592746685E+01    0.664902013049303164E+01    0.209706206806004047E-02    0.627563659365222293E+01    0.746280930679118004E+01   -0.502770222551199630E+00
    0.272363818300958862E-03    0.224041943359375000E+04    0.748240494505872089E+01    0.653512968189241228E+01    0.322946277447044849E-02    0.632043131109155354E+01    0.852297832434905089E+01   -0.524629417462129100E+00
    0.269585294946258363E-03    0.224043994140625000E+04    0.748379189707357462E+01    0.654400437471782226E+01    0.289901695214211941E-02    0.630587946555995238E+01    0.898224967100759386E+01   -0.366174837893781913E+00
    0.475452815669469048E-03    0.223930517578125000E+04    0.745462076829874931E+01    0.654701308894794387E+01    0.256933737546205521E-02    0.620023437179328418E+01    0.714823556401336191E+01   -0.390672359304963690E+00
    0.284460888921994604E-03    0.224033251953125000E+04    0.742042604945695849E+01    0.654482008102211044E+01    0.230243429541587830E-02    0.602851645068328246E+01    0.771644525068105480E+01   -0.417300015813304226E+00
    0.295648127821771965E-03    0.224025537109375000E+04    0.743983783026225520E+01    0.655434250453133238E+01    0.261367880739271641E-02    0.619442598327125271E+01    0.715081163259925834E+01   -0.370184135837582584E+00
    0.263919623198350392E-03    0.224048242187500000E+04    0.745614808204670698E+01    0.654349591887730853E+01    0.438643479719758034E-02    0.608575864823191814E+01    0.849824364121027642E+01   -0.685347819172244188E+00
    0.254057002646351586E-03    0.224055859375000000E+04    0.745260808783311646E+01    0.657755937444626948E+01    0.197068182751536369E-02    0.627323512997581823E+01    0.870796260767870223E+01   -0.451435874146371541E+00
    0.452573979250228220E-03    0.223940380859375000E+04    0.744981781045134728E+01    0.654266950603996822E+01    0.341078499332070351E-02    0.618887452718474940E+01    0.891099480817300815E+01   -0.501574444798869701E+00
    0.374008083833004396E-03    0.223978515625000000E+04    0.744819040143401967E+01    0.653696749177106629E+01    0.352095789276063442E-02    0.641513848635858341E+01    0.879572683123112498E+01   -0.482465293954245089E+00
    0.250668394280060918E-03    0.224058544921875000E+04    0.746107004200006241E+01    0.666307356663081407E+01    0.345815438777208328E-02    0.603464946805230884E+01    0.874561900331364761E+01   -0.507969455466983799E+00
    0.296950221709135840E-03    0.224024658203125000E+04    0.744115276631685774E+01    0.656926971633663026E+01    0.182801566552370787E-02    0.628764508513396336E+01    0.864526239722006196E+01   -0.445808605207175468E+00
    0.260526646576402518E-03    0.224050830078125000E+04    0.745991528942527182E+01    0.664837581348915663E+01    0.357628823257982731E-02    0.617413952008925104E+01    0.809478112472076816E+01   -0.447593167268079073E+00
    0.450479498621142037E-03    0.223941308593750000E+04    0.744854446708522744E+01    0.652225427066660224E+01    0.154549034778028727E-02    0.618705289506260581E+01    0.867098117547709002E+01   -0.377557749405528220E+00
    0.363209766572247707E-03    0.223984375000000000E+04    0.745914814156566397E+01    0.656815346238274600E+01    0.162190524861216545E-02    0.618840016168367857E+01    0.857309929929104975E+01   -0.423858145782231910E+00
    0.312724413166423447E-03    0.224014306640625000E+04    0.739799990338501345E+01    0.653075260011494674E+01    0.847400573547929525E-03    0.640813466253427944E+01    0.875551920840704589E+01   -0.442265851584755287E+00
    0.560220326249142773E-03    0.223897705078125000E+04    0.745833946931502378E+01    0.653260232952998798E+01    0.226420001126825809E-02    0.621403139220798018E+01    0.891569832886070124E+01   -0.393215045038793010E+00
