    0.810991059149865379E+01    0.241577747181881675E+01    0.206693768501281738E+00    0.937969794724567763E+01    0.910769789235118665E+01   -0.177461798505653867E+01   -0.132611827850341797E+02   -0.105493370862120361E+02    2
    0.779531972623201153E+01    0.899397815089728958E+01    0.283107846975326538E+00    0.771625923086840260E+01    0.783095868851466292E+01   -0.998664960359631371E+00   -0.136539554595947266E+02   -0.993791605835052394E+01    3
    0.756879206091705647E+01    0.223931590646133927E+01    0.157243359088897705E+01    0.799872427126654895E+01    0.725534913866831133E+01   -0.692088123121510357E-01   -0.132508049011230469E+02   -0.105720643589393095E+02    2
    0.856865660769372717E+01    0.775413504988928892E+01    0.186843800544738770E+01    0.755767382420348977E+01    0.829137004792080212E+01   -0.154561799144531142E+01   -0.136459140777587891E+02   -0.994735002061466922E+01    3
    0.786729003778575375E+01    0.194434119960102425E+01    0.627648010849952698E-01    0.890358263921868165E+01    0.712003925424809037E+01   -0.155396293426547594E+01   -0.132408580780029297E+02   -0.105947916316665811E+02    2
    0.820981111980575129E+01    0.787940518940166612E+01    0.674255430698394775E+00    0.818874631900994743E+01    0.914110362283433275E+01   -0.109546399214931589E+01   -0.136383800506591797E+02   -0.995678398287881805E+01    3
    0.819392004015681863E+01    0.209429776575245574E+01    0.612317740917205811E+00    0.907130761337486646E+01    0.830590732844029489E+01   -0.208541179070518545E+01   -0.132365016937255859E+02   -0.106175189043938509E+02    2
    0.738949612075923312E+01    0.935135741296680756E+01    0.145490303635597229E+00    0.695500360125875794E+01    0.103790423572298476E+02   -0.193017727626556912E+01   -0.136331253051757812E+02   -0.996621794514297044E+01    3
    0.783910703678736809E+01    0.203773067500552996E+01    0.204509544372558594E+01    0.882285161335667212E+01    0.868416239276520230E+01   -0.267704570295679956E+00   -0.132243299484252930E+02   -0.106402461771211243E+02    2
    0.810635103290022840E+01    0.938517178521998474E+01    0.226570412516593933E+00    0.809892600062792667E+01    0.990939395735609097E+01   -0.501205108247705589E+00   -0.136304779052734375E+02   -0.997565190740711927E+01    3
    0.725541633921823959E+01    0.166371928811038838E+01    0.853705525398254395E+00    0.821122567213878618E+01    0.747538546337025966E+01   -0.123889703443093802E+01   -0.132175607681274414E+02   -0.106629734498483959E+02    2
    0.902672308916814892E+01    0.777811031770228389E+01    0.198893165588378906E+01    0.827483369238144384E+01    0.940404254957111618E+01   -0.181299211384817349E+01   -0.136259727478027344E+02   -0.998508586967127876E+01    3
    0.776275090673426860E+01    0.182530174906851705E+01    0.410761684179306030E+00    0.900714077938960322E+01    0.841221406783284742E+01    0.205338023267217729E+00   -0.132008676528930664E+02   -0.106857007225756711E+02    2
    0.790230492801758988E+01    0.723212394433724093E+01    0.513064146041870117E+00    0.772952867105795871E+01    0.768614748592045238E+01   -0.123660239543852701E+01   -0.136189403533935547E+02   -0.999451983193542937E+01    3
    0.794425463890248995E+01    0.196561737753789934E+01    0.176133084297180176E+01    0.900645437782595693E+01    0.850042212725147905E+01   -0.145305541733862320E+01   -0.131857128143310547E+02   -0.107084279953029444E+02    2
    0.859554059777103596E+01    0.721480937467210204E+01    0.185031461715698242E+01    0.769071920890132077E+01    0.800390025508372815E+01   -0.913587537259644034E+00   -0.136145534515380859E+02   -0.100039537941995729E+02    3
    0.733365640661270124E+01    0.164787188784004202E+01    0.195326590538024902E+01    0.832603925262953659E+01    0.821265074557146946E+01   -0.861315730541875935E+00   -0.131799364089965820E+02   -0.107311552680302125E+02    2
    0.720298782205401888E+01    0.790458527054581328E+01    0.151923954486846924E+00    0.647821764488478991E+01    0.855493769571766194E+01   -0.156096231220668535E+01   -0.136124935150146484E+02   -0.100133877564637253E+02    3
    0.812855831317270372E+01    0.240397837277593585E+01    0.114886915683746338E+01    0.914742237440716011E+01    0.901845967731706288E+01   -0.127558874787621424E+01   -0.131747207641601562E+02   -0.107538825407574858E+02    2
    0.754343041651429669E+01    0.953007514892313701E+01    0.205713629722595215E+00    0.649126818410378803E+01    0.902656627484579843E+01   -0.216021474088686105E+01   -0.136123313903808594E+02   -0.100228217187278741E+02    3
    0.789046060346474309E+01    0.236232149796997737E+01    0.609080374240875244E+00    0.927414866399573512E+01    0.970930300176431871E+01   -0.148762209916034038E+01   -0.131565036773681641E+02   -0.107766098134847592E+02    2
    0.839639135615383658E+01    0.851588234731168825E+01    0.755387961864471436E+00    0.792369674946479918E+01    0.103962137798669847E+02   -0.196965347612670660E+01   -0.135993041992187500E+02   -0.100322556809920265E+02    3
    0.769352194921523669E+01    0.207016144987461104E+01    0.400749802589416504E+00    0.923145341371659356E+01    0.102721330327271474E+02    0.134707039454954991E+00   -0.131528749465942383E+02   -0.107993370862120326E+02    2
    0.756551281218976523E+01    0.934924431908911657E+01    0.165325939655303955E+00    0.630998939333481879E+01    0.869143516282590767E+01   -0.215905808350562189E+01   -0.135824108123779297E+02   -0.100416896432561789E+02    3
    0.837402402028957837E+01    0.201544971329641331E+01    0.304177165031433105E+00    0.936191128634367509E+01    0.830076444146807191E+01   -0.187678116260897809E+01   -0.131332731246948242E+02   -0.108220643589393077E+02    2
    0.730432961038072648E+01    0.832600644575916071E+01    0.141921490430831909E+00    0.690395307304406014E+01    0.994484290228534817E+01    0.231997525977394314E+00   -0.135820770263671875E+02   -0.100511236055203277E+02    3
    0.773028711850229833E+01    0.242146588032145704E+01    0.670896172523498535E+00    0.848440145069353768E+01    0.785088191479348740E+01   -0.338435747615902116E+00   -0.131190233230590820E+02   -0.108447916316665776E+02    2
    0.818176960365710570E+01    0.897192136186948908E+01    0.665587306022644043E+00    0.732251219119675412E+01    0.900250118890584616E+01   -0.131358830021292738E+01   -0.135378456115722656E+02   -0.100605575677844854E+02    3
    0.785178754634889042E+01    0.229490617483640413E+01    0.993816435337066650E+00    0.890639128173299888E+01    0.925014659978939946E+01    0.290215658949577460E-01   -0.131181812286376953E+02   -0.108675189043938527E+02    2
    0.782169844747738541E+01    0.803061471322579479E+01    0.424930863082408905E-01    0.776612325205794907E+01    0.741554951022629982E+01    0.135707562275519500E+00   -0.135368366241455078E+02   -0.100699915300486413E+02    3
    0.749413548787956341E+01    0.170012386904610602E+01    0.765151023864746094E+00    0.839554209679633523E+01    0.720855134630414263E+01   -0.124535109297753288E+01   -0.131159286499023438E+02   -0.108902461771211225E+02    2
    0.763781683579337045E+01    0.634344266025508841E+01    0.541675269603729248E+00    0.612481412909692935E+01    0.918630676816278680E+01   -0.160086759371298415E+01   -0.135337352752685547E+02   -0.100794254923127884E+02    3
    0.737093572772909056E+01    0.226350597232265871E+01    0.432055175304412842E+00    0.878479756734207484E+01    0.991119634326853571E+01   -0.652417033089500276E+00   -0.131068649291992188E+02   -0.109129734498483941E+02    2
    0.840278868726172234E+01    0.719803891318278399E+01    0.135726833343505859E+01    0.778005204157313468E+01    0.935324598152581643E+01   -0.142977899564668243E+01   -0.135314474105834961E+02   -0.100888594545769372E+02    3
    0.772025632856822419E+01    0.169692582576865347E+01    0.118049156665802002E+01    0.928761096376950235E+01    0.100873168584197419E+02   -0.645797084522934606E+00   -0.131037368774414062E+02   -0.109357007225756693E+02    2
    0.852794243628286353E+01    0.711091960161899461E+01    0.169634652137756348E+01    0.788500458924980308E+01    0.928615119466492267E+01   -0.186911971310866720E+01   -0.135284748077392578E+02   -0.100982934168410949E+02    3
    0.779350406542708107E+01    0.165791458629779598E+01    0.147945833206176758E+01    0.906612392822322555E+01    0.867201395465739466E+01   -0.477060871391092878E+00   -0.131036128997802734E+02   -0.109584279953029409E+02    2
    0.808950066472785778E+01    0.881017215592430247E+01    0.139785960316658020E+00    0.841454914877268756E+01    0.998058948945663360E+01   -0.822468333166978205E+00   -0.135235166549682617E+02   -0.101077273791052473E+02    3
    0.748874911443733637E+01    0.196709933040599361E+01    0.231326892971992493E+00    0.869768043034878069E+01    0.822802693981598843E+01   -0.196842070888333498E+01   -0.130762481689453125E+02   -0.109811552680302125E+02    2
    0.838861236707711377E+01    0.789827716815651026E+01    0.104150108993053436E+00    0.803670640689153437E+01    0.718574499731791239E+01   -0.778403148630589126E+00   -0.135215501785278320E+02   -0.101171613413693890E+02    3
    0.773652295202965501E+01    0.213937977465467766E+01    0.112515926361083984E+00    0.875297047407376283E+01    0.783408567552241486E+01   -0.112467658797455061E+01   -0.130628633499145508E+02   -0.110038825407574876E+02    2
    0.715427771268868185E+01    0.821552088211660525E+01    0.148189112544059753E+00    0.659844354115527665E+01    0.779755454638149992E+01   -0.585277748413675081E+00   -0.135134735107421875E+02   -0.101265953036335361E+02    3
    0.810399882713993946E+01    0.220080601489424410E+01    0.180956411361694336E+01    0.915152722528118012E+01    0.985557602577809710E+01   -0.116995699024893307E+01   -0.130468902587890625E+02   -0.110266098134847628E+02    2
    0.764860092485987852E+01    0.876700190118930323E+01    0.340544998645782471E+00    0.673043121438324654E+01    0.908828270073713540E+01   -0.215257710191269025E+01   -0.134903144836425781E+02   -0.101360292658976885E+02    3
    0.743313344456208291E+01    0.199999289288845650E+01    0.100876867771148682E+01    0.881634994484270784E+01    0.983863935504048115E+01   -0.666486671354628468E+00   -0.130118360519409180E+02   -0.110493370862120344E+02    2
    0.929804704405811577E+01    0.873712891801417690E+01    0.169219923019409180E+01    0.846752970432721064E+01    0.888159084031964419E+01   -0.274811653504101416E+00   -0.134751358032226562E+02   -0.101454632281618409E+02    3
    0.787733719127088428E+01    0.229230518066178224E+01    0.251231342554092407E+00    0.859944743608552820E+01    0.742166895290099404E+01   -0.437594678262922976E+00   -0.130111856460571289E+02   -0.110720643589393042E+02    2
    0.774624715719067325E+01    0.801655551535101907E+01    0.265673249959945679E+00    0.755045056303399331E+01    0.898537727476248804E+01   -0.382642939037247665E-01   -0.134520311355590820E+02   -0.101548971904259879E+02    3
    0.814967081426904905E+01    0.229193955906688229E+01    0.593428201973438263E-01    0.886634785928774782E+01    0.785942335798036584E+01   -0.140476153280140625E+00   -0.129929962158203125E+02   -0.110947916316665793E+02    2
    0.740728301216249996E+01    0.805250505736976585E+01    0.269075781106948853E+00    0.634243493223930699E+01    0.701166782727306348E+01   -0.504966114319367776E+00   -0.134469556808471680E+02   -0.101643311526901350E+02    3
    0.778455528004479635E+01    0.193065089389171263E+01    0.213931590318679810E+00    0.949388835146237398E+01    0.102827948017922672E+02   -0.101458938019363121E+00   -0.129751844406127930E+02   -0.111175189043938527E+02    2
    0.729958177627412397E+01    0.898757467058288206E+01    0.161598190665245056E+00    0.714334518356925230E+01    0.835392928004402968E+01   -0.161325723614153116E+01   -0.134416637420654297E+02   -0.101737651149542891E+02    3
    0.798295056160683991E+01    0.178789797603578426E+01    0.751749396324157715E+00    0.892770016177955128E+01    0.738821119537106608E+01   -0.990233509211637664E+00   -0.129670543670654297E+02   -0.111402461771211225E+02    2
    0.896942250963777354E+01    0.736102543961700118E+01    0.144036865234375000E+01    0.859071760123026706E+01    0.961680088332621530E+01   -0.516194437669841077E+00   -0.134385757446289062E+02   -0.101831990772184469E+02    3
    0.818306858298218387E+01    0.194321175789651357E+01    0.235384225845336914E+01    0.875603316895301909E+01    0.752399024595520061E+01   -0.159764930781213943E+01   -0.129648389816284180E+02   -0.111629734498483959E+02    2
    0.771788733512975078E+01    0.766530831668443646E+01    0.258915722370147705E+00    0.758686525094458197E+01    0.100170018533172591E+02    0.188131362926775125E+00   -0.134363288879394531E+02   -0.101926330394825992E+02    3
    0.800398169918964442E+01    0.226957591898452637E+01    0.465804457664489746E+00    0.943128130092174466E+01    0.995038718648176257E+01   -0.211294453892454515E+01   -0.129436130523681641E+02   -0.111857007225756675E+02    2
    0.871965489088925239E+01    0.880401058292193639E+01    0.123822009563446045E+01    0.791897418284990717E+01    0.858787078261783599E+01   -0.833683993506255661E-01   -0.134348258972167969E+02   -0.102020670017467499E+02    3
    0.754150986135134627E+01    0.230146370364222275E+01    0.259984463453292847E+00    0.856212084536458384E+01    0.797080671142850061E+01   -0.780846529876936701E+00   -0.129398670196533203E+02   -0.112084279953029426E+02    2
