    0.829647853866089768E+01    0.249772015993091001E+01    0.243924570083618164E+01    0.738653562062013958E+01    0.832610439364696298E+01   -0.198906747607997803E+01   -0.468724899291992188E+02
    0.829809186268985499E+01    0.242342730837906384E+01    0.272214317321777344E+01    0.742217064907447721E+01    0.969552642612728555E+01   -0.212915409313704229E+01   -0.468661003112792969E+02
    0.830037306750768877E+01    0.250017253325341215E+01    0.254460000991821289E+01    0.737559951446713846E+01    0.969148160517489821E+01   -0.182549158285755775E+01   -0.468593864440917969E+02
    0.808758171100876666E+01    0.248217780024201007E+01    0.222056627273559570E+01    0.731075382238396809E+01    0.744194740481357897E+01   -0.190305962732551270E+01   -0.468576812744140625E+02
    0.798625864374895755E+01    0.248962906319697597E+01    0.188404214382171631E+01    0.736550222702004920E+01    0.103890195415480768E+02   -0.192783281194150868E+01   -0.468565483093261719E+02
    0.812676653431867102E+01    0.248188862556456558E+01    0.211069226264953613E+01    0.725963925911419494E+01    0.968663839213837541E+01   -0.206855438534530300E+01   -0.468425216674804688E+02
    0.794327393203877907E+01    0.248957628068368253E+01    0.176980698108673096E+01    0.745352509453906986E+01    0.827734896304457379E+01   -0.214046743835337683E+01   -0.468332977294921875E+02
    0.808179500395603867E+01    0.248376713708277164E+01    0.188789749145507812E+01    0.735919542733395193E+01    0.782001315498140670E+01   -0.211058651124008501E+01   -0.468279762268066406E+02
    0.825513808525600012E+01    0.243175024760712866E+01    0.251702809333801270E+01    0.744632854683497225E+01    0.964792214457476405E+01   -0.217048055843151166E+01   -0.468277091979980469E+02
    0.827124441120014353E+01    0.246941119669893361E+01    0.262738370895385742E+01    0.735190794489283306E+01    0.803046824017287975E+01   -0.202285363727120604E+01   -0.468206939697265625E+02
    0.821634426814448560E+01    0.245672550623885888E+01    0.244284367561340332E+01    0.737103277998189022E+01    0.775075390334431980E+01   -0.208967897470834263E+01   -0.468175544738769531E+02
    0.804148674150301446E+01    0.248482823986583945E+01    0.197199320793151855E+01    0.750776631800690986E+01    0.921805715819774818E+01   -0.206156093500039717E+01   -0.468116683959960938E+02
    0.804864648826989537E+01    0.249317307932834176E+01    0.198763322830200195E+01    0.745008609571752256E+01    0.937594854849826831E+01   -0.206160843636538793E+01   -0.468095588684082031E+02
    0.839400834805950247E+01    0.246404836908795799E+01    0.280371141433715820E+01    0.738180596591426230E+01    0.932370109546224057E+01   -0.195104255061219156E+01   -0.467994384765625000E+02
    0.793794810133809747E+01    0.247948739919215511E+01    0.177924942970275879E+01    0.743753423638033162E+01    0.101975866166131741E+02   -0.205415659731007239E+01   -0.467907218933105469E+02
    0.810290586169394089E+01    0.248865594559839431E+01    0.223541784286499023E+01    0.743907926160492305E+01    0.100396536947772343E+02   -0.171727011595870627E+01   -0.467646102905273438E+02
    0.813986058355354203E+01    0.249100356314922688E+01    0.235035514831542969E+01    0.739745136115963220E+01    0.946922320172037679E+01   -0.178153852003556135E+01   -0.467289047241210938E+02
    0.798028427606692414E+01    0.248094730864777580E+01    0.186926698684692383E+01    0.742972260879836544E+01    0.104731582806435757E+02   -0.181622826465272169E+01   -0.467226943969726562E+02
    0.813719021236361328E+01    0.247874219569842014E+01    0.202554750442504883E+01    0.740110133335291387E+01    0.834558198376797300E+01   -0.210365657002802520E+01   -0.466692733764648438E+02
    0.814288626414139571E+01    0.247984987907766152E+01    0.222516894340515137E+01    0.725802040025975082E+01    0.857491266125185447E+01   -0.178504632412258957E+01   -0.466460914611816406E+02
    0.809360216193102033E+01    0.247720761930731559E+01    0.202108049392700195E+01    0.733923606021431851E+01    0.797908669698226447E+01   -0.188621971174790715E+01   -0.466291313171386719E+02
    0.823015302756116718E+01    0.249009425263258821E+01    0.252327322959899902E+01    0.735339796409194690E+01    0.103209558794276042E+02   -0.193982194936488295E+01   -0.466259803771972656E+02
    0.821089245523206657E+01    0.248487575413573758E+01    0.236591625213623047E+01    0.741052650204840635E+01    0.104285384696432430E+02   -0.169128641596511020E+01   -0.466203308105468750E+02
    0.817695432214786599E+01    0.247150758603034104E+01    0.237226891517639160E+01    0.730905631101695530E+01    0.840217087201396673E+01   -0.180186993017198160E+01   -0.466203231811523438E+02
    0.825400230902723742E+01    0.249285756923042889E+01    0.261782169342041016E+01    0.734725286578015169E+01    0.861723030602059126E+01   -0.145040221230609001E+01   -0.466099777221679688E+02
    0.819479852702160905E+01    0.248402789752520281E+01    0.216886496543884277E+01    0.725470197834269470E+01    0.879236299929591425E+01   -0.194564307295889138E+01   -0.466001510620117188E+02
    0.817330094941861596E+01    0.249359599013961164E+01    0.240309143066406250E+01    0.737099977675094564E+01    0.966128145810626826E+01   -0.173144415290975173E+01   -0.465841026306152344E+02
    0.815031124349973091E+01    0.248675105334561408E+01    0.230906867980957031E+01    0.745826531096193523E+01    0.975308670666866462E+01   -0.208118670827542873E+01   -0.465834465026855469E+02
    0.823037430166139394E+01    0.249340956420414495E+01    0.246229481697082520E+01    0.741347371924427545E+01    0.934415574750417655E+01   -0.174136895004131076E+01   -0.465748863220214844E+02
    0.803238960905055421E+01    0.249164042343378034E+01    0.195635282993316650E+01    0.733941640074470669E+01    0.770890837108443083E+01   -0.187789644446975346E+01   -0.465663757324218750E+02
    0.826772290843580038E+01    0.246582593992591059E+01    0.255497717857360840E+01    0.734050908077505149E+01    0.872112301534228074E+01   -0.190369778906730724E+01   -0.465643539428710938E+02
    0.810564735122000002E+01    0.248073514241771287E+01    0.230156683921813965E+01    0.740965461285583693E+01    0.102742914791990074E+02   -0.158285891313589078E+01   -0.465365371704101562E+02
    0.798076728122914592E+01    0.247491791451971377E+01    0.179204297065734863E+01    0.746768050435178310E+01    0.819425418122071925E+01   -0.217700228421571707E+01   -0.465268020629882812E+02
    0.812754820497939079E+01    0.247593390070566066E+01    0.204441308975219727E+01    0.731364083716694324E+01    0.849142735848607444E+01   -0.213181625631221072E+01   -0.465239944458007812E+02
    0.830463888450452892E+01    0.245118837044298710E+01    0.268767952919006348E+01    0.739890618180193638E+01    0.952744603177248450E+01   -0.212147751545149266E+01   -0.465104217529296875E+02
    0.805660078949300562E+01    0.248223232469047650E+01    0.208989143371582031E+01    0.743542620070426175E+01    0.911820495888402327E+01   -0.174527759008533989E+01   -0.464812774658203125E+02
    0.814991188437888425E+01    0.247510011915022066E+01    0.236224770545959473E+01    0.742353393478148860E+01    0.976550261679294351E+01   -0.188441521164116255E+01   -0.464667358398437500E+02
    0.823824529642220860E+01    0.248987577751506883E+01    0.261583423614501953E+01    0.728583317126834373E+01    0.754943292681551181E+01   -0.150036321110914495E+01   -0.464414672851562500E+02
    0.807891706109419161E+01    0.247248074315308042E+01    0.204907417297363281E+01    0.738240057034455432E+01    0.873187631853490132E+01   -0.206995153874914095E+01   -0.464064598083496094E+02
    0.809181631075145624E+01    0.248193841291678652E+01    0.198163676261901855E+01    0.742631115315261248E+01    0.862584954515035562E+01   -0.203282096402416057E+01   -0.463893432617187500E+02
    0.838048697237924856E+01    0.246128781493842075E+01    0.274052143096923828E+01    0.729773007148567299E+01    0.821901487186394775E+01   -0.207382902012123482E+01   -0.463828277587890625E+02
    0.812441699449691512E+01    0.247693035890594482E+01    0.207598137855529785E+01    0.730412120327615533E+01    0.738112167929474339E+01   -0.193690796296966594E+01   -0.463595504760742188E+02
    0.806398918772104345E+01    0.248104651647133645E+01    0.214524483680725098E+01    0.734982297659036643E+01    0.886732180157215666E+01   -0.165133074154127568E+01   -0.463298339843750000E+02
    0.821779947964535573E+01    0.247782479247866494E+01    0.239161849021911621E+01    0.733517021486862930E+01    0.875923846167966147E+01   -0.160706355026845427E+01   -0.462916450500488281E+02
    0.814405559386181288E+01    0.247898594701510078E+01    0.212381076812744141E+01    0.744352080383731618E+01    0.969664484338080257E+01   -0.203430547225702218E+01   -0.462303237915039062E+02
    0.821539804854569944E+01    0.248792987004333810E+01    0.237460041046142578E+01    0.729542437125936338E+01    0.754053528669937201E+01   -0.158827148405588892E+01   -0.462301406860351562E+02
    0.817250680899139503E+01    0.247679571477156424E+01    0.237705659866333008E+01    0.734632097219293190E+01    0.102787790303120516E+02   -0.156265826951520781E+01   -0.462045059204101562E+02
    0.813557305776285311E+01    0.248908562298299119E+01    0.218068575859069824E+01    0.735144520241760269E+01    0.810885102393101143E+01   -0.173603994557665486E+01   -0.462013702392578125E+02
    0.828147275664018245E+01    0.248908446924474580E+01    0.257152628898620605E+01    0.733410908920109694E+01    0.869451086126383643E+01   -0.148399184276796214E+01   -0.461793823242187500E+02
    0.805647159977407590E+01    0.248247660100909817E+01    0.197289681434631348E+01    0.731246965240684865E+01    0.876159476784474833E+01   -0.208408422008041239E+01   -0.461549606323242188E+02
    0.834349492583134378E+01    0.249884635709345693E+01    0.261862421035766602E+01    0.730824979453034107E+01    0.832852195062107903E+01   -0.173708510587173293E+01   -0.461361274719238281E+02
    0.804811005237048604E+01    0.247500249270454775E+01    0.195954871177673340E+01    0.743766780428095498E+01    0.901651984775211446E+01   -0.211310358201730741E+01   -0.461212272644042969E+02
    0.801150528768260095E+01    0.247940440461780254E+01    0.185427021980285645E+01    0.736981893730211279E+01    0.957740745131321702E+01   -0.208820035721346864E+01   -0.461134185791015625E+02
    0.825454451398650413E+01    0.249559418728845817E+01    0.251081347465515137E+01    0.730140038415641968E+01    0.100617246613026694E+02   -0.174776881030410491E+01   -0.460956306457519531E+02
    0.817343845237016176E+01    0.249019180556164965E+01    0.236068487167358398E+01    0.734678709260939300E+01    0.794228530052636472E+01   -0.189610930398554545E+01   -0.460722656250000000E+02
    0.829662329322663972E+01    0.249252400069459989E+01    0.244603419303894043E+01    0.728295716356704759E+01    0.963169715449188502E+01   -0.173309695020147259E+01   -0.460646400451660156E+02
    0.839499532187550379E+01    0.248614130743487749E+01    0.298313975334167480E+01    0.734165743233168921E+01    0.888322239708983119E+01   -0.186215131990334326E+01   -0.460620765686035156E+02
    0.799714951266305274E+01    0.248479981162925823E+01    0.185583925247192383E+01    0.737565287282553861E+01    0.856660081570193199E+01   -0.209142047578644519E+01   -0.460547752380371094E+02
    0.839604765877965242E+01    0.247850742177674288E+01    0.295681214332580566E+01    0.739671165972928257E+01    0.934669149356061446E+01   -0.208660809023858418E+01   -0.460532684326171875E+02
    0.836961906239144149E+01    0.248669941332584399E+01    0.295602488517761230E+01    0.732431387740937900E+01    0.965946008329816941E+01   -0.164887945455001406E+01   -0.460437164306640625E+02
    0.811754166344118033E+01    0.247787124929901470E+01    0.212152743339538574E+01    0.743281504488614697E+01    0.913034406982346702E+01   -0.201049060069801611E+01   -0.460190200805664062E+02
    0.808511208708433848E+01    0.248886235461755367E+01    0.209593462944030762E+01    0.739017476532497586E+01    0.903419086909750391E+01   -0.188478820453770535E+01   -0.459726829528808594E+02
    0.832438664412507379E+01    0.249700628841346983E+01    0.268952250480651855E+01    0.733273248865830851E+01    0.873059770492759135E+01   -0.170549848906703128E+01   -0.459680328369140625E+02
    0.813842124571101877E+01    0.248122789813016587E+01    0.228415727615356445E+01    0.741166950005169056E+01    0.873386993632675157E+01   -0.212438725496137382E+01   -0.459611015319824219E+02
    0.817209752168484727E+01    0.249329476830712382E+01    0.227432584762573242E+01    0.733761035369250170E+01    0.103017477409937541E+02   -0.212883287166071611E+01   -0.459501762390136719E+02
    0.822373353195510504E+01    0.248190583577423363E+01    0.245217967033386230E+01    0.728937877332323048E+01    0.751208221878004245E+01   -0.202771642953962372E+01   -0.459031639099121094E+02
    0.830147809203464782E+01    0.247282556176598867E+01    0.268875050544738770E+01    0.732735763082126912E+01    0.744199783842034002E+01   -0.183054578262105316E+01   -0.459019851684570312E+02
    0.842051447889234517E+01    0.249502752009692852E+01    0.286441159248352051E+01    0.723174025565797596E+01    0.841422309426759263E+01   -0.154146608881910607E+01   -0.458789939880371094E+02
    0.819614749225817896E+01    0.248435186769333516E+01    0.228842568397521973E+01    0.742817949072620198E+01    0.890155722033825114E+01   -0.196246189817876093E+01   -0.458532142639160156E+02
